token,tokenToMatch,endReason,tag,tagIndex
service,service,c,,
;,;,s,,
she,she,s,considrd,0
must,must,s,,
home,home,c,,
",",",",n,,
Live,live,s,,
at,at,s,considrd,0
her,her,s,,
house,house,s,,
in,in,s,strd,0
the,the,s,strd,1
Country,country,c,,
",",",",s,,
she,she,s,considrd,0
decays,decays,n,strd,0
In,in,s,considrd,0
beauty,beauty,s,,
and,and,s,,
discretion,discretion,c,,
:,:,s,,
Who,who,s,considrd,0
has't,has't,s,,
brought,brought,s,,
there,there,c,considrd,0
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
she,she,s,considrd,0
Madam,madam,c,,
.,.,nnn,,
Youth,youth,s,,
and,and,s,,
whiteness,whiteness,s,,
bless,bless,s,,
me,me,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
possible,possible,c,,
:,:,s,,
He,he,s,considrd,0
talked,talked,s,strd,0
sensibly,sensibly,n,,
Within,within,s,,
this,this,s,considrd,0
hour,hour,c,,
",",",",s,,
this,this,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
:,:,s,,
How,how,s,,
does,does,s,,
he,he,c,considrd,0
?,?,n,,
I,i,s,considrd,0
fear,fear,s,,
me,me,s,,
my,my,s,considrd,0
restraint,restraint,s,,
has,has,s,considrd,0
made,made,s,,
him,him,s,,
mad,mad,c,,
.,.,nn,,
His,his,s,considrd,0
health,health,s,,
is,is,s,considrd,0
perfect,perfect,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
perfect,perfect,n,,
In,in,s,considrd,0
falsehood,falsehood,s,strd,0
still,still,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
certainly,certainly,s,,
distracted,distracted,c,,
:,:,n,,
Though,though,s,,
I,i,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
foul,foul,s,,
my,my,s,considrd,0
words,words,s,,
upon,upon,s,,
her,her,c,,
",",",",n,,
She,she,s,considrd,0
looks,looks,s,,
so,so,s,,
beastly,beastly,c,,
",",",",s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
ask,ask,s,,
the,the,s,considrd,0
question,question,c,,
",",",",n,,
Are,are,s,,
you,you,s,considrd,0
beloved,beloved,s,strd,0
(,(,c,,
sweet,sweet,s,,
face,face,c,,
),),s,,
of,of,s,considrd,0
Andrugio,andrugio,c,,
?,?,nn,,
Yes,yes,s,,
showr'ly,showr'ly,s,,
Mistress,mistress,c,,
",",",",s,,
he,he,s,considrd,0
done,done,s,,
love,love,s,,
me,me,n,,
'Bove,'bove,s,,
all,all,s,,
the,the,s,considrd,0
Girls,girls,s,,
that,that,s,considrd,0
shine,shine,s,,
above,above,s,,
me,me,c,,
.,.,n,,
Full,full,s,,
often,often,s,,
has,has,s,considrd,0
he,he,s,considrd,0
sweetly,sweetly,s,,
kissed,kissed,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
wept,wept,s,,
as,as,s,considrd,0
often,often,s,,
when,when,s,,
he,he,s,considrd,0
mist,mist,s,,
me,me,c,,
:,:,n,,
Swore,swore,s,,
he,he,s,considrd,0
was,was,s,,
to,to,s,considrd,0
marry,marry,s,,
none,none,c,,
",",",",n,,
But,but,s,,
me,me,s,,
alone,alone,c,,
.,.,nn,,
Out,out,s,,
on,on,s,,
thee,thee,c,,
;,;,s,,
marry,marry,s,,
thee,thee,c,,
?,?,s,,
away,away,s,,
with,with,s,considrd,0
her,her,c,,
.,.,n,,
Clear,clear,s,,
mine,mine,s,,
eyes,eyes,s,,
of,of,s,considrd,0
her,her,c,,
:,:,n,,
A,a,s,considrd,0
Curat,curat,s,,
that,that,s,considrd,0
has,has,s,considrd,0
got,got,s,,
his,his,s,considrd,0
place,place,s,,
by,by,s,considrd,0
Simony,simony,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
half,half,s,,
black,black,s,,
enough,enough,s,,
to,to,s,considrd,0
marry,marry,s,,
thee,thee,c,,
.,.,n,,
Surely,surely,s,,
the,the,s,considrd,0
man's,man's,s,,
far,far,s,,
spent,spent,c,,
",",",",s,,
how,how,s,,
ere,ere,s,,
he,he,s,considrd,0
carries,carries,s,,
it,it,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
without,without,s,,
question,question,s,,
mad,mad,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,n,,
Man,man,s,,
bear,bear,s,,
it,it,s,,
better,better,s,,
before,before,s,,
company,company,c,,
.,.,n,,
The,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
Woman,woman,s,,
wears,wears,s,,
so,so,s,,
thick,thick,s,,
a,a,s,considrd,0
blindness,blindness,c,,
",",",",n,,
It,it,s,,
sees,sees,s,,
no,no,s,considrd,0
fault,fault,c,,
",",",",s,,
but,but,s,,
only,only,s,strd,0
man's,man's,s,strd,0
unkindness,unkindness,c,,
;,;,n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
so,so,s,,
gross,gross,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
felt,felt,c,,
:,:,s,,
Here,here,s,,
Celia,celia,n,,
Take,take,s,considrd,0
this,this,c,considrd,0
;,;,s,,
with,with,s,considrd,0
speed,speed,s,,
command,command,s,,
Andrugio,andrugio,s,,
to,to,s,considrd,0
us,us,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
guard,guard,s,,
from,from,s,,
him,him,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
strait,strait,s,,
be,be,s,considrd,0
done,done,s,,
Madam,madam,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
into,into,s,considrd,0
his,his,s,considrd,0
carriage,carriage,s,,
more,more,s,,
judiciously,judiciously,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
next,next,s,,
get,get,s,,
him,him,c,,
.,.,s,,
A,a,s,considrd,0
wrong,wrong,s,,
done,done,s,,
to,to,s,considrd,0
Beauty,beauty,c,,
",",",",n,,
Is,is,s,considrd,0
greater,greater,s,,
then,then,s,,
an,an,s,,
injury,injury,s,,
done,done,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
we'll,we'll,s,,
less,less,s,,
pardon,pardon,s,,
it,it,c,,
;,;,s,,
for,for,s,considrd,0
had,had,s,considrd,0
it,it,s,,
been,been,n,,
A,a,s,considrd,0
creature,creature,s,,
whose,whose,s,,
perfection,perfection,s,,
had,had,s,considrd,0
out-shin'd,out-shin'd,s,,
me,me,c,,
",",",",n,,
It,it,s,,
had,had,s,considrd,0
been,been,s,,
honorable,honorable,s,,
judgment,judgment,s,,
in,in,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
peace,peace,s,,
a,a,s,considrd,0
noble,noble,s,,
satisfaction,satisfaction,c,,
:,:,n,,
But,but,s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
monstrous,monstrous,s,,
above,above,s,,
folly,folly,c,,
!,!,n,,
Look,look,s,,
he,he,s,considrd,0
be,be,s,considrd,0
mad,mad,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
thoroughly,thoroughly,s,strd,0
gone,gone,c,,
",",",",n,,
Or,or,s,considrd,0
he,he,s,considrd,0
pays,pays,s,,
deerly,deerly,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,n,,
The,the,s,considrd,0
ordinary,ordinary,s,,
madness,madness,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
excuse,excuse,s,,
him,him,s,,
here,here,c,,
;,;,s,,
'had,'had,s,,
better,better,s,,
lose,lose,n,,
His,his,s,considrd,0
wits,wits,s,,
eternally,eternally,c,,
",",",",s,,
then,then,s,,
lose,lose,s,,
my,my,s,considrd,0
Grace,grace,c,,
:,:,n,,
So,so,s,,
strange,strange,s,,
is,is,s,considrd,0
the,the,s,considrd,0
condition,condition,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fall,fall,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
safe,safe,s,,
in,in,s,considrd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
all,all,c,,
.,.,n,,
He,he,s,considrd,0
comes,comes,c,,
:,:,s,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Fruits,fruits,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
has,has,s,considrd,0
his,his,s,considrd,0
wits,wits,c,,
",",",",s,,
cannot,cannot,s,,
look,look,s,,
better,better,c,,
;,;,n,,
It,it,s,,
likes,likes,s,,
me,me,s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
life,life,s,,
in's,in's,s,,
eye,eye,c,,
",",",",n,,
And,and,s,,
civil,civil,s,,
health,health,s,,
in's,in's,s,,
Cheek,cheek,c,,
;,;,s,,
he,he,s,considrd,0
stands,stands,s,,
with,with,s,considrd,0
judgment,judgment,c,,
",",",",n,,
And,and,s,,
bears,bears,s,,
his,his,s,considrd,0
body,body,s,,
well,well,c,,
:,:,s,,
What,what,s,,
ails,ails,s,,
this,this,s,considrd,0
man,man,c,,
?,?,n,,
Sure,sure,s,,
I,i,s,considrd,0
durst,durst,s,,
venture,venture,s,,
him,him,s,,
amongst,amongst,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
Ladies,ladies,c,,
.,.,n,,
Let,let,s,,
'em,'em,s,,
shoot,shoot,s,,
all,all,s,,
their,their,s,considrd,0
scoffs,scoffs,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
none,none,s,,
laugh,laugh,n,,
But,but,s,,
their,their,s,considrd,0
own,own,s,,
Waiting-women,waiting-women,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
dare,dare,s,,
do,do,s,,
no,no,s,considrd,0
otherwise,otherwise,c,,
.,.,n,,
Come,come,s,,
nearer,nearer,s,strd,0
Sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
pray,pray,s,,
keep,keep,s,,
further,further,s,,
off,off,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
new,new,s,considrd,0
trick's,trick's,s,,
in,in,s,considrd,0
this,this,s,considrd,0
now,now,c,,
?,?,nnn,,
How,how,s,,
long,long,s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,s,,
mad,mad,s,,
Sir,sir,c,,
?,?,nnn,,
Mad,mad,c,,
!,!,s,,
a,a,s,considrd,0
great,great,s,considrd,0
time,time,s,,
Lady,lady,c,,
;,;,n,,
Since,since,s,,
I,i,s,considrd,0
first,first,s,,
knew,knew,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
sin,sin,c,,
*,*,s,,
yet,yet,s,,
sinned,sinned,c,strd,0
;,;,n,,
That,that,s,strd,0
Is,is,s,strd,1
now,now,s,,
some,some,s,,
thirty,thirty,s,,
years,years,c,,
;,;,s,,
By'r,by'r,s,,
Lady,lady,s,,
upwards,upwards,c,,
.,.,nn,,
This,this,s,considrd,0
man,man,s,,
speaks,speaks,s,,
reason,reason,c,,
",",",",s,,
wondrous,wondrous,s,,
feelingly,feelingly,c,,
",",",",n,,
Enough,enough,s,,
to,to,s,considrd,0
teach,teach,s,,
the,the,s,considrd,0
rudest,rudest,s,,
Soul,soul,s,,
good,good,s,,
manners,manners,c,,
.,.,n,,
You,you,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
excused,excused,s,strd,0
with,with,s,considrd,0
lightness,lightness,s,,
now,now,c,,
",",",",n,,
Or,or,s,considrd,0
frantic,frantic,s,strd,0
fits,fits,c,,
;,;,s,,
y're,y're,s,,
able,able,s,,
to,to,s,considrd,0
instruct,instruct,s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
light,light,s,,
to,to,s,considrd,0
men,men,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
errors,errors,c,,
",",",",n,,
They,they,s,considrd,0
be,be,s,considrd,0
not,not,s,,
ignorant,ignorant,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
wilful,wilful,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
state,state,s,,
I,i,s,considrd,0
seize,seize,s,strd,0
on,on,s,,
'em,'em,c,,
.,.,s,,
Did,did,s,,
I,i,n,considrd,0
Bring,bring,s,,
thee,thee,s,,
acquainted,acquainted,s,,
lately,lately,s,,
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
!,!,n,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
thought,thought,s,strd,0
a,a,s,considrd,0
storm,storm,s,,
of,of,s,considrd,0
anger,anger,s,,
took,took,s,,
thee,thee,c,,
",",",",n,,
It,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
cleared,cleared,s,strd,0
up,up,s,,
all,all,s,,
to,to,s,considrd,0
love,love,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
abusing,abusing,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
spiteful,spiteful,s,,
enemy,enemy,n,,
That,that,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
fix,fix,s,,
his,his,s,considrd,0
malice,malice,s,,
upon,upon,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
requite,requite,s,,
me,me,c,,
?,?,nn,,
How,how,c,,
!,!,s,,
good,good,s,,
Madam,madam,c,,
.,.,nnn,,
To,to,s,considrd,0
wrong,wrong,s,,
all,all,s,,
worth,worth,s,,
in,in,s,considrd,0
man,man,c,,
",",",",s,,
to,to,s,considrd,0
deal,deal,s,,
so,so,s,,
basely,basely,n,,
Upon,upon,s,,
contempt,contempt,s,,
it,it,s,,
self,self,c,,
",",",",s,,
disdain,disdain,s,,
and,and,s,,
loathsomness,loathsomness,c,,
;,;,n,,
A,a,s,considrd,0
thing,thing,s,,
whose,whose,s,,
face,face,s,,
through,through,s,,
ugliness,ugliness,s,,
frights,frights,s,,
children,children,c,,
;,;,n,,
A,a,s,considrd,0
straggling,straggling,s,strd,0
Gipsey,gipsey,c,,
!,!,nn,,
See,see,s,,
how,how,s,,
you,you,s,considrd,0
may,may,s,,
err,err,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",n,,
Through,through,s,,
wrongful,wrongful,s,,
information,information,c,,
;,;,s,,
by,by,s,considrd,0
my,my,s,considrd,0
hopes,hopes,n,,
Of,of,s,considrd,0
truth,truth,s,,
and,and,s,,
mercy,mercy,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
such,such,s,,
love,love,n,,
Bestowed,bestowed,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
creature,creature,s,,
so,so,s,,
unworthy,unworthy,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
then,then,s,,
you,you,s,considrd,0
cannot,cannot,s,,
fly,fly,s,strd,0
me,me,c,,
;,;,s,,
fetch,fetch,s,,
her,her,s,,
back,back,c,,
:,:,n,,
And,and,s,,
though,though,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
her,her,s,,
displease,displease,s,,
mine,mine,s,,
eye,eye,n,,
Worse,worse,s,,
then,then,s,,
th'offensiv'st,th'offensiv'st,s,,
object,object,c,,
",",",",s,,
Earth,earth,s,,
and,and,s,,
Nature,nature,n,,
Can,can,s,,
present,present,s,,
to,to,s,considrd,0
us,us,c,,
;,;,s,,
yet,yet,s,,
for,for,s,considrd,0
truths,truths,s,,
probation,probation,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
endur't,endur't,s,,
contentfully,contentfully,c,,
:,:,s,,
What,what,s,,
now,now,n,,
Art,art,s,,
thou,thou,s,considrd,0
returned,returned,s,strd,0
without,without,s,,
her,her,c,,
?,?,nn,,
No,no,s,considrd,0
Madam,madam,c,,
:,:,s,,
This,this,s,considrd,0
is,is,s,considrd,0
she,she,s,considrd,0
my,my,s,considrd,0
peace,peace,s,,
dwells,dwells,s,,
in,in,c,considrd,0
",",",",n,,
If,if,s,,
here,here,s,,
be,be,s,considrd,0
either,either,s,,
baseness,baseness,s,,
of,of,s,considrd,0
descent,descent,c,strd,0
",",",",n,,
Rudeness,rudeness,s,,
of,of,s,considrd,0
manners,manners,s,,
or,or,s,considrd,0
deformity,deformity,n,,
In,in,s,considrd,0
face,face,s,,
or,or,s,considrd,0
fashion,fashion,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
yield,yield,s,strd,0
it,it,c,,
;,;,n,,
Tax,tax,s,,
me,me,s,,
severely,severely,s,,
Madam,madam,c,,
.,.,nn,,
How,how,s,,
thou,thou,s,considrd,0
standst,standst,c,,
",",",",n,,
As,as,s,considrd,0
dumb,dumb,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Salt-pillar,salt-pillar,c,,
;,;,s,,
where,where,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
Gipsey,gipsey,c,,
?,?,n,,
What,what,s,,
no,no,c,considrd,0
?,?,s,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
thee,thee,s,,
then,then,s,,
for,for,s,considrd,0
silence,silence,c,,
.,.,n,,
Now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
confounded,confounded,s,,
too,too,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
part,part,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
Your,your,s,,
pardon,pardon,c,,
",",",",s,,
and,and,s,,
your,your,s,,
pity,pity,c,,
",",",",s,,
virtuous,virtuous,s,strd,0
Madam,madam,c,,
.,.,n,,
Cruel,cruel,s,,
restraint,restraint,s,,
joined,joined,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Taught,taught,s,,
me,me,s,,
that,that,s,considrd,0
art,art,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
disguise,disguise,s,,
I'scap'd,i'scap'd,n,,
The,the,s,considrd,0
hardness,hardness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fortunes,fortunes,c,,
;,;,s,,
you,you,s,considrd,0
that,that,s,considrd,0
see,see,n,,
What,what,s,,
loves,loves,s,,
force,force,s,,
is,is,c,considrd,0
",",",",s,,
good,good,s,,
Madam,madam,s,,
pity,pity,s,,
me,me,c,,
.,.,nn,,
Your,your,s,,
Grace,grace,s,,
has,has,s,considrd,0
ever,ever,s,,
been,been,s,,
the,the,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
truth,truth,c,,
;,;,n,,
And,and,s,,
here,here,s,,
it,it,s,strd,0
is,is,s,strd,1
set,set,s,,
before,before,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
confess,confess,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
wrong,wrong,s,,
at,at,s,considrd,0
all,all,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
younger,younger,c,strd,0
",",",",s,,
fairer,fairer,c,,
.,.,n,,
He,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
now,now,s,,
dishonored,dishonored,s,strd,0
me,me,s,,
in,in,s,considrd,0
choice,choice,c,,
",",",",n,,
I,i,s,considrd,0
much,much,s,,
commend,commend,s,,
his,his,s,considrd,0
noble,noble,s,,
care,care,s,,
and,and,s,,
judgment,judgment,c,,
.,.,n,,
'Twas,'twas,s,,
a,a,s,considrd,0
just,just,s,,
cross,cross,s,,
led,led,s,,
in,in,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
temptation,temptation,c,,
",",",",n,,
For,for,s,considrd,0
offering,offering,s,,
but,but,s,,
to,to,s,considrd,0
part,part,s,,
from,from,s,,
my,my,s,considrd,0
dear,dear,s,,
Vow,vow,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
embrace,embrace,s,,
it,it,s,,
cheerfully,cheerfully,c,,
:,:,s,,
Rise,rise,s,,
both,both,c,,
",",",",n,,
The,the,s,considrd,0
joys,joys,s,,
of,of,s,considrd,0
faithful,faithful,s,,
marriage,marriage,s,,
bless,bless,s,,
your,your,s,,
souls,souls,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
part,part,s,,
you,you,c,considrd,0
.,.,nn,,
Virtues,virtues,s,strd,0
crown,crown,s,,
be,be,s,considrd,0
yours,yours,s,,
Madam,madam,c,,
.,.,nnn,,
Oh,oh,s,,
there,there,s,considrd,0
appears,appears,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
wishes,wishes,c,,
;,;,n,,
Is,is,s,considrd,0
your,your,s,,
Grace,grace,s,,
pleased,pleased,s,strd,0
out,out,s,,
of,of,s,considrd,0
your,your,s,,
bounteous,bounteous,s,,
goodness,goodness,n,,
To,to,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Virgins,virgins,s,,
comforts,comforts,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
freely,freely,n,,
Enjoy,enjoy,s,,
whom,whom,s,,
my,my,s,considrd,0
heart,heart,s,,
loves,loves,c,,
.,.,nn,,
Our,our,s,,
word,word,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
Enjoy,enjoy,s,,
without,without,s,,
disturbance,disturbance,c,,
.,.,nn,,
There,there,s,considrd,0
Lactantio,lactantio,n,,
Spread,spread,s,,
thy,thy,s,considrd,0
arms,arms,s,,
open,open,s,,
wide,wide,c,,
",",",",s,,
to,to,s,considrd,0
welcome,welcome,s,,
her,her,n,,
That,that,s,considrd,0
has,has,s,considrd,0
wrought,wrought,s,,
all,all,s,,
this,this,s,considrd,0
means,means,s,,
to,to,s,considrd,0
rest,rest,s,,
in,in,s,considrd,0
thee,thee,c,,
.,.,nn,,
Death,death,s,,
of,of,s,considrd,0
my,my,s,considrd,0
joys,joys,c,,
;,;,s,,
how,how,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
Prithee,prithee,s,strd,0
away,away,s,,
fond,fond,s,,
Fool,fool,c,,
",",",",s,,
hast',hast',s,,
no,no,s,considrd,0
shame,shame,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",n,,
Thou,thou,s,strd,0
Art,art,s,strd,1
bold,bold,s,,
and,and,s,,
ignorant,ignorant,c,,
",",",",s,,
what,what,s,,
ere,ere,s,,
thou,thou,s,considrd,0
art,art,c,,
.,.,nn,,
What,what,s,,
ere,ere,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
then,then,c,,
?,?,nnn,,
Yes,yes,s,,
for,for,s,considrd,0
some,some,s,,
Waiting-vessel,waiting-vessel,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
times,times,n,,
Are,are,s,,
changed,changed,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
had,had,s,strd,1
the,the,s,considrd,0
grace,grace,s,,
to,to,s,considrd,0
know,know,s,,
'em,'em,c,,
.,.,n,,
I,i,s,considrd,0
looked,looked,s,strd,0
for,for,s,considrd,0
more,more,s,,
respect,respect,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
spoke,spoke,s,,
withal,withal,n,,
After,after,s,,
this,this,s,considrd,0
rate,rate,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
;,;,s,,
learn,learn,s,,
hereafter,hereafter,n,,
To,to,s,considrd,0
know,know,s,,
what,what,s,,
belongs,belongs,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,n,,
All,all,s,,
the,the,s,considrd,0
Court,court,s,,
teach,teach,s,,
you,you,s,considrd,0
shortly,shortly,c,,
.,.,s,,
Farewell,farewell,s,strd,0
Manners,manners,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
mark,mark,s,,
the,the,s,considrd,0
event,event,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
I'have,i'have,s,,
undone,undone,s,,
my,my,s,considrd,0
self,self,s,,
two,two,s,,
ways,ways,s,,
at,at,s,considrd,0
once,once,c,,
;,;,s,,
lost,lost,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
time,time,c,,
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
to,to,s,considrd,0
lose,lose,s,,
more,more,c,,
.,.,s,,
O,o,s,,
my,my,s,considrd,0
fortune,fortune,c,,
!,!,n,,
I,i,s,considrd,0
was,was,s,,
nineteen,nineteen,s,,
yesterday,yesterday,c,,
",",",",s,,
and,and,s,,
partly,partly,s,,
vowed,vowed,n,strd,0
To,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
child,child,s,strd,0
by,by,s,considrd,0
twenty,twenty,c,,
",",",",s,,
if,if,s,,
not,not,s,,
twain,twain,c,,
:,:,n,,
To,to,s,considrd,0
see,see,s,,
how,how,s,,
Maids,maids,s,,
are,are,s,,
crossed,crossed,c,strd,0
!,!,s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
plagued,plagued,s,strd,0
justly,justly,c,,
:,:,n,,
And,and,s,,
she,she,s,considrd,0
that,that,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
fool,fool,s,,
of,of,s,considrd,0
her,her,s,,
first,first,s,,
love,love,c,,
",",",",n,,
Let,let,s,,
her,her,s,,
never,never,s,strd,0
look,look,s,,
to,to,s,considrd,0
prosper,prosper,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Oh,oh,s,,
falsehood,falsehood,c,strd,0
!,!,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
forgiveness,forgiveness,s,,
in,in,s,considrd,0
you,you,c,considrd,0
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
more,more,s,,
hope,hope,s,,
of,of,s,considrd,0
me,me,n,,
Then,then,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Maid,maid,s,,
that,that,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
offended,offended,c,,
.,.,nn,,
Make,make,s,,
me,me,s,,
your,your,s,,
property,property,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
make,make,s,,
you,you,s,considrd,0
worse,worse,c,,
:,:,s,,
And,and,s,,
Sir,sir,s,,
you,you,s,considrd,0
know,know,n,,
There,there,s,considrd,0
are,are,s,,
worse,worse,s,,
things,things,s,,
for,for,s,considrd,0
women,women,s,,
to,to,s,considrd,0
