token,tokenToMatch,endReason,tag,tagIndex
not,not,s,,
this,this,n,considrd,0
affair,affair,s,,
now,now,c,,
",",",",s,,
all,all,s,,
will,will,s,,
come,come,s,,
out,out,s,,
to,to,s,considrd,0
morrow,morrow,nnn,,
I,i,s,considrd,0
tremble,tremble,s,,
to,to,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
sure,sure,s,,
the,the,s,considrd,0
surprise,surprise,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
were,were,s,,
in,in,s,considrd,0
before,before,c,,
",",",",s,,
has,has,n,considrd,0
frighted,frighted,s,,
'em,'em,s,,
from,from,s,,
attempting,attempting,s,,
again,again,nnn,,
I,i,s,considrd,0
rather,rather,s,,
think,think,s,,
that,that,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
met,met,s,,
with,with,s,considrd,0
people,people,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Gallery,gallery,c,,
",",",",s,,
that,that,s,considrd,0
have,have,n,considrd,0
prevented,prevented,s,,
'em,'em,nnn,,
Now,now,s,,
I,i,s,considrd,0
reflect,reflect,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
apt,apt,s,,
to,to,s,considrd,0
think,think,s,,
so,so,s,,
too,too,c,,
;,;,s,,
for,for,s,considrd,0
they,they,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
be,be,s,considrd,0
very,very,s,,
hearty,hearty,s,,
in,in,n,considrd,0
this,this,s,considrd,0
matter,matter,c,,
.,.,s,,
Once,once,s,,
more,more,s,,
go,go,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Chamber,chamber,nnn,,
Go,go,s,,
you,you,s,considrd,0
in,in,s,considrd,0
then,then,s,,
to,to,s,considrd,0
ours,ours,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Doubty,doubty,c,,
.,.,nnn,,
A,a,s,considrd,0
Curse,curse,s,,
on,on,s,,
all,all,s,,
damned,damned,s,strd,0
luck,luck,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
here,here,c,,
?,?,nnn,,
Sweet,sweet,s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
you,you,c,considrd,0
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
watching,watching,c,,
",",",",s,,
for,for,s,considrd,0
Bellfort's,bellfort's,s,,
sleeping,sleeping,s,,
ever,ever,n,,
since,since,nn,,
I,i,s,considrd,0
venture,venture,s,,
hard,hard,c,,
",",",",s,,
since,since,s,,
Sir,sir,s,,
Ieffery,ieffery,s,,
missed,missed,s,strd,0
me,me,s,,
out,out,s,,
of,of,s,considrd,0
Bed,bed,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
much,much,s,,
a-do,a-do,s,,
to,to,n,considrd,0
^asten,^asten,s,,
an,an,s,,
excuse,excuse,s,,
upon,upon,s,,
him,him,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
afraid,afraid,s,strd,0
of,of,s,considrd,0
Bellforts,bellforts,s,,
coming,coming,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
here,here,s,,
but,but,s,,
even,even,s,,
now,now,c,,
:,:,s,,
The,the,n,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
your,your,s,,
honor,honor,s,strd,0
puts,puts,s,,
me,me,s,,
in,in,s,considrd,0
an,an,s,,
Agony,agony,nnn,,
O,o,s,,
dear,dear,s,,
Sir,sir,c,,
",",",",s,,
put,put,s,,
out,out,s,,
the,the,s,considrd,0
Candle,candle,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
can,can,s,,
never,never,s,considrd,0
discover,discover,s,,
any,any,s,,
thing,thing,c,,
;,;,s,,
besides,besides,c,,
",",",",n,,
we,we,s,considrd,0
will,will,s,,
retire,retire,s,,
into,into,s,considrd,0
you,you,s,considrd,0
Room,room,nnn,,
Death,death,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
now,now,c,,
.,.,nnn,,
And,and,s,,
since,since,s,,
it,it,s,,
is,is,s,considrd,0
dark,dark,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
cannot,cannot,s,,
see,see,s,,
my,my,s,considrd,0
Blushes,blushes,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,n,,
a,a,s,considrd,0
very,very,s,,
ill,ill,s,,
guesser,guesser,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
was,was,s,,
the,the,s,considrd,0
person,person,s,,
I,i,s,considrd,0
discrib'd,discrib'd,nnn,,
Oh,oh,s,,
Madam,madam,c,,
!,!,s,,
you,you,s,considrd,0
raille,raille,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
believe,believe,s,,
it,it,s,,
while,while,s,,
I,i,s,considrd,0
live,live,c,,
;,;,s,,
it,it,s,,
is,is,n,considrd,0
impossible,impossible,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
:,:,s,,
Let,let,s,,
us,us,s,,
withdraw,withdraw,s,,
into,into,s,considrd,0
that,that,s,considrd,0
Room,room,c,,
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
discovered,discovered,nn,strd,0
Oh,oh,s,,
Heaven,heaven,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
",",",",s,,
my,my,s,considrd,0
Husband,husband,s,,
with,with,s,considrd,0
a,a,s,considrd,0
light,light,s,,
run,run,s,,
into,into,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
happy,happy,s,,
deliverance,deliverance,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
counterfeit,counterfeit,s,,
walking,walking,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sleep,sleep,c,,
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Wife,wife,s,,
of,of,s,considrd,0
mine,mine,c,,
?,?,s,,
She,she,s,considrd,0
told,told,s,,
me,me,s,,
she,she,s,considrd,0
fell,fell,s,,
asleep,asleep,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Closet,closet,c,,
",",",",s,,
at,at,s,considrd,0
her,her,n,,
Prayers,prayers,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
mist,mist,s,,
her,her,s,,
before,before,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
found,found,s,,
her,her,s,,
there,there,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
coming,coming,s,,
back,back,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Chamber,chamber,c,,
:,:,s,,
But,but,s,,
now,now,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
there,there,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
here,here,s,,
she,she,s,considrd,0
is,is,c,considrd,0
.,.,s,,
Ha,ha,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
she,she,n,considrd,0
blind,blind,c,,
!,!,s,,
she,she,s,considrd,0
takes,takes,s,,
no,no,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
me,me,c,,
!,!,s,,
how,how,s,,
gingerly,gingerly,s,,
she,she,s,considrd,0
treads,treads,nnn,,
Oh,oh,c,,
!,!,s,,
stand,stand,s,,
off,off,s,,
--,--,s,,
who,who,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
would,would,s,,
kill,kill,s,,
my,my,s,considrd,0
dear,dear,s,,
Sir,sir,s,,
Ieffery,ieffery,c,,
?,?,s,,
stand,stand,s,,
off,off,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Oh,oh,s,,
Lord,lord,c,,
",",",",s,,
kill,kill,s,,
me,me,c,,
!,!,s,,
where,where,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
here,here,s,strd,0
is,is,s,strd,1
nobody,nobody,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
Witch,witch,c,,
",",",",s,,
the,the,s,considrd,0
Witch,witch,c,,
",",",",s,,
oh,oh,s,,
she,she,s,considrd,0
pulls,pulls,s,,
the,the,s,considrd,0
clothes,clothes,s,strd,0
off,off,s,,
me,me,c,,
.,.,s,,
Hold,hold,s,,
me,me,c,,
",",",",s,,
dear,dear,s,,
Sir,sir,n,,
Ieffery,ieffery,c,,
",",",",s,,
hold,hold,s,,
me,me,nnn,,
On,on,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
and,and,s,,
Soul,soul,s,,
she,she,s,considrd,0
walks,walks,s,,
in,in,s,considrd,0
her,her,s,,
sleep,sleep,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Clothes,clothes,s,strd,0
are,are,s,,
off,off,c,,
",",",",s,,
cover,cover,s,,
me,me,c,,
",",",",s,,
oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
cold,cold,c,,
!,!,nnn,,
Good,good,s,,
lack,lack,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
so,so,c,,
!,!,s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
Hah,hah,c,,
",",",",s,,
hah,hah,c,,
.,.,nnn,,
Wake,wake,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
wake,wake,c,,
.,.,nnn,,
Ah,ah,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
my,my,s,considrd,0
dear,dear,c,,
.,.,nnn,,
Oh,oh,s,,
Heaven,heaven,c,strd,0
!,!,s,,
Sir,sir,s,,
Ieffery,ieffery,c,,
",",",",s,,
where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nnn,,
Here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Gallery,gallery,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
how,how,s,,
came,came,s,,
I,i,s,considrd,0
here,here,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
thou,thou,s,considrd,0
did,did,s,strd,0
walk,walk,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
sleep,sleep,c,,
;,;,s,,
good,good,s,,
lack,lack,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
like,like,c,,
.,.,nnn,,
In,in,s,considrd,0
my,my,s,considrd,0
sleep,sleep,s,,
say,say,s,,
you,you,c,considrd,0
!,!,s,,
oh,oh,s,,
Heaven,heaven,c,strd,0
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
caught,caught,s,strd,0
my,my,s,considrd,0
death,death,c,,
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
to,to,s,considrd,0
Bed,bed,c,,
",",",",s,,
and,and,s,,
tell,tell,n,,
me,me,s,,
the,the,s,considrd,0
story,story,s,,
there,there,nnn,considrd,0
Come,come,s,,
on,on,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
jest,jest,c,,
!,!,s,,
walk,walk,s,,
in,in,s,considrd,0
your,your,s,,
sleep,sleep,c,,
!,!,s,,
godsniggs,godsniggs,c,,
",",",",s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
so,so,s,,
laugh,laugh,s,,
at,at,s,considrd,0
this,this,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
happy,happy,s,,
come,come,s,,
off,off,c,,
.,.,nnn,,
If,if,s,,
we,we,s,considrd,0
do,do,s,,
not,not,s,,
get,get,s,,
into,into,s,considrd,0
this,this,s,considrd,0
Chamber,chamber,s,,
suddenly,suddenly,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
undone,undone,c,,
:,:,s,,
They,they,s,considrd,0
are,are,s,,
up,up,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Offices,offices,s,,
already,already,nnn,,
Never,never,s,considrd,0
have,have,s,considrd,0
adventures,adventures,s,,
been,been,s,,
so,so,s,,
often,often,s,,
disapointed,disapointed,c,,
",",",",s,,
in,in,s,considrd,0
so,so,s,,
short,short,s,,
a,a,s,considrd,0
time,time,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
body,body,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Gallery,gallery,s,,
now,now,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
go,go,c,,
.,.,nnn,,
Have,have,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,,
fly,fly,s,,
thither,thither,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
Oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
Witches,witches,c,,
",",",",s,,
the,the,s,considrd,0
Witches,witches,c,,
.,.,nnn,,
Oh,oh,s,,
mercy,mercy,s,,
upon,upon,s,,
us,us,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Candle,candle,c,,
?,?,nn,,
So,so,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
'Twas,'twas,s,,
no,no,s,considrd,0
Witch,witch,c,,
;,;,s,,
they,they,s,considrd,0
were,were,s,,
the,the,s,considrd,0
two,two,s,,
young,young,s,,
Ladies,ladies,c,,
",",",",s,,
that,that,n,considrd,0
frighted,frighted,s,,
my,my,s,considrd,0
dear,dear,s,,
beauteous,beauteous,s,strd,0
Love,love,s,,
so,so,c,,
;,;,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
acquaint,acquaint,s,,
their,their,s,considrd,0
Parents,parents,s,,
with,with,s,considrd,0
it,it,n,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,nnn,considrd,0
This,this,s,considrd,0
is,is,s,considrd,0
strange,strange,c,,
",",",",s,,
what,what,s,,
could,could,s,,
they,they,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
do,do,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
of,of,s,strd,0
the,the,s,strd,1
night,night,c,,
!,!,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
well,well,s,,
know,know,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
do,do,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
inflamed,inflamed,s,strd,0
beyond,beyond,s,,
all,all,n,,
measure,measure,c,,
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
heavenly,heavenly,s,,
beauty,beauty,nnn,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
beauty,beauty,s,,
is,is,s,considrd,0
but,but,s,,
moderate,moderate,c,,
;,;,s,,
yet,yet,s,,
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
say,say,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
blasphemy,blasphemy,s,,
to,to,s,considrd,0
say,say,s,,
so,so,c,,
;,;,s,,
your,your,s,,
eyes,eyes,s,,
are,are,s,,
bright,bright,s,,
like,like,s,,
two,two,s,,
Twin-Stars,twin-stars,c,,
;,;,s,,
your,your,s,,
Face,face,n,,
is,is,s,considrd,0
an,an,s,,
Ocean,ocean,s,,
of,of,s,considrd,0
beauty,beauty,c,,
;,;,s,,
and,and,s,,
your,your,s,,
Nose,nose,s,,
a,a,s,considrd,0
Rock,rock,s,,
arising,arising,s,,
from,from,s,,
it,it,c,,
",",",",s,,
on,on,s,,
which,which,s,considrd,0
my,my,s,considrd,0
heart,heart,n,,
did,did,s,,
split,split,c,,
;,;,s,,
Nothing,nothing,s,,
but,but,s,,
Ruby,ruby,s,considrd,0
and,and,s,,
Pearl,pearl,s,,
is,is,s,considrd,0
about,about,s,,
thee,thee,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
blazon,blazon,s,,
thee,thee,s,,
by,by,n,considrd,0
Jewels,jewels,c,,
",",",",s,,
thy,thy,s,considrd,0
beauty,beauty,s,,
is,is,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Noble,noble,s,,
rank,rank,nnn,,
Good,good,s,,
lack,lack,c,,
",",",",s,,
what,what,s,,
fine,fine,s,,
language,language,s,,
is,is,s,considrd,0
this,this,c,considrd,0
!,!,s,,
well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
rare,rare,s,,
thing,thing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
Scholar,scholar,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
miracle,miracle,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
think,think,s,,
her,her,s,,
hansome,hansome,s,,
before,before,s,,
this,this,s,considrd,0
day,day,c,,
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
an,an,n,,
Angel,angel,c,,
!,!,s,,
Isabella,isabella,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Dowdy,dowdy,s,,
to,to,s,considrd,0
her,her,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
an,an,s,,
unexhausted,unexhausted,s,,
mine,mine,s,,
of,of,s,considrd,0
beauty,beauty,c,,
.,.,s,,
Dear,dear,n,,
Mrs,mrs,c,,
.,.,s,,
Susan,susan,s,,
cast,cast,s,,
thy,thy,s,considrd,0
Smiles,smiles,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
labor,labor,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Quarry,quarry,c,,
:,:,s,,
Love,love,s,,
makes,makes,n,,
me,me,s,,
Eloquent,eloquent,s,,
and,and,s,,
Allegorical,allegorical,nnn,,
Sweet,sweet,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
oblige,oblige,s,,
me,me,s,,
very,very,s,,
much,much,s,,
by,by,s,considrd,0
your,your,s,,
fine,fine,s,,
Language,language,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
vow,vow,s,,
I,i,n,considrd,0
understand,understand,s,,
it,it,s,,
not,not,c,,
:,:,s,,
yet,yet,s,,
methinks,methinks,s,,
it,it,s,,
goes,goes,s,,
very,very,s,,
prettily,prettily,nnn,,
I,i,s,considrd,0
will,will,s,,
unfold,unfold,s,,
my,my,s,considrd,0
hear,hear,s,,
unto,unto,s,,
thee,thee,c,,
;,;,s,,
let,let,s,,
me,me,s,,
approach,approach,s,,
thy,thy,s,considrd,0
lip,lip,c,,
",",",",s,,
Oh,oh,s,,
fragrant,fragrant,c,,
!,!,n,,
fragrant,fragrant,c,,
!,!,s,,
Arabia,arabia,s,,
felix,felix,s,,
is,is,s,considrd,0
upon,upon,s,,
this,this,s,considrd,0
lip,lip,nnn,,
Ha,ha,c,,
!,!,s,,
upon,upon,s,,
my,my,s,considrd,0
lip,lip,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
pimple,pimple,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
thing,thing,n,,
upon,upon,s,,
my,my,s,considrd,0
lip,lip,c,,
",",",",s,,
not,not,s,,
I,i,nnn,considrd,0
Sweet,sweet,s,,
Innocence,innocence,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
plain,plain,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
inflamed,inflamed,s,strd,0
within,within,c,,
",",",",s,,
and,and,s,,
would,would,s,,
enjoy,enjoy,s,strd,0
thy,thy,n,considrd,0
lovely,lovely,s,,
Body,body,s,,
in,in,s,considrd,0
sweet,sweet,s,,
dalliance,dalliance,nnn,,
How,how,s,,
Sir,sir,c,,
!,!,s,,
do,do,s,,
you,you,s,considrd,0
pretend,pretend,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Divine,divine,c,,
",",",",s,,
and,and,s,,
would,would,s,,
commit,commit,s,,
this,this,s,considrd,0
sin,sin,c,,
!,!,s,,
know,know,c,,
",",",",s,,
I,i,n,considrd,0
will,will,s,,
preserve,preserve,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
and,and,s,,
my,my,s,considrd,0
Conscience,conscience,nnn,,
Conscience,conscience,c,,
?,?,s,,
why,why,s,,
so,so,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
our,our,s,,
minds,minds,s,,
are,are,s,,
united,united,c,,
.,.,s,,
The,the,s,considrd,0
Casuists,casuists,n,,
will,will,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Marriage,marriage,s,,
in,in,s,considrd,0
foro,foro,s,,
(...)*,(...)*,s,,
and,and,s,,
besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
Church,church,s,,
of,of,s,considrd,0
Rome,rome,n,,
allows,allows,s,,
Fornication,fornication,c,,
:,:,s,,
And,and,s,,
truly,truly,s,,
it,it,s,,
is,is,s,considrd,0
much,much,s,,
practiced,practiced,s,strd,0
in,in,s,considrd,0
our,our,s,,
(...),(...),s,,
too,too,c,,
.,.,s,,
Let,let,s,,
us,us,n,,
retire,retire,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,nnn,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
defy,defy,s,strd,0
you,you,c,considrd,0
:,:,s,,
your,your,s,,
Casuists,casuists,s,,
are,are,s,,
Knaves,knaves,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Papist,papist,c,,
",",",",s,,
you,you,n,considrd,0
are,are,s,,
a,a,s,considrd,0
foul,foul,s,,
voluptuous,voluptuous,s,,
Sw^n^,sw^n^,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
smile,smile,s,,
on,on,s,,
you,you,s,considrd,0
more,more,c,,
.,.,s,,
Farewell,farewell,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Dear,dear,c,,
",",",",s,,
^^autious,^^autious,s,,
Creature,creature,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
mercy,mercy,c,,
:,:,s,,
Must,must,s,,
I,i,s,considrd,0
marry,marry,s,,
then,then,c,,
?,?,n,,
speak,speak,c,,
.,.,s,,
Prithee,prithee,s,strd,0
spare,spare,s,,
me,me,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
any,any,s,,
thing,thing,nnn,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
thy,thy,s,considrd,0
Love,love,c,,
;,;,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
pitious,pitious,s,,
Fellow,fellow,c,,
.,.,nnn,,
Dear,dear,s,,
Mrs,mrs,c,,
.,.,s,,
Susan,susan,s,,
hear,hear,s,,
me,me,c,,
;,;,s,,
let,let,s,,
us,us,s,,
but,but,s,,
do,do,s,,
the,the,s,considrd,0
thing,thing,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
thee,thee,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
thee,thee,s,,
hanged,hanged,s,strd,0
e're,e're,s,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
thee,thee,c,,
",",",",s,,
or,or,s,considrd,0
e're,e're,s,,
a,a,s,considrd,0
Whoremaster,whoremaster,s,,
of,of,s,considrd,0
you,you,s,considrd,0
all,all,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
served,served,s,strd,0
that,that,s,considrd,0
trick,trick,s,,
too,too,s,,
often,often,s,,
already,already,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,nnn,considrd,0
Must,must,s,,
I,i,s,considrd,0
then,then,s,,
Marry,marry,c,,
?,?,nnn,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Chaplin,chaplin,s,,
and,and,s,,
Susan,susan,c,,
;,;,n,,
But,but,s,,
this,this,s,considrd,0
disguise,disguise,s,,
will,will,s,,
fright,fright,s,,
'em,'em,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
on,on,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
venture,venture,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
Witches,witches,c,,
",",",",s,,
the,the,s,considrd,0
Witches,witches,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
fly,fly,c,,
",",",",s,,
fly,fly,c,,
.,.,nn,,
What,what,s,,
shriek,shriek,s,,
was,was,s,,
that,that,c,considrd,0
?,?,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
several,several,s,,
times,times,s,,
alarmed,alarmed,s,strd,0
with,with,s,considrd,0
these,these,s,,
Noises,noises,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,strd,0
but,but,s,,
madness,madness,s,,
and,and,s,,
confusion,confusion,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Family,family,c,,
.,.,nn,,
Heaven,heaven,c,strd,0
!,!,s,,
who,who,s,considrd,0
are,are,s,,
these,these,s,,
whispering,whispering,c,,
?,?,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
hold,hold,s,,
on,on,c,,
",",",",s,,
heaven,heaven,s,strd,0
grant,grant,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Lady,lady,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Theodosia,theodosia,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
lucky,lucky,s,,
--,--,s,,
where,where,s,,
is,is,s,considrd,0
your,your,s,,
fair,fair,s,,
