token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
David's,david's,s,strd,0
soul,soul,s,strd,0
dissolues,dissolues,c,,
",",",",n,,
Lading,lading,s,,
the,the,s,considrd,0
fountains,fountains,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
drowned,drowned,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
powers,powers,s,strd,0
her,her,s,,
substance,substance,s,,
on,on,s,,
the,the,s,considrd,0
senseless,senseless,s,strd,0
earth,earth,c,,
.,.,nn,,
Weep,weep,s,strd,0
Israel,israel,c,,
",",",",s,,
O,o,s,,
weep,weep,s,strd,0
for,for,s,considrd,0
David's,david's,s,strd,0
soul,soul,c,strd,0
",",",",n,,
Strewing,strewing,s,,
the,the,s,considrd,0
ground,ground,s,,
with,with,s,considrd,0
hair,hair,s,strd,0
and,and,s,,
garments,garments,s,,
torn,torn,c,strd,0
",",",",n,,
For,for,s,considrd,0
tragic,tragic,s,strd,0
witness,witness,s,strd,0
of,of,s,considrd,0
your,your,s,,
hearty,hearty,s,strd,0
woes,woes,c,,
.,.,nn,,
O,o,s,,
would,would,s,,
our,our,s,,
eyes,eyes,s,,
were,were,s,,
conduits,conduits,s,,
to,to,s,considrd,0
our,our,s,,
hearts,hearts,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
our,our,s,,
hearts,hearts,s,,
were,were,s,,
seas,seas,s,,
of,of,s,considrd,0
liquid,liquid,s,,
blood,blood,c,strd,0
",",",",n,,
To,to,s,considrd,0
power,power,s,strd,0
in,in,s,considrd,0
streams,streams,s,strd,0
upon,upon,s,strd,0
this,this,s,considrd,0
holy,holy,s,,
Mount,mount,c,,
",",",",n,,
For,for,s,considrd,0
witness,witness,s,strd,0
we,we,s,considrd,0
would,would,s,,
die,die,s,,
for,for,s,considrd,0
David's,david's,s,strd,0
woes,woes,c,,
.,.,nn,,
Then,then,s,,
should,should,s,,
this,this,s,considrd,0
mount,mount,s,,
of,of,s,considrd,0
Olives,olives,s,strd,0
seem,seem,s,strd,0
a,a,s,considrd,0
plain,plain,c,strd,0
",",",",n,,
Drowned,drowned,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
sea,sea,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
our,our,s,,
sighs,sighs,s,,
should,should,s,,
rore,rore,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
murmr,murmr,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
mounting,mounting,s,,
waves,waves,c,strd,0
",",",",n,,
Report,report,s,,
our,our,s,,
bleeding,bleeding,s,,
sorrows,sorrows,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",n,,
For,for,s,considrd,0
witness,witness,s,strd,0
we,we,s,considrd,0
would,would,s,,
die,die,s,,
for,for,s,considrd,0
David's,david's,s,strd,0
woes,woes,c,,
.,.,nn,,
Earth,earth,s,,
cannot,cannot,s,,
weep,weep,s,strd,0
enough,enough,s,strd,0
for,for,s,considrd,0
David's,david's,s,strd,0
woes,woes,c,,
",",",",n,,
Then,then,s,,
weep,weep,s,strd,0
you,you,s,considrd,0
heavens,heavens,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
you,you,s,considrd,0
clouds,clouds,s,,
dissolve,dissolve,c,strd,0
",",",",n,,
That,that,s,considrd,0
pittious,pittious,s,,
stars,stars,s,,
may,may,s,,
see,see,s,,
our,our,s,,
miseries,miseries,c,,
",",",",n,,
And,and,s,,
drop,drop,s,,
their,their,s,considrd,0
golden,golden,s,,
tears,tears,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
For,for,s,considrd,0
witness,witness,s,strd,0
how,how,s,,
they,they,s,considrd,0
weep,weep,s,strd,0
for,for,s,considrd,0
David's,david's,s,strd,0
woes,woes,c,,
.,.,nn,,
Now,now,s,,
let,let,s,,
my,my,s,considrd,0
sovereign,sovereign,s,strd,0
raise,raise,s,,
his,his,s,considrd,0
prostrate,prostrate,s,,
bones,bones,c,,
.,.,n,,
And,and,s,,
mourn,mourn,s,strd,0
not,not,s,,
as,as,s,considrd,0
a,a,s,considrd,0
faithless,faithless,s,strd,0
man,man,s,,
would,would,s,,
do,do,c,strd,0
",",",",n,,
But,but,s,,
be,be,s,considrd,0
assurd,assurd,c,,
",",",",s,,
that,that,s,considrd,0
Jacobs,jacobs,s,strd,0
righteous,righteous,s,,
God,god,c,,
",",",",n,,
That,that,s,considrd,0
promised,promised,s,strd,0
never,never,s,strd,0
to,to,s,considrd,0
forsake,forsake,s,,
your,your,s,,
throne,throne,c,,
",",",",n,,
Will,will,s,,
still,still,s,,
be,be,s,considrd,0
just,just,s,strd,0
and,and,s,,
pure,pure,s,,
in,in,s,considrd,0
his,his,s,considrd,0
vows,vows,c,strd,0
.,.,nn,,
Sadoc,sadoc,s,,
high,high,s,,
priest,priest,c,,
",",",",s,,
preserver,preserver,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
arc,arc,c,strd,0
",",",",n,,
Whose,whose,s,,
sacred,sacred,s,,
virtue,virtue,s,strd,0
keeps,keeps,s,strd,0
the,the,s,considrd,0
chosen,chosen,s,,
crown,crown,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
God,god,s,,
is,is,s,considrd,0
spotless,spotless,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
vows,vows,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
these,these,s,,
hairs,hairs,s,strd,0
shall,shall,s,considrd,0
greet,greet,s,,
my,my,s,considrd,0
grave,grave,s,strd,0
in,in,s,considrd,0
peace,peace,c,,
:,:,n,,
But,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
should,should,s,,
wrong,wrong,s,,
his,his,s,considrd,0
tendered,tendered,s,strd,0
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
fight,fight,s,,
against,against,s,,
his,his,s,considrd,0
fathers,fathers,s,,
happiness,happiness,c,strd,0
",",",",n,,
Turns,turns,s,strd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
into,into,s,considrd,0
despair,despair,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
despair,despair,c,strd,0
",",",",s,,
feeds,feeds,s,,
all,all,s,,
my,my,s,considrd,0
veins,veins,s,strd,0
with,with,s,considrd,0
grief,grief,c,strd,0
.,.,nn,,
Think,think,s,strd,0
of,of,s,considrd,0
it,it,s,,
David,david,c,strd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
fatal,fatal,s,strd,0
plague,plague,c,,
",",",",n,,
Which,which,s,considrd,0
grief,grief,s,strd,0
preserves,preserves,c,strd,0
",",",",s,,
but,but,s,,
preuenteth,preuenteth,s,,
not,not,c,,
",",",",n,,
And,and,s,,
turn,turn,s,strd,0
thy,thy,s,considrd,0
drooping,drooping,s,,
eyes,eyes,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
troops,troops,n,strd,0
That,that,s,considrd,0
of,of,s,considrd,0
affection,affection,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
worthiness,worthiness,c,strd,0
",",",",n,,
Do,do,s,strd,0
swarm,swarm,s,strd,0
about,about,s,,
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Cherish,cherish,s,,
their,their,s,considrd,0
valors,valors,c,strd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
zealous,zealous,s,,
loves,loves,c,strd,0
",",",",n,,
With,with,s,considrd,0
pleasant,pleasant,s,,
looks,looks,c,strd,0
",",",",s,,
and,and,s,,
sweet,sweet,s,,
encouragements,encouragements,c,,
.,.,nn,,
Me,me,s,,
thinks,thinks,s,strd,0
the,the,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
Ithay,ithay,s,,
fills,fills,s,strd,0
mine,mine,s,,
ears,ears,c,strd,0
.,.,nn,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
Ithay,ithay,s,,
loath,loath,s,strd,0
thine,thine,s,,
ears,ears,c,strd,0
",",",",n,,
Whose,whose,s,,
heart,heart,s,,
would,would,s,,
baulme,baulme,s,,
thy,thy,s,considrd,0
bosom,bosom,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
tears,tears,c,strd,0
.,.,nn,,
But,but,s,,
wherefore,wherefore,s,,
go,go,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
wars,wars,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
stranger,stranger,s,,
here,here,s,,
in,in,s,considrd,0
Israel,israel,c,,
",",",",n,,
And,and,s,,
son,son,s,strd,0
to,to,s,considrd,0
Achis,achis,s,,
mighty,mighty,s,strd,0
king,king,s,,
of,of,s,considrd,0
Gath,gath,c,,
",",",",n,,
Therefore,therefore,s,,
return,return,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
father,father,s,,
stay,stay,c,,
",",",",n,,
Thou,thou,s,considrd,0
camst,camst,s,,
but,but,s,,
yesterday,yesterday,c,,
",",",",s,,
and,and,s,,
should,should,s,,
I,i,s,considrd,0
now,now,n,,
Let,let,s,,
thee,thee,s,,
partake,partake,s,,
these,these,s,,
troubles,troubles,s,,
here,here,s,,
with,with,s,considrd,0
us,us,c,strd,0
?,?,n,,
Keep,keep,s,strd,0
both,both,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
thy,thy,s,considrd,0
soldiers,soldiers,s,strd,0
safe,safe,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
abide,abide,s,,
the,the,s,considrd,0
hazards,hazards,s,,
of,of,s,considrd,0
these,these,s,,
arms,arms,c,strd,0
",",",",n,,
And,and,s,,
God,god,s,,
requite,requite,s,,
the,the,s,considrd,0
friendship,friendship,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
showed,showed,c,strd,0
.,.,nn,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
Isreal's,isreal's,s,strd,0
God,god,s,,
gives,gives,s,strd,0
David,david,s,strd,0
life,life,c,,
",",",",n,,
What,what,s,,
place,place,s,,
or,or,s,considrd,0
peril,peril,s,strd,0
shall,shall,s,considrd,0
contain,contain,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
The,the,s,considrd,0
same,same,s,,
will,will,s,,
Ithay,ithay,s,,
share,share,s,,
in,in,s,considrd,0
life,life,s,,
and,and,s,,
death,death,c,,
.,.,nn,,
Then,then,s,,
gentle,gentle,s,,
Ithay,ithay,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
still,still,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",n,,
A,a,s,considrd,0
joy,joy,s,strd,0
to,to,s,considrd,0
David,david,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
grace,grace,s,,
to,to,s,considrd,0
Israel,israel,c,,
.,.,n,,
Go,go,s,strd,0
Sadoc,sadoc,s,,
now,now,c,,
",",",",s,,
and,and,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
ark,ark,s,strd,0
of,of,s,strd,1
God,god,s,strd,2
Into,into,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Jerusalem,jerusalem,s,strd,0
again,again,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
find,find,s,,
favor,favor,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
gracious,gracious,s,strd,0
eyes,eyes,c,,
",",",",n,,
Then,then,s,,
will,will,s,,
he,he,s,considrd,0
lay,lay,s,,
his,his,s,considrd,0
hand,hand,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
heart,heart,n,,
Yet,yet,s,,
once,once,s,,
again,again,s,strd,0
before,before,s,,
I,i,s,considrd,0
visit,visit,s,,
death,death,c,,
",",",",n,,
Giving,giving,s,strd,0
it,it,s,,
strength,strength,s,,
and,and,s,,
virtue,virtue,s,strd,0
to,to,s,considrd,0
mine,mine,s,,
eyes,eyes,c,strd,0
",",",",n,,
To,to,s,considrd,0
taste,taste,s,strd,0
the,the,s,considrd,0
comforts,comforts,c,,
",",",",s,,
and,and,s,,
behold,behold,s,,
the,the,s,considrd,0
form,form,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
fair,fair,s,strd,0
arc,arc,c,strd,0
",",",",s,,
and,and,s,,
holy,holy,s,,
tabernacle,tabernacle,c,,
",",",",n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
say,say,s,,
my,my,s,considrd,0
wonted,wonted,s,,
love,love,s,strd,0
is,is,s,considrd,0
worn,worn,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
delight,delight,s,,
in,in,s,considrd,0
David,david,s,strd,0
now,now,c,,
",",",",n,,
Here,here,s,,
lie,lie,s,,
I,i,s,considrd,0
armed,armed,s,,
with,with,s,considrd,0
an,an,s,,
humble,humble,s,,
heart,heart,c,,
",",",",n,,
T,t,s,,
embrace,embrace,s,strd,0
the,the,s,considrd,0
pains,pains,s,strd,0
that,that,s,considrd,0
anger,anger,s,,
shall,shall,s,considrd,0
impose,impose,c,,
",",",",n,,
And,and,s,,
kiss,kiss,s,strd,0
the,the,s,considrd,0
sword,sword,s,,
my,my,s,considrd,0
lord,lord,s,,
shall,shall,s,considrd,0
kill,kill,s,,
me,me,s,,
with,with,c,considrd,0
",",",",n,,
Then,then,s,,
Sadoc,sadoc,s,,
take,take,s,considrd,0
Ahimaas,ahimaas,s,,
thy,thy,s,considrd,0
son,son,c,strd,0
",",",",n,,
With,with,s,considrd,0
Jonathan,jonathan,s,strd,0
son,son,s,strd,0
to,to,s,considrd,0
Abiathar,abiathar,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
these,these,s,,
fields,fields,s,,
will,will,s,,
I,i,s,considrd,0
repose,repose,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Till,till,s,,
they,they,s,considrd,0
return,return,s,strd,0
from,from,s,,
you,you,s,considrd,0
some,some,s,,
certain,certain,s,strd,0
news,news,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
servants,servants,s,strd,0
will,will,s,,
with,with,s,considrd,0
joy,joy,s,strd,0
obey,obey,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
hope,hope,s,,
to,to,s,considrd,0
cheer,cheer,s,strd,0
his,his,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
happy,happy,s,,
news,news,c,strd,0
.,.,nn,,
Now,now,s,,
that,that,s,considrd,0
it,it,s,,
be,be,s,considrd,0
no,no,s,considrd,0
grief,grief,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
for,for,s,considrd,0
good,good,s,,
inform,inform,s,strd,0
his,his,s,considrd,0
majesty,majesty,c,strd,0
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
unkind,unkind,s,strd,0
and,and,s,,
graceless,graceless,s,strd,0
Absalon,absalon,c,,
",",",",n,,
Achitophel,achitophel,s,,
your,your,s,,
ancient,ancient,s,strd,0
counselor,counselor,c,strd,0
",",",",n,,
Directs,directs,s,,
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
this,this,s,considrd,0
rebellion,rebellion,c,,
.,.,nn,,
Then,then,s,,
does,does,s,strd,0
it,it,s,,
aim,aim,s,strd,0
with,with,s,considrd,0
danger,danger,s,,
at,at,s,considrd,0
my,my,s,considrd,0
crown,crown,c,strd,0
",",",",n,,
O,o,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
holdst,holdst,s,,
his,his,s,considrd,0
raging,raging,s,,
bloody,bloody,s,strd,0
bound,bound,c,,
",",",",n,,
Within,within,s,,
the,the,s,considrd,0
circle,circle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
silver,silver,s,strd,0
moon,moon,c,strd,0
",",",",n,,
That,that,s,considrd,0
girds,girds,s,,
earths,earths,s,,
center,center,s,,
with,with,s,considrd,0
his,his,s,considrd,0
watrie,watrie,s,,
scarf,scarf,c,strd,0
",",",",n,,
Limit,limit,s,,
the,the,s,considrd,0
counsel,counsel,s,strd,0
of,of,s,considrd,0
Achitophel,achitophel,c,,
",",",",n,,
No,no,s,considrd,0
bounds,bounds,s,,
extending,extending,s,,
to,to,s,considrd,0
my,my,s,considrd,0
souls,souls,s,strd,0
distress,distress,c,strd,0
",",",",n,,
But,but,s,,
turn,turn,s,strd,0
his,his,s,considrd,0
wisdom,wisdom,s,strd,0
into,into,s,considrd,0
foolishness,foolishness,c,strd,0
.,.,nn,,
Happiness,happiness,s,strd,0
and,and,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
lord,lord,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
What,what,s,,
happiness,happiness,s,strd,0
or,or,s,considrd,0
honor,honor,s,,
may,may,s,,
betide,betide,n,,
His,his,s,considrd,0
state,state,s,,
that,that,s,considrd,0
toiles,toiles,s,,
in,in,s,considrd,0
my,my,s,considrd,0
extremities,extremities,c,,
?,?,nn,,
O,o,s,,
let,let,s,,
my,my,s,considrd,0
gracious,gracious,s,,
sovereign,sovereign,s,strd,0
cease,cease,s,,
these,these,s,,
greefes,greefes,c,,
",",",",n,,
Unless,unless,s,strd,0
he,he,s,considrd,0
wish,wish,s,,
his,his,s,considrd,0
servant,servant,s,strd,0
Cusayes,cusayes,s,,
death,death,c,,
",",",",n,,
Whose,whose,s,,
life,life,s,,
depends,depends,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
lords,lords,s,considrd,0
relief,relief,c,strd,0
",",",",n,,
Then,then,s,,
let,let,s,,
my,my,s,considrd,0
presence,presence,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sighs,sighs,c,,
",",",",s,,
persume,persume,n,,
The,the,s,considrd,0
pleasant,pleasant,s,,
closet,closet,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sovereigns,sovereigns,s,strd,0
soul,soul,c,strd,0
.,.,nn,,
No,no,s,considrd,0
Cusay,cusay,s,,
no,no,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
presence,presence,s,,
unto,unto,s,strd,0
me,me,c,,
",",",",n,,
Will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
burden,burden,s,strd,0
since,since,s,,
I,i,s,considrd,0
tender,tender,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
cannot,cannot,s,,
break,break,s,strd,0
thy,thy,s,considrd,0
sighs,sighs,s,,
for,for,s,considrd,0
David's,david's,s,strd,0
sake,sake,c,,
:,:,n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
turn,turn,s,strd,0
to,to,s,considrd,0
fair,fair,s,strd,0
Jerusalem,jerusalem,c,strd,0
",",",",n,,
And,and,s,,
say,say,s,,
to,to,s,considrd,0
Absalon,absalon,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,n,,
A,a,s,considrd,0
trusty,trusty,s,,
friend,friend,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
fathers,fathers,s,,
seat,seat,c,,
",",",",n,,
So,so,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
call,call,s,,
him,him,s,,
King,king,c,,
",",",",n,,
Achitophels,achitophels,s,,
counsel,counsel,s,strd,0
may,may,s,,
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
naught,naught,c,,
.,.,n,,
Then,then,s,,
having,having,s,strd,0
Sadoc,sadoc,s,,
and,and,s,,
Abiathar,abiathar,c,,
",",",",n,,
All,all,s,,
three,three,s,,
may,may,s,,
learn,learn,s,strd,0
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
",",",",n,,
Sending,sending,s,,
the,the,s,considrd,0
message,message,s,,
by,by,s,considrd,0
Ahimaas,ahimaas,c,,
",",",",n,,
And,and,s,,
friendly,friendly,s,,
Jonathan,jonathan,c,strd,0
",",",",s,,
who,who,s,considrd,0
both,both,s,,
are,are,s,,
there,there,c,considrd,0
",",",",n,,
Then,then,s,,
rise,rise,c,,
",",",",s,,
referring,referring,s,,
the,the,s,considrd,0
success,success,s,strd,0
to,to,s,considrd,0
heaven,heaven,c,strd,0
.,.,nn,,
Cusay,cusay,s,,
I,i,s,considrd,0
rise,rise,c,,
",",",",s,,
though,though,s,,
with,with,s,considrd,0
unwieldy,unwieldy,s,strd,0
bones,bones,c,,
",",",",n,,
I,i,s,considrd,0
carry,carry,s,strd,0
arms,arms,s,strd,0
against,against,s,,
my,my,s,considrd,0
Absalon,absalon,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
that,that,s,considrd,0
were,were,s,,
my,my,s,considrd,0
fathers,fathers,s,,
concubines,concubines,c,,
",",",",n,,
Liquor,liquor,s,,
to,to,s,considrd,0
his,his,s,considrd,0
inchast,inchast,s,,
and,and,s,,
lustful,lustful,s,strd,0
fire,fire,c,considrd,0
",",",",n,,
Have,have,s,strd,0
seen,seen,s,strd,0
his,his,s,considrd,0
honor,honor,s,strd,0
shaken,shaken,s,,
in,in,s,considrd,0
his,his,s,considrd,0
house,house,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
possess,possess,s,strd,0
in,in,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
.,.,n,,
I,i,s,considrd,0
bring,bring,s,,
ye,ye,s,,
forth,forth,s,,
for,for,s,considrd,0
soiles,soiles,s,,
to,to,s,considrd,0
my,my,s,considrd,0
renown,renown,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
eclipse,eclipse,s,,
the,the,s,considrd,0
glory,glory,s,strd,0
of,of,s,considrd,0
your,your,s,,
King,king,c,,
",",",",n,,
Whose,whose,s,,
life,life,s,,
is,is,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
honor,honor,s,strd,0
fast,fast,s,,
inclosd,inclosd,n,,
Within,within,s,,
the,the,s,considrd,0
entrails,entrails,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Ieatie,ieatie,s,,
cloud,cloud,c,,
",",",",n,,
Whose,whose,s,,
dissolution,dissolution,s,,
shall,shall,s,considrd,0
power,power,s,strd,0
down,down,s,strd,0
in,in,s,considrd,0
showers,showers,n,,
The,the,s,considrd,0
substance,substance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,s,,
and,and,s,,
swelling,swelling,s,,
pride,pride,c,,
:,:,n,,
Then,then,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
stars,stars,s,,
light,light,s,,
earth,earth,s,,
with,with,s,considrd,0
rich,rich,s,,
aspects,aspects,c,,
",",",",n,,
And,and,s,,
heaven,heaven,s,strd,0
shall,shall,s,considrd,0
burn,burn,s,strd,0
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
Absalon,absalon,c,,
",",",",n,,
Whose,whose,s,,
beauty,beauty,s,strd,0
will,will,s,,
suffice,suffice,s,,
to,to,s,considrd,0
chaste,chaste,s,strd,0
all,all,s,,
mists,mists,c,,
",",",",n,,
And,and,s,,
cloth,cloth,s,,
the,the,s,considrd,0
suns,suns,s,,
sphere,sphere,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
triple,triple,s,,
fire,fire,c,considrd,0
",",",",n,,
Sooner,sooner,s,,
then,then,s,,
his,his,s,considrd,0
clear,clear,s,strd,0
eyes,eyes,s,,
should,should,s,,
suffer,suffer,s,,
stain,stain,c,strd,0
",",",",n,,
Or,or,s,considrd,0
be,be,s,considrd,0
offended,offended,s,,
with,with,s,considrd,0
a,a,s,considrd,0
lowering,lowering,s,strd,0
day,day,c,,
.,.,nn,,
Thy,thy,s,considrd,0
fathers,fathers,s,,
honor,honor,c,strd,0
",",",",s,,
graceless,graceless,s,strd,0
Absalon,absalon,c,,
",",",",n,,
And,and,s,,
ours,ours,s,,
thus,thus,s,,
beaten,beaten,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
violent,violent,s,,
arms,arms,c,strd,0
",",",",n,,
Will,will,s,,
cry,cry,s,strd,0
for,for,s,considrd,0
vengeance,vengeance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
host,host,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
Whose,whose,s,,
power,power,s,,
is,is,s,considrd,0
ever,ever,s,strd,0
armed,armed,s,,
against,against,s,,
the,the,s,considrd,0
proud,proud,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,,
dart,dart,s,,
plagues,plagues,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
aspiring,aspiring,s,,
head,head,c,,
",",",",n,,
For,for,s,considrd,0
doing,doing,s,,
this,this,s,considrd,0
disgrace,disgrace,s,,
to,to,s,considrd,0
David's,david's,s,strd,0
throne,throne,c,,
.,.,nn,,
To,to,s,considrd,0
David's,david's,s,strd,0
throne,throne,c,,
",",",",s,,
to,to,s,considrd,0
David's,david's,s,strd,0
holy,holy,s,,
throne,throne,c,,
",",",",n,,
Whose,whose,s,,
scepter,scepter,s,,
angels,angels,s,,
guard,guard,s,,
with,with,s,considrd,0
swords,swords,s,,
of,of,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
sit,sit,s,,
as,as,s,considrd,0
Eagles,eagles,s,,
on,on,s,,
his,his,s,considrd,0
conquering,conquering,s,,
fist,fist,c,,
",",",",n,,
Ready,ready,s,,
to,to,s,considrd,0
prey,prey,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
enemies,enemies,c,,
",",",",n,,
Then,then,s,,
think,think,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
captain,captain,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
foes,foes,c,,
",",",",n,,
Were,were,s,strd,0
thou,thou,s,considrd,0
much,much,s,,
swifter,swifter,s,,
then,then,s,,
Azahell,azahell,s,,
was,was,c,,
",",",",n,,
That,that,s,considrd,0
could,could,s,,
out-pace,out-pace,s,,
the,the,s,considrd,0
nimble,nimble,s,,
footed,footed,s,,
Roe,roe,c,,
",",",",n,,
To,to,s,considrd,0
escape,escape,s,strd,0
the,the,s,considrd,0
fury,fury,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
thumping,thumping,s,,
beakes,beakes,c,,
",",",",n,,
Or,or,s,considrd,0
dreadful,dreadful,s,strd,0
scope,scope,s,,
of,of,s,considrd,0
their,their,s,considrd,0
commanding,commanding,s,,
wings,wings,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
my,my,s,considrd,0
lord,lord,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Israel,israel,n,,
Be,be,s,considrd,0
angry,angry,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
silly,silly,s,strd,0
woman's,woman's,s,strd,0
threats,threats,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
he,he,s,considrd,0
has,has,s,strd,0
erst,erst,s,,
enioied,enioied,c,,
",",",",n,,
Turn,turn,s,strd,0
them,them,s,,
into,into,s,considrd,0
