token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
late,late,s,,
deceast,deceast,s,,
in,in,n,considrd,0
beggerie,beggerie,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
some,some,s,,
Satire,satire,s,,
keen,keen,s,strd,0
and,and,s,,
critical,critical,c,strd,0
",",",",n,,
Not,not,s,,
sorting,sorting,s,,
with,with,s,considrd,0
a,a,s,considrd,0
nuptial,nuptial,s,strd,0
ceremony,ceremony,c,strd,0
.,.,nn,,
A,a,s,considrd,0
tedious,tedious,s,,
brief,brief,s,strd,0
Scene,scene,s,,
of,of,s,considrd,0
young,young,s,strd,0
Piramus,piramus,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
love,love,s,strd,0
Thisby,thisby,c,,
;,;,s,,
very,very,s,,
tragical,tragical,s,strd,0
mirth,mirth,c,,
.,.,nn,,
Merry,merry,s,,
and,and,s,,
tragical,tragical,c,strd,0
?,?,s,,
Tedious,tedious,c,,
",",",",s,,
and,and,s,,
brief,brief,c,strd,0
?,?,s,,
That,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
hot,hot,s,,
ice,ice,c,,
",",",",s,,
and,and,s,,
wondrous,wondrous,n,,
strange,strange,s,,
snow,snow,c,,
.,.,s,,
How,how,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
find,find,s,strd,0
the,the,s,considrd,0
concord,concord,s,,
of,of,s,considrd,0
this,this,s,considrd,0
discord,discord,nnn,,
A,a,s,considrd,0
play,play,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
some,some,s,,
ten,ten,s,,
words,words,s,,
long,long,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
a,a,s,considrd,0
play,play,c,,
;,;,n,,
But,but,s,,
by,by,s,considrd,0
ten,ten,s,,
words,words,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
long,long,c,,
;,;,n,,
Which,which,s,considrd,0
makes,makes,s,,
it,it,s,,
tedious,tedious,c,,
.,.,s,,
For,for,s,considrd,0
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
play,play,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
one,one,s,,
word,word,s,,
apt,apt,c,,
",",",",s,,
one,one,s,,
Player,player,s,,
fitted,fitted,c,,
.,.,n,,
And,and,s,,
tragical,tragical,s,strd,0
my,my,s,considrd,0
noble,noble,s,,
Lord,lord,s,,
it,it,s,,
is,is,c,considrd,0
:,:,s,,
for,for,s,considrd,0
Piramus,piramus,n,,
Therein,therein,s,,
does,does,s,strd,0
kill,kill,s,,
himself,himself,c,strd,0
.,.,s,,
Which,which,s,considrd,0
when,when,s,,
I,i,s,considrd,0
saw,saw,n,,
Rehearst,rehearst,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
made,made,s,,
mine,mine,s,,
eyes,eyes,s,,
water,water,c,,
:,:,n,,
But,but,s,,
more,more,s,,
metrie,metrie,s,,
tears,tears,c,strd,0
",",",",s,,
the,the,s,considrd,0
passion,passion,s,,
of,of,s,considrd,0
loud,loud,s,,
laughter,laughter,n,,
Never,never,s,strd,0
shed,shed,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
they,they,s,considrd,0
that,that,s,considrd,0
do,do,s,,
play,play,s,,
it,it,c,,
?,?,nnn,,
Hard,hard,s,,
handed,handed,s,,
men,men,c,,
",",",",s,,
that,that,s,considrd,0
work,work,s,strd,0
in,in,s,considrd,0
Athens,athens,s,,
here,here,c,strd,0
",",",",n,,
Which,which,s,considrd,0
never,never,s,strd,0
labored,labored,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
minds,minds,s,strd,0
till,till,s,,
now,now,c,,
;,;,n,,
And,and,s,,
now,now,s,,
have,have,s,strd,0
toyled,toyled,s,,
their,their,s,considrd,0
vnbreathed,vnbreathed,s,,
memories,memories,n,,
With,with,s,considrd,0
this,this,s,considrd,0
same,same,s,,
play,play,c,,
",",",",s,,
against,against,s,,
your,your,s,,
nuptial,nuptial,c,strd,0
.,.,nn,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
hear,hear,s,strd,0
it,it,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,n,,
It,it,s,,
over,over,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
nothing,nothing,c,,
",",",",s,,
nothing,nothing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
can,can,s,,
find,find,s,strd,0
sport,sport,s,,
in,in,s,considrd,0
their,their,s,considrd,0
intents,intents,c,,
",",",",n,,
Extremely,extremely,s,strd,0
stretched,stretched,c,strd,0
",",",",s,,
and,and,s,,
cond,cond,s,,
with,with,s,considrd,0
cruel,cruel,s,strd,0
pain,pain,c,strd,0
",",",",n,,
To,to,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
service,service,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
hear,hear,s,strd,0
that,that,s,considrd,0
play,play,c,,
.,.,s,,
For,for,s,considrd,0
never,never,s,strd,0
any,any,s,,
thing,thing,n,,
Can,can,s,,
be,be,s,considrd,0
amiss,amiss,c,strd,0
",",",",s,,
when,when,s,,
simpleness,simpleness,s,strd,0
and,and,s,,
duty,duty,s,,
tender,tender,s,,
it,it,c,,
.,.,n,,
Go,go,s,strd,0
bring,bring,s,,
them,them,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
your,your,s,,
places,places,c,,
",",",",s,,
Ladies,ladies,c,,
.,.,nn,,
I,i,s,considrd,0
love,love,s,strd,0
not,not,s,,
to,to,s,considrd,0
see,see,s,,
wretchedness,wretchedness,s,strd,0
orecharged,orecharged,c,,
;,;,n,,
And,and,s,,
duty,duty,s,,
in,in,s,considrd,0
his,his,s,considrd,0
service,service,s,strd,0
perishing,perishing,c,,
.,.,nn,,
Why,why,s,,
gentle,gentle,s,,
sweet,sweet,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
no,no,s,considrd,0
such,such,s,,
thing,thing,c,,
.,.,nnn,,
He,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
they,they,s,considrd,0
can,can,s,,
do,do,s,strd,0
nothing,nothing,s,,
in,in,s,considrd,0
this,this,s,considrd,0
kind,kind,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
kinder,kinder,s,,
we,we,c,considrd,0
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
them,them,s,,
thanks,thanks,s,,
for,for,s,considrd,0
nothing,nothing,n,,
Our,our,s,,
sport,sport,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
what,what,s,,
they,they,s,considrd,0
mistake,mistake,c,,
;,;,n,,
And,and,s,,
what,what,s,,
poor,poor,s,strd,0
duty,duty,s,,
cannot,cannot,s,,
do,do,c,strd,0
",",",",s,,
noble,noble,s,,
respect,respect,n,,
Takes,takes,s,,
it,it,s,,
in,in,s,considrd,0
might,might,c,,
",",",",s,,
not,not,s,,
merit,merit,c,,
.,.,n,,
Where,where,s,,
I,i,s,considrd,0
have,have,s,strd,0
come,come,c,,
",",",",s,,
great,great,s,considrd,0
Clearkes,clearkes,s,,
have,have,s,strd,0
purposed,purposed,n,,
To,to,s,considrd,0
greet,greet,s,strd,0
me,me,s,,
with,with,s,considrd,0
premeditated,premeditated,s,,
welcomes,welcomes,c,,
;,;,n,,
Where,where,s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
them,them,s,,
shiuer,shiuer,s,,
and,and,s,,
look,look,s,strd,0
pale,pale,c,,
",",",",n,,
Make,make,s,,
periods,periods,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
sentences,sentences,c,,
",",",",n,,
Throttle,throttle,s,,
their,their,s,considrd,0
practiced,practiced,s,strd,0
accent,accent,s,,
in,in,s,considrd,0
their,their,s,considrd,0
fears,fears,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
conclusion,conclusion,c,,
",",",",s,,
dumbly,dumbly,s,,
have,have,s,strd,0
broke,broke,s,,
off,off,c,,
",",",",n,,
Not,not,s,,
paying,paying,s,,
me,me,s,,
a,a,s,considrd,0
welcome,welcome,c,,
.,.,s,,
Trust,trust,s,,
me,me,s,,
sweet,sweet,c,strd,0
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
silence,silence,s,,
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
picked,picked,s,strd,0
a,a,s,considrd,0
welcome,welcome,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
modesty,modesty,s,,
of,of,s,considrd,0
fearful,fearful,s,strd,0
duty,duty,c,,
",",",",n,,
I,i,s,considrd,0
read,read,s,,
as,as,s,considrd,0
much,much,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
the,the,s,considrd,0
rattling,rattling,s,strd,0
tongue,tongue,n,,
Of,of,s,considrd,0
saucy,saucy,s,,
and,and,s,,
audacious,audacious,s,,
eloquence,eloquence,c,,
.,.,n,,
Love,love,s,strd,0
therefore,therefore,c,,
",",",",s,,
and,and,s,,
tongue-tide,tongue-tide,s,,
simplicity,simplicity,c,,
",",",",n,,
In,in,s,considrd,0
least,least,c,,
",",",",s,,
speak,speak,s,strd,0
most,most,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
capacity,capacity,c,,
.,.,nn,,
So,so,s,,
please,please,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
the,the,s,considrd,0
Prologue,prologue,s,,
is,is,s,considrd,0
addressed,addressed,c,strd,0
.,.,nnn,,
Let,let,s,,
him,him,s,,
approach,approach,c,,
.,.,nnn,,
If,if,s,,
we,we,s,considrd,0
offend,offend,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
with,with,s,considrd,0
our,our,s,,
good,good,s,,
will,will,c,,
.,.,n,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
think,think,c,strd,0
",",",",s,,
we,we,s,considrd,0
come,come,s,,
not,not,s,,
to,to,s,considrd,0
offend,offend,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
good,good,s,,
will,will,c,,
.,.,s,,
To,to,s,considrd,0
show,show,s,strd,0
our,our,s,,
simple,simple,s,,
skill,skill,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
true,true,s,,
beginning,beginning,s,,
of,of,s,considrd,0
our,our,s,,
end,end,c,,
.,.,n,,
Consider,consider,s,,
then,then,c,,
",",",",s,,
we,we,s,considrd,0
come,come,s,,
but,but,s,,
in,in,s,considrd,0
despite,despite,c,strd,0
.,.,n,,
We,we,s,considrd,0
do,do,s,,
not,not,s,,
come,come,c,,
",",",",s,,
as,as,s,considrd,0
minding,minding,s,,
to,to,s,considrd,0
content,content,s,,
you,you,c,considrd,0
",",",",n,,
Our,our,s,,
true,true,s,,
intent,intent,s,,
is,is,c,considrd,0
.,.,s,,
All,all,s,,
for,for,s,considrd,0
your,your,s,,
delight,delight,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
here,here,c,strd,0
.,.,s,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
here,here,s,,
repent,repent,s,,
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Actors,actors,s,,
are,are,s,,
at,at,s,considrd,0
hand,hand,c,,
;,;,s,,
and,and,s,,
by,by,s,considrd,0
their,their,s,considrd,0
show,show,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
all,all,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
know,know,c,,
.,.,nn,,
This,this,s,considrd,0
fellow,fellow,s,,
does,does,s,strd,0
not,not,s,,
stand,stand,s,,
upon,upon,s,strd,0
points,points,c,,
.,.,nnn,,
He,he,s,considrd,0
has,has,s,strd,0
rid,rid,s,,
his,his,s,considrd,0
Prologue,prologue,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
rough,rough,s,,
Colt,colt,c,,
:,:,s,,
he,he,s,considrd,0
knows,knows,s,strd,0
not,not,s,,
the,the,s,considrd,0
stop,stop,c,,
.,.,s,,
A,a,s,considrd,0
good,good,n,,
moral,moral,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
enough,enough,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
true,true,nnn,,
Indeed,indeed,s,,
he,he,s,strd,0
has,has,s,strd,0
played,played,s,strd,0
on,on,s,,
his,his,s,considrd,0
Prologue,prologue,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
child,child,s,strd,0
on,on,s,,
a,a,s,considrd,0
Recorder,recorder,c,,
",",",",s,,
a,a,s,considrd,0
sound,sound,c,,
",",",",n,,
but,but,s,,
not,not,s,,
in,in,s,considrd,0
government,government,nnn,strd,0
His,his,s,considrd,0
speech,speech,s,,
was,was,s,,
like,like,s,,
a,a,s,considrd,0
tangled,tangled,s,,
chain,chain,c,strd,0
:,:,s,,
nothing,nothing,s,,
impaired,impaired,c,,
",",",",s,,
but,but,s,,
all,all,s,,
disordered,disordered,c,,
.,.,n,,
Who,who,s,considrd,0
is,is,s,considrd,0
next,next,nnn,,
Gentles,gentles,c,,
",",",",s,,
perchance,perchance,s,,
you,you,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
this,this,s,considrd,0
show,show,c,,
",",",",n,,
But,but,s,,
wonder,wonder,s,,
on,on,c,,
",",",",s,,
till,till,s,,
truth,truth,s,,
make,make,s,,
all,all,s,,
things,things,s,,
plain,plain,c,strd,0
.,.,n,,
This,this,s,considrd,0
man,man,s,,
is,is,s,considrd,0
Piramus,piramus,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
know,know,c,,
;,;,n,,
This,this,s,considrd,0
beauteous,beauteous,s,,
Lady,lady,c,,
",",",",s,,
Thisby,thisby,s,,
is,is,s,considrd,0
certain,certain,c,strd,0
.,.,n,,
This,this,s,considrd,0
man,man,c,,
",",",",s,,
with,with,s,considrd,0
lyme,lyme,s,,
and,and,s,,
rough-cast,rough-cast,c,,
",",",",s,,
does,does,s,strd,0
present,present,n,,
Wall,wall,c,,
",",",",s,,
that,that,s,considrd,0
vile,vile,s,,
wall,wall,c,,
",",",",s,,
which,which,s,considrd,0
did,did,s,,
these,these,s,,
lovers,lovers,s,strd,0
sunder,sunder,c,,
:,:,n,,
And,and,s,,
through,through,s,,
walls,walls,s,,
chink,chink,s,,
(,(,c,,
poor,poor,s,,
souls,souls,c,strd,0
),),s,,
they,they,s,considrd,0
are,are,s,,
content,content,n,,
To,to,s,considrd,0
whisper,whisper,c,,
.,.,s,,
At,at,s,considrd,0
the,the,s,considrd,0
which,which,c,considrd,0
",",",",s,,
let,let,s,,
no,no,s,considrd,0
man,man,s,,
wonder,wonder,c,,
.,.,n,,
This,this,s,considrd,0
man,man,c,,
",",",",s,,
with,with,s,considrd,0
Lantern,lantern,c,strd,0
",",",",s,,
dog,dog,c,,
",",",",s,,
and,and,s,,
bush,bush,s,,
of,of,s,considrd,0
thorn,thorn,c,strd,0
",",",",n,,
Presents,presents,s,strd,0
moone-shine,moone-shine,c,,
.,.,s,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
will,will,s,,
know,know,c,,
",",",",n,,
By,by,s,considrd,0
moone-shine,moone-shine,s,,
did,did,s,,
these,these,s,,
Lovers,lovers,s,strd,0
think,think,s,strd,0
no,no,s,considrd,0
scorn,scorn,n,strd,0
To,to,s,considrd,0
meet,meet,s,,
at,at,s,considrd,0
Ninus,ninus,s,,
toombe,toombe,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
there,there,s,considrd,0
to,to,s,considrd,0
woo,woo,c,strd,0
:,:,n,,
This,this,s,considrd,0
grizy,grizy,s,,
beast,beast,s,,
(,(,c,,
which,which,s,considrd,0
Lion,lion,s,strd,0
hight,hight,s,,
by,by,s,considrd,0
name,name,c,,
),),n,,
The,the,s,considrd,0
trusty,trusty,s,,
Thisby,thisby,c,,
",",",",s,,
coming,coming,s,strd,0
first,first,s,,
by,by,s,considrd,0
night,night,c,,
",",",",n,,
Did,did,s,,
scarre,scarre,s,,
away,away,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
did,did,s,,
affright,affright,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
she,she,s,considrd,0
fled,fled,c,,
",",",",s,,
her,her,s,,
mantle,mantle,s,,
she,she,s,considrd,0
did,did,s,,
fall,fall,c,,
;,;,n,,
Which,which,s,considrd,0
Lion,lion,s,strd,0
vile,vile,s,,
with,with,s,considrd,0
bloody,bloody,s,,
mouth,mouth,s,,
did,did,s,,
stain,stain,c,strd,0
.,.,n,,
Anon,anon,s,,
comes,comes,s,,
Piramus,piramus,c,,
",",",",s,,
sweet,sweet,s,,
youth,youth,s,,
and,and,s,,
tall,tall,c,,
",",",",n,,
And,and,s,,
finds,finds,s,strd,0
his,his,s,considrd,0
Thisbies,thisbies,s,,
Mantle,mantle,s,,
slain,slain,c,strd,0
;,;,n,,
Whereat,whereat,c,,
",",",",s,,
with,with,s,considrd,0
blade,blade,c,,
",",",",s,,
with,with,s,considrd,0
bloody,bloody,s,,
blamefull,blamefull,s,,
blade,blade,c,,
",",",",n,,
He,he,s,considrd,0
bravely,bravely,s,strd,0
broacht,broacht,s,,
his,his,s,considrd,0
boiling,boiling,s,,
bloody,bloody,s,strd,0
breast,breast,c,,
",",",",n,,
And,and,s,,
Thisby,thisby,c,,
",",",",s,,
tarrying,tarrying,s,,
in,in,s,considrd,0
Mulberry,mulberry,s,,
shade,shade,c,,
",",",",n,,
His,his,s,considrd,0
dagger,dagger,s,,
drew,drew,c,,
",",",",s,,
and,and,s,,
died,died,c,,
.,.,s,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Let,let,s,,
Lion,lion,c,strd,0
",",",",s,,
Moone-shine,moone-shine,c,,
",",",",s,,
Wall,wall,c,,
",",",",s,,
and,and,s,,
Lovers,lovers,s,strd,0
twain,twain,c,strd,0
",",",",n,,
At,at,s,considrd,0
large,large,s,,
discourse,discourse,c,,
",",",",s,,
while,while,s,,
here,here,s,,
they,they,s,considrd,0
do,do,s,strd,0
remain,remain,c,strd,0
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
if,if,s,,
the,the,s,considrd,0
Lion,lion,s,,
be,be,s,considrd,0
to,to,s,considrd,0
speak,speak,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
wonder,wonder,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
one,one,s,,
Lion,lion,s,,
may,may,c,,
",",",",s,,
when,when,s,,
many,many,s,,
Asses,asses,s,,
do,do,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
this,this,s,considrd,0
same,same,s,,
Interlude,interlude,c,,
",",",",s,,
it,it,s,,
does,does,s,strd,0
befall,befall,c,,
",",",",n,,
That,that,s,considrd,0
I,i,c,considrd,0
",",",",s,,
one,one,s,,
Snowt,snowt,s,,
(,(,c,,
by,by,s,considrd,0
name,name,c,,
),),s,,
present,present,s,,
a,a,s,considrd,0
wall,wall,c,,
:,:,n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
wall,wall,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
you,you,s,considrd,0
think,think,c,strd,0
",",",",n,,
That,that,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
it,it,s,,
a,a,s,considrd,0
crannied,crannied,s,,
hole,hole,s,,
or,or,s,considrd,0
chinke,chinke,c,,
:,:,n,,
Through,through,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Lovers,lovers,c,strd,0
",",",",s,,
Piramus,piramus,s,,
and,and,s,,
Thisbie,thisbie,n,,
Did,did,s,,
whisper,whisper,s,,
often,often,c,,
",",",",s,,
very,very,s,,
secretly,secretly,c,,
.,.,n,,
This,this,s,considrd,0
loame,loame,c,,
",",",",s,,
this,this,s,considrd,0
rough-cast,rough-cast,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
stone,stone,s,,
does,does,s,strd,0
show,show,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
same,same,s,,
Wall,wall,c,,
;,;,s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,s,considrd,0
so,so,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
cranny,cranny,s,,
is,is,c,considrd,0
",",",",s,,
right,right,s,,
and,and,s,,
sinister,sinister,c,,
",",",",n,,
Through,through,s,,
which,which,s,considrd,0
the,the,s,considrd,0
fearful,fearful,s,strd,0
Lovers,lovers,s,strd,0
are,are,s,,
to,to,s,considrd,0
whisper,whisper,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
desire,desire,s,,
Lime,lime,s,,
and,and,s,,
Hair,hair,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
better,better,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
vvittiest,vvittiest,s,,
partition,partition,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
heard,heard,s,,
discourse,discourse,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Pyramus,pyramus,s,,
draws,draws,s,strd,0
near,near,s,strd,0
the,the,s,considrd,0
Wall,wall,c,,
",",",",s,,
silence,silence,c,,
.,.,nnn,,
O,o,s,,
grim,grim,s,,
looked,looked,s,strd,0
night,night,c,,
",",",",s,,
o,o,s,,
night,night,s,,
with,with,s,considrd,0
hue,hue,s,,
so,so,s,,
black,black,c,strd,0
",",",",n,,
O,o,s,,
night,night,c,,
",",",",s,,
which,which,s,considrd,0
ever,ever,s,strd,0
art,art,c,,
",",",",s,,
when,when,s,,
day,day,s,,
is,is,s,considrd,0
not,not,c,,
:,:,n,,
O,o,s,,
night,night,c,,
",",",",s,,
o,o,s,,
night,night,c,,
",",",",s,,
alack,alack,c,strd,0
",",",",s,,
alack,alack,c,strd,0
",",",",s,,
alack,alack,c,strd,0
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
my,my,s,considrd,0
Thisbies,thisbies,s,,
promise,promise,s,,
is,is,s,considrd,0
forgot,forgot,c,,
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
o,o,s,,
wall,wall,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
sweet,sweet,s,,
and,and,s,,
lovely,lovely,s,strd,0
wall,wall,c,strd,0
",",",",n,,
That,that,s,considrd,0
stands,stands,s,,
between,between,s,strd,0
her,her,s,,
fathers,fathers,s,,
ground,ground,s,,
and,and,s,,
mine,mine,c,,
",",",",n,,
Thou,thou,s,considrd,0
wall,wall,c,strd,0
",",",",s,,
o,o,s,,
wall,wall,c,strd,0
",",",",s,,
o,o,s,,
sweet,sweet,s,,
and,and,s,,
lovely,lovely,s,strd,0
wall,wall,c,strd,0
",",",",n,,
Show,show,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
chinke,chinke,c,,
",",",",s,,
to,to,s,considrd,0
blinke,blinke,s,,
through,through,s,,
with,with,s,strd,0
mine,mine,s,,
eine,eine,c,,
.,.,n,,
Thanks,thanks,s,strd,0
courteous,courteous,s,,
wall,wall,c,strd,0
.,.,s,,
Jove,jove,s,strd,0
shield,shield,s,,
thee,thee,s,,
well,well,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
.,.,n,,
But,but,s,,
what,what,s,strd,0
see,see,s,,
I,i,c,considrd,0
?,?,s,,
No,no,s,considrd,0
Thisbie,thisbie,s,,
do,do,s,strd,0
I,i,s,considrd,0
see,see,c,,
.,.,n,,
O,o,s,,
wicked,wicked,s,strd,0
wall,wall,c,strd,0
",",",",s,,
through,through,s,,
whom,whom,s,strd,0
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
bliss,bliss,c,strd,0
",",",",n,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
stones,stones,s,,
for,for,s,considrd,0
thus,thus,s,,
deceiving,deceiving,s,strd,0
me,me,c,strd,0
.,.,nn,,
The,the,s,considrd,0
wall,wall,s,strd,0
me-thinkes,me-thinkes,s,,
being,being,s,,
sensible,sensible,c,,
",",",",s,,
should,should,s,,
curse,curse,s,,
again,again,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
in,in,s,considrd,0
truth,truth,s,,
sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
not,not,c,,
.,.,s,,
Deceiving,deceiving,s,strd,0
me,me,c,,
",",",",n,,
Is,is,s,considrd,0
Thisbies,thisbies,s,,
cue,cue,c,,
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
enter,enter,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
spy,spy,n,,
Her,her,s,,
through,through,s,,
the,the,s,considrd,0
wall,wall,c,strd,0
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
it,it,s,,
will,will,s,strd,0
fall,fall,c,,
.,.,n,,
Pat,pat,s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
;,;,s,,
yonder,yonder,s,,
she,she,s,considrd,0
comes,comes,c,,
.,.,nn,,
O,o,s,,
wall,wall,c,strd,0
",",",",s,,
full,full,s,,
often,often,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
mones,mones,c,,
",",",",n,,
For,for,s,considrd,0
parting,parting,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
Piramus,piramus,c,,
",",",",s,,
and,and,s,,
me,me,c,,
.,.,n,,
My,my,s,considrd,0
cherry,cherry,s,,
lips,lips,s,,
have,have,s,strd,0
often,often,s,,
kissed,kissed,s,strd,0
thy,thy,s,considrd,0
stones,stones,c,,
;,;,n,,
Thy,thy,s,considrd,0
stones,stones,s,,
with,with,s,strd,0
Lime,lime,s,,
and,and,s,,
Hair,hair,s,strd,0
knit,knit,s,,
up,up,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
voice,voice,c,strd,0
;,;,s,,
now,now,s,,
will,will,s,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
chinke,chinke,c,,
",",",",n,,
To,to,s,considrd,0
