token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
wound,wound,s,,
Religion,religion,c,,
",",",",n,,
Draw,draw,s,,
deep,deep,c,,
",",",",s,,
they,they,s,considrd,0
wound,wound,s,,
till,till,s,,
the,the,s,considrd,0
lifeblood,lifeblood,s,strd,0
follows,follows,c,,
",",",",n,,
Our,our,s,,
Gods,gods,s,considrd,0
they,they,s,considrd,0
spurn,spurn,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
worships,worships,s,,
scorn,scorn,c,,
",",",",n,,
A,a,s,considrd,0
mighty,mighty,s,,
hand,hand,s,,
they,they,s,considrd,0
bear,bear,s,,
upon,upon,s,,
our,our,s,,
Government,government,c,,
",",",",n,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
men,men,s,,
your,your,s,,
miracle,miracle,s,,
must,must,s,,
work,work,s,,
on,on,c,,
",",",",n,,
Your,your,s,,
Heavenly,heavenly,s,,
form,form,s,,
either,either,s,,
to,to,s,considrd,0
root,root,s,,
them,them,s,,
out,out,c,,
",",",",n,,
Which,which,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
may,may,s,,
endeavor,endeavor,c,strd,0
",",",",s,,
will,will,s,,
be,be,s,considrd,0
easy,easy,c,strd,0
",",",",n,,
Remember,remember,s,,
whose,whose,s,,
great,great,s,considrd,0
cause,cause,s,,
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
exceute,exceute,c,,
",",",",n,,
To,to,s,considrd,0
nip,nip,s,,
their,their,s,considrd,0
memory,memory,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
not,not,s,,
spring,spring,s,,
more,more,c,,
",",",",n,,
Or,or,s,considrd,0
fairly,fairly,s,,
bring,bring,s,,
'em,'em,s,,
home,home,s,,
to,to,s,considrd,0
our,our,s,,
Devotions,devotions,c,,
",",",",n,,
Which,which,s,considrd,0
will,will,s,,
be,be,s,considrd,0
blessed,blessed,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
Sainted,sainted,c,,
",",",",n,,
But,but,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
go,go,c,,
",",",",s,,
let,let,s,,
me,me,s,,
buzzle,buzzle,c,,
.,.,nn,,
Go,go,s,,
up,up,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Where,where,s,,
we'll,we'll,s,,
converse,converse,s,,
more,more,s,,
privately,privately,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
shortly,shortly,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
hold,hold,s,,
their,their,s,considrd,0
Temper,temper,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
what,what,s,,
chain,chain,s,,
their,their,s,considrd,0
Souls,souls,c,,
.,.,nn,,
Keep,keep,s,,
fast,fast,s,,
that,that,c,considrd,0
",",",",s,,
hold,hold,s,,
still,still,c,,
",",",",n,,
And,and,s,,
either,either,s,,
bring,bring,s,,
that,that,s,considrd,0
chain,chain,c,,
",",",",s,,
and,and,s,,
those,those,s,,
bound,bound,s,,
in,in,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
link,link,s,,
it,it,s,,
to,to,s,considrd,0
our,our,s,,
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
fair,fair,s,,
Worships,worships,c,,
",",",",n,,
Or,or,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
pinch,pinch,s,,
their,their,s,considrd,0
hearts,hearts,s,,
a,a,s,considrd,0
pieces,pieces,s,,
with,with,s,considrd,0
it,it,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
your,your,s,,
Grace,grace,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
reverend,reverend,s,,
Father,father,c,,
",",",",n,,
Wait,wait,s,,
you,you,s,considrd,0
below,below,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
Prophet,prophet,s,,
were,were,s,,
a,a,s,considrd,0
young,young,s,,
thing,thing,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
suspect,suspect,s,,
him,him,s,,
now,now,c,,
",",",",s,,
he,he,s,considrd,0
cleaves,cleaves,s,,
so,so,s,,
close,close,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
These,these,s,,
holy,holy,s,,
Coats,coats,s,,
are,are,s,,
long,long,c,,
",",",",s,,
and,and,s,,
hide,hide,s,,
iniquities,iniquities,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,s,,
Fool,fool,c,,
;,;,s,,
a,a,s,considrd,0
poor,poor,s,,
wretch,wretch,c,,
.,.,nn,,
These,these,s,,
poor,poor,s,,
ones,ones,c,,
",",",",n,,
Warm,warm,s,,
but,but,s,,
their,their,s,considrd,0
Stomach,stomach,s,,
once,once,s,,
--,--,nn,,
Come,come,s,,
in,in,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
foolish,foolish,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Fortune,fortune,s,,
is,is,s,considrd,0
so,so,s,,
stubborn,stubborn,c,,
",",",",n,,
To,to,s,considrd,0
court,court,s,,
my,my,s,considrd,0
Sword,sword,s,,
against,against,s,,
my,my,s,considrd,0
Countryman,countryman,c,strd,0
;,;,n,,
I,i,s,considrd,0
love,love,s,,
my,my,s,considrd,0
Nation,nation,s,,
well,well,c,,
",",",",s,,
and,and,s,,
where,where,s,,
I,i,s,considrd,0
find,find,n,,
A,a,s,considrd,0
Portugal,portugal,s,,
of,of,s,considrd,0
noble,noble,s,,
Name,name,s,,
and,and,s,,
Virtue,virtue,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
humble,humble,s,,
Servant,servant,c,,
",",",",s,,
Signiour,signiour,s,,
Pymero,pymero,c,,
",",",",n,,
Your,your,s,,
person,person,c,,
",",",",s,,
nor,nor,s,,
your,your,s,,
Uncle,uncle,c,,
",",",",s,,
am,am,s,,
Iangry,iangry,s,,
with,with,c,considrd,0
",",",",n,,
You,you,s,considrd,0
are,are,s,,
both,both,s,,
fair,fair,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
use,use,s,,
my,my,s,considrd,0
Sword,sword,n,,
In,in,s,considrd,0
your,your,s,,
defenses,defenses,c,strd,0
",",",",s,,
than,than,s,,
against,against,s,,
your,your,s,,
safeties,safeties,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
methinks,methinks,c,,
",",",",s,,
a,a,s,considrd,0
strange,strange,s,,
dearth,dearth,s,,
of,of,s,considrd,0
Enemies,enemies,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
seek,seek,s,,
Foes,foes,s,,
amongst,amongst,s,,
our,our,s,,
selves,selves,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
injured,injured,c,,
",",",",n,,
And,and,s,,
ye,ye,s,,
must,must,s,,
make,make,s,,
the,the,s,considrd,0
best,best,s,,
on,on,s,strd,0
it,it,s,strd,1
now,now,c,,
",",",",s,,
and,and,s,,
readiest,readiest,s,,
--,--,nn,,
You,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
in,in,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
Armed,armed,n,strd,0
To,to,s,considrd,0
his,his,s,considrd,0
desire,desire,s,,
that,that,s,considrd,0
called,called,s,strd,0
me,me,c,,
.,.,nn,,
Ye,ye,s,,
speak,speak,s,,
worthily,worthily,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
ye,ye,s,,
had,had,s,considrd,0
met,met,s,,
on,on,s,,
Terms,terms,s,,
more,more,s,,
friendly,friendly,c,,
",",",",n,,
But,but,s,,
it,it,s,,
cannot,cannot,s,,
now,now,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
Turn,turn,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
see,see,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
kept,kept,s,,
my,my,s,considrd,0
word,word,s,,
with,with,s,considrd,0
ye,ye,c,,
",",",",s,,
Uncle,uncle,c,,
",",",",n,,
The,the,s,considrd,0
Gentleman's,gentleman's,s,,
ready,ready,c,,
.,.,nn,,
Ye,ye,s,,
are,are,s,,
welcome,welcome,c,,
.,.,nn,,
Bid,bid,s,,
those,those,s,,
Fools,fools,s,,
welcome,welcome,s,,
that,that,s,considrd,0
affect,affect,s,,
your,your,s,,
courtesy,courtesy,c,strd,0
",",",",n,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
to,to,s,considrd,0
use,use,s,,
Complements,complements,c,,
",",",",s,,
ye,ye,s,,
have,have,s,considrd,0
wronged,wronged,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
ye,ye,s,,
shall,shall,s,considrd,0
feel,feel,c,,
",",",",s,,
proud,proud,s,,
man,man,c,,
",",",",s,,
'ere,'ere,s,,
I,i,s,considrd,0
part,part,s,,
from,from,s,,
ye,ye,c,,
",",",",n,,
The,the,s,considrd,0
effects,effects,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
if,if,s,,
Fortune,fortune,s,,
do,do,s,,
not,not,s,,
fool,fool,s,,
me,me,c,,
",",",",n,,
Thy,thy,s,considrd,0
life,life,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
hope,hope,s,,
shall,shall,s,considrd,0
redeem,redeem,s,,
it,it,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
proud,proud,s,,
word,word,c,,
",",",",n,,
More,more,s,,
than,than,s,,
your,your,s,,
Faith,faith,s,,
can,can,s,,
justify,justify,c,strd,0
.,.,nn,,
Sure,sure,s,,
they,they,s,considrd,0
will,will,s,,
fight,fight,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,c,,
.,.,nn,,
Let,let,s,,
'em,'em,s,,
alone,alone,c,,
",",",",s,,
let,let,s,,
'em,'em,s,,
kill,kill,s,,
one,one,s,,
another,another,c,,
",",",",n,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
main,main,s,,
posts,posts,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
fall,fall,c,,
",",",",s,,
the,the,s,considrd,0
buildings,buildings,n,,
Will,will,s,,
tumble,tumble,s,,
quickly,quickly,c,,
.,.,nn,,
How,how,s,,
temperate,temperate,c,,
",",",",s,,
Armusia,armusia,c,,
?,?,n,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
be,be,s,considrd,0
quiet,quiet,s,,
yet,yet,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
bloody,bloody,c,,
",",",",n,,
Nor,nor,s,,
do,do,s,,
feel,feel,s,,
such,such,s,,
mortal,mortal,s,,
malice,malice,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
But,but,s,,
since,since,s,,
we,we,s,considrd,0
cannot,cannot,s,,
both,both,s,,
enjoy,enjoy,s,,
the,the,s,considrd,0
Princess,princess,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,,
to,to,s,considrd,0
fight,fight,c,,
.,.,nn,,
Fight,fight,s,,
home,home,c,,
",",",",s,,
Armusia,armusia,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
faint'st,faint'st,s,,
or,or,s,considrd,0
fail'st,fail'st,s,,
--,--,nn,,
Do,do,s,,
you,you,s,considrd,0
make,make,s,,
all,all,s,,
advantages,advantages,c,,
?,?,nn,,
All,all,s,,
ways,ways,s,,
unto,unto,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
spare,spare,s,,
thee,thee,c,,
",",",",n,,
Nor,nor,s,,
look,look,s,,
not,not,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
mercy,mercy,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
armed,armed,s,strd,0
then,then,c,,
.,.,nn,,
Stand,stand,s,,
still,still,s,,
I,i,s,considrd,0
charge,charge,s,,
ye,ye,c,,
",",",",s,,
Nephew,nephew,c,,
",",",",s,,
as,as,s,considrd,0
ye,ye,s,,
honor,honor,s,strd,0
me,me,c,,
.,.,nn,,
And,and,s,,
good,good,s,,
Emanuel,emanuel,s,,
--,--,s,,
not,not,s,,
--.,--.,nn,,
Ye,ye,s,,
speak,speak,s,,
fitly,fitly,c,,
",",",",n,,
For,for,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
not,not,s,,
stood,stood,s,,
idle,idle,s,,
else,else,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
But,but,s,,
since,since,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,s,,
--,--,nn,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
wait,wait,s,,
ye,ye,c,,
.,.,nn,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
this,this,s,considrd,0
looks,looks,s,,
handsomely,handsomely,c,strd,0
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
warm,warm,s,,
work,work,c,,
.,.,nn,,
Both,both,s,,
fall,fall,c,,
",",",",s,,
an't,an't,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
will,will,c,,
.,.,nn,,
My,my,s,considrd,0
Uncle,uncle,s,,
dead,dead,c,,
?,?,nn,,
Stand,stand,s,,
still,still,c,,
",",",",s,,
my,my,s,considrd,0
Sword,sword,s,,
in,in,s,considrd,0
--,--,nn,,
Now,now,s,,
brave,brave,s,,
Ruidias,ruidias,c,,
",",",",n,,
Now,now,s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
Confidence,confidence,c,,
",",",",s,,
your,your,s,,
Prayers,prayers,c,,
?,?,s,,
quickly,quickly,c,,
",",",",n,,
Your,your,s,,
own,own,s,,
spite,spite,s,,
has,has,s,considrd,0
condemned,condemned,s,,
ye,ye,c,,
.,.,nn,,
Hold,hold,c,,
!,!,s,,
Armusta,armusta,c,,
.,.,nn,,
Most,most,s,,
happy,happy,s,,
Lady,lady,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
rise,rise,c,,
",",",",n,,
Spare,spare,s,,
him,him,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
long,long,s,,
life,life,s,,
may,may,s,,
he,he,s,considrd,0
enjoy,enjoy,c,,
",",",",s,,
Lady,lady,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
better,better,s,,
they,they,s,considrd,0
had,had,s,considrd,0
all,all,s,,
perished,perished,c,strd,0
.,.,nn,,
Peace,peace,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
work,work,s,,
for,for,s,considrd,0
thebest,thebest,c,,
;,;,s,,
Armusia,armusia,c,,
",",",",s,,
meet,meet,s,,
me,me,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
an,an,s,,
hour,hour,s,,
hence,hence,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nn,,
Now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
at,at,s,considrd,0
all,all,s,,
Inches,inches,c,,
",",",",n,,
So,so,s,,
brave,brave,s,,
a,a,s,considrd,0
mingled,mingled,s,,
temper,temper,c,,
",",",",s,,
saw,saw,s,,
I,i,s,considrd,0
never,never,c,considrd,0
.,.,nn,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
sad,sad,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
how,how,s,,
would,would,s,,
this,this,s,considrd,0
have,have,s,considrd,0
grieved,grieved,s,strd,0
ye,ye,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
fallen,fallen,s,,
under,under,s,,
a,a,s,considrd,0
professed,professed,s,strd,0
Enemy,enemy,c,,
?,?,n,,
Under,under,s,,
one,one,s,,
had,had,s,considrd,0
taken,taken,s,,
vantage,vantage,s,,
of,of,s,considrd,0
your,your,s,,
shame,shame,s,,
too,too,c,,
?,?,n,,
Pray,pray,s,,
you,you,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,s,,
from,from,s,,
wronging,wronging,c,,
",",",",n,,
Or,or,s,considrd,0
glorying,glorying,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
such,such,s,,
Victory,victory,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
;,;,s,,
'pray','pray',s,,
be,be,s,considrd,0
cheerful,cheerful,c,,
.,.,nn,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,s,,
this,this,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
hold,hold,s,,
your,your,s,,
head,head,s,,
down,down,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
High,high,s,,
Treason,treason,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
equaled,equaled,c,strd,0
:,:,n,,
To,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Slip,slip,s,,
in,in,s,strd,0
the,the,s,strd,1
Field,field,s,,
no,no,s,considrd,0
mortal,mortal,s,,
Sin,sin,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",n,,
You,you,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Tongue,tongue,s,,
may,may,s,,
be,be,s,considrd,0
your,your,s,,
Enemy,enemy,c,,
",",",",n,,
And,and,s,,
though,though,s,,
restrained,restrained,s,strd,0
sometimes,sometimes,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Bravery,bravery,c,,
",",",",n,,
May,may,s,,
take,take,s,considrd,0
a,a,s,considrd,0
privilege,privilege,s,,
to,to,s,considrd,0
dishonor,dishonor,s,strd,0
you,you,c,considrd,0
.,.,n,,
Believe,believe,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
so,so,s,,
much,much,s,,
I,i,s,considrd,0
hate,hate,s,,
that,that,s,considrd,0
freedom,freedom,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
strangers,strangers,s,,
Mouth,mouth,c,,
",",",",s,,
'twill,'twill,s,,
prove,prove,s,,
an,an,s,,
injury,injury,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
right,right,s,,
you,you,s,considrd,0
in,in,nn,strd,0
it,it,nn,strd,1
Let,let,s,,
me,me,s,,
Curse,curse,s,,
Fortune,fortune,s,,
yet,yet,s,,
--,--,n,,
Nephew,nephew,c,,
",",",",s,,
your,your,s,,
Arm,arm,c,,
.,.,nn,,
SIR,sir,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
do,do,s,,
something,something,s,,
suddenly,suddenly,c,strd,0
",",",",n,,
To,to,s,considrd,0
stop,stop,s,,
his,his,s,considrd,0
Pride,pride,c,,
",",",",s,,
so,so,s,,
great,great,s,considrd,0
and,and,s,,
high,high,s,,
he,he,s,considrd,0
shoots,shoots,c,,
",",",",n,,
Upon,upon,s,,
his,his,s,considrd,0
person,person,s,,
too,too,c,,
",",",",s,,
your,your,s,,
State,state,s,,
sinks,sinks,s,,
else,else,c,,
.,.,n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
stand,stand,s,,
now,now,s,,
on,on,s,,
terms,terms,s,,
of,of,s,considrd,0
Gratitude,gratitude,c,,
",",",",n,,
And,and,s,,
let,let,s,,
a,a,s,considrd,0
simple,simple,s,,
tenderness,tenderness,s,,
besot,besot,s,,
you,you,c,considrd,0
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
instantly,instantly,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
him,him,c,,
",",",",n,,
Attempting,attempting,s,,
your,your,s,,
fair,fair,s,,
Sister,sister,s,,
privately,privately,c,,
:,:,n,,
Mark,mark,s,,
but,but,s,,
his,his,s,considrd,0
high,high,s,,
behavior,behavior,s,strd,0
then,then,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
Father,father,c,,
.,.,nn,,
And,and,s,,
with,with,s,considrd,0
what,what,s,,
scorn,scorn,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
contempt,contempt,s,,
too,too,c,,
",",",",n,,
Against,against,s,,
our,our,s,,
Deities,deities,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
attempting,attempting,s,,
to,to,s,considrd,0
Corrupt,corrupt,s,,
her,her,s,,
Soul,soul,c,,
",",",",n,,
The,the,s,considrd,0
worst,worst,s,,
Debauchery,debauchery,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
name,name,s,,
Lust,lust,c,,
;,;,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
that,that,s,considrd,0
also,also,c,,
.,.,n,,
A,a,s,considrd,0
little,little,s,,
force,force,s,,
must,must,s,,
be,be,s,considrd,0
applied,applied,s,strd,0
upon,upon,s,,
him,him,c,,
",",",",n,,
Now,now,c,,
",",",",s,,
now,now,c,,
",",",",s,,
apply,apply,s,,
a,a,s,considrd,0
little,little,s,,
force,force,s,,
to,to,s,considrd,0
humble,humble,s,,
him,him,c,,
;,;,n,,
These,these,s,,
kind,kind,s,,
Caresses,caresses,s,,
do,do,s,,
but,but,s,,
make,make,s,,
him,him,s,,
wanton,wanton,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
wrong,wrong,s,,
him,him,s,,
not,not,c,,
.,.,nn,,
Take,take,s,considrd,0
you,you,s,considrd,0
heed,heed,s,,
to,to,s,considrd,0
your,your,s,,
safety,safety,c,,
",",",",n,,
The,the,s,considrd,0
freedom,freedom,s,,
of,of,s,considrd,0
your,your,s,,
People,people,c,,
;,;,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
:,:,n,,
I,i,s,considrd,0
but,but,s,,
forewarn,forewarn,s,,
you,you,c,considrd,0
",",",",s,,
King,king,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
misdoubt,misdoubt,s,,
me,me,c,,
",",",",n,,
Or,or,s,considrd,0
think,think,s,,
I,i,s,considrd,0
come,come,s,,
unsent,unsent,s,,
--,--,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
MAdam,madam,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
I,i,s,considrd,0
can,can,s,,
reach,reach,c,,
",",",",n,,
Either,either,s,,
in,in,s,considrd,0
my,my,s,considrd,0
obedience,obedience,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Service,service,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
deserve,deserve,s,,
your,your,s,,
Love,love,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
pursue,pursue,s,,
it,it,c,,
;,;,n,,
Take,take,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
your,your,s,,
will,will,c,,
;,;,s,,
even,even,s,,
in,in,s,considrd,0
your,your,s,,
Anger,anger,c,,
",",",",n,,
I,i,s,considrd,0
study,study,s,,
new,new,s,considrd,0
Humility,humility,s,,
to,to,s,considrd,0
please,please,s,,
you,you,c,considrd,0
;,;,n,,
And,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Joy,joy,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Afflictions,afflictions,c,,
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
come,come,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
have,have,s,considrd,0
deserved,deserved,c,strd,0
",",",",n,,
And,and,s,,
know,know,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Rigor,rigor,s,strd,0
of,of,s,considrd,0
strict,strict,s,,
Justice,justice,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
requite,requite,s,,
your,your,s,,
Service,service,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
Love,love,c,,
.,.,nn,,
If,if,s,,
ever,ever,s,,
Love,love,s,,
was,was,s,,
mortal,mortal,c,,
",",",",n,,
And,and,s,,
dwelt,dwelt,s,,
in,in,s,considrd,0
Man,man,c,,
",",",",s,,
so,so,s,,
fixed,fixed,s,strd,0
I,i,s,considrd,0
find,find,s,,
it,it,s,,
here,here,c,,
",",",",n,,
Respect,respect,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
greatness,greatness,s,,
as,as,s,considrd,0
allows,allows,n,,
What,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
already,already,c,,
",",",",s,,
weak,weak,s,,
performance,performance,c,,
",",",",n,,
And,and,s,,
unproportion'd,unproportion'd,s,,
to,to,s,considrd,0
the,the,s,considrd,0
vast,vast,s,,
Reward,reward,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
just,just,c,,
",",",",s,,
that,that,s,considrd,0
who,who,s,considrd,0
aspires,aspires,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
Should,should,s,strd,0
win,win,s,,
it,it,s,,
by,by,s,considrd,0
his,his,s,considrd,0
worth,worth,c,,
",",",",s,,
and,and,s,,
not,not,s,,
Sleep,sleep,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
stand,stand,s,,
close,close,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,c,,
",",",",s,,
