token,tokenToMatch,endReason,tag,tagIndex
*,*,s,,
for,for,s,considrd,0
Blasphemy,blasphemy,c,,
.,.,nn,,
If,if,s,,
any,any,s,,
thing,thing,s,,
within,within,s,,
my,my,s,considrd,0
Heart,heart,s,,
you,you,s,considrd,0
doubt,doubt,c,,
",",",",n,,
Open,open,s,,
my,my,s,considrd,0
Veins,veins,c,,
",",",",s,,
kind,kind,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
let,let,s,,
it,it,s,,
out,out,c,,
.,.,n,,
If,if,s,,
ought,ought,s,,
you,you,s,considrd,0
l^ke,l^ke,s,,
not,not,s,,
lodge,lodge,s,,
within,within,s,,
this,this,s,considrd,0
Breast,breast,c,strd,0
",",",",n,,
Destroy,destroy,s,,
the,the,s,considrd,0
Seat,seat,c,,
",",",",s,,
that,that,s,considrd,0
h^rbour's,h^rbour's,s,,
that,that,s,considrd,0
ill,ill,s,,
Guest,guest,c,,
.,.,nn,,
No,no,c,considrd,0
:,:,s,,
you,you,s,strd,0
have,have,s,strd,1
di^arm'd,di^arm'd,s,,
my,my,s,considrd,0
Rage,rage,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
find,find,n,,
Your,your,s,,
Love,love,s,,
to,to,s,considrd,0
me,me,s,,
made,made,s,,
you,you,s,considrd,0
to,to,s,considrd,0
her,her,s,,
unkind,unkind,c,,
.,.,n,,
But,but,s,,
speak,speak,s,,
such,such,s,,
words,words,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
Oh,oh,c,,
!,!,s,,
do,do,s,,
not,not,s,,
wound,wound,n,,
My,my,s,considrd,0
^rembling,^rembling,s,,
Sense,sense,s,,
with,with,s,considrd,0
such,such,s,,
another,another,s,,
sound,sound,c,,
.,.,n,,
When,when,s,,
next,next,s,,
into,into,s,considrd,0
your,your,s,,
Bosom,bosom,s,strd,0
some,some,s,,
Blessed,blessed,s,strd,0
thought,thought,n,,
Has,has,s,considrd,0
Amavanga's,amavanga's,s,,
Glorious,glorious,s,,
Image,image,s,,
brought,brought,c,,
",",",",n,,
Think,think,s,,
nothing,nothing,s,,
of,of,s,considrd,0
her,her,s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
great,great,c,considrd,0
",",",",s,,
and,and,s,,
good,good,c,,
.,.,n,,
Think,think,s,,
of,of,s,considrd,0
her,her,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Queen,queen,c,,
",",",",s,,
that,that,s,considrd,0
set,set,s,,
in,in,s,considrd,0
Blood,blood,c,,
.,.,n,,
Your,your,s,,
Friend,friend,s,,
this,this,s,considrd,0
Justice,justice,s,,
to,to,s,considrd,0
her,her,s,,
Fame,fame,s,,
implores,implores,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
profane,profane,s,,
that,that,s,considrd,0
Saint,saint,s,considrd,0
your,your,s,,
Friend,friend,s,,
adores,adores,c,,
.,.,n,,
To,to,s,considrd,0
so,so,s,,
much,much,s,,
Heaven,heaven,s,strd,0
your,your,s,,
pity,pity,s,strd,0
nor,nor,s,,
your,your,s,,
praise,praise,c,,
",",",",n,,
Can,can,s,,
never,never,s,considrd,0
a,a,s,considrd,0
too,too,s,,
Glorious,glorious,s,,
Altar,altar,s,,
raise,raise,c,,
.,.,n,,
No,no,s,considrd,0
Language,language,s,,
is,is,s,considrd,0
too,too,s,,
kind,kind,c,,
",",",",s,,
nor,nor,s,,
style,style,s,strd,0
too,too,s,,
high,high,c,,
",",",",n,,
To,to,s,considrd,0
speak,speak,s,,
the,the,s,considrd,0
Fame,fame,s,,
of,of,s,considrd,0
Beauties,beauties,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
die,die,c,strd,0
.,.,nn,,
With,with,s,considrd,0
Admiration,admiration,s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
Witness,witness,s,,
been,been,c,,
",",",",n,,
Of,of,s,considrd,0
your,your,s,,
loud,loud,s,,
Passion,passion,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Vanquished,vanquished,s,strd,0
Queen,queen,c,,
.,.,n,,
Astonished,astonished,s,strd,0
Fame,fame,s,,
speaks,speaks,s,,
high,high,s,,
--,--,nn,,
--,--,s,,
To,to,s,considrd,0
speak,speak,s,,
more,more,s,,
high,high,c,,
",",",",n,,
I,i,s,considrd,0
loved,loved,s,strd,0
that,that,s,considrd,0
Queen,queen,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
her,her,s,,
Love,love,s,,
must,must,s,,
die,die,c,strd,0
.,.,nn,,
--,--,n,,
Traitor,traitor,c,strd,0
!,!,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
Language,language,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Son,son,c,,
?,?,n,,
Where,where,s,strd,0
Is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
martial,martial,s,,
Tartar's,tartar's,s,,
Greatnefs,greatnefs,s,,
gone,gone,c,,
?,?,n,,
Such,such,s,,
an,an,s,,
Effeminate,effeminate,s,,
design,design,s,,
will,will,s,,
shame,shame,n,,
Thy,thy,s,considrd,0
sleeping,sleeping,s,,
Ancestors,ancestors,s,,
untainted,untainted,s,,
Fame,fame,c,,
.,.,n,,
This,this,s,considrd,0
Action,action,c,,
",",",",s,,
thy,thy,s,considrd,0
more,more,s,,
Masc'line,masc'line,s,,
mothers,mothers,s,,
Ghost,ghost,n,,
Will,will,s,,
Blush,blush,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
disturb,disturb,s,,
her,her,s,,
Crumbling,crumbling,s,,
Dust,dust,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
hard,hard,s,,
Fate,fate,c,,
!,!,s,,
is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
fathers,fathers,s,,
Voice,voice,c,,
?,?,nnn,,
Bid,bid,s,,
Crowns,crowns,s,,
farewell,farewell,c,strd,0
",",",",s,,
Embrace,embrace,s,,
thy,thy,s,considrd,0
humbler,humbler,s,,
Choice,choice,c,,
*,*,n,,
Thy,thy,s,considrd,0
poor,poor,s,,
low,low,s,,
spirited,spirited,s,,
Design,design,c,,
",",",",s,,
to,to,s,considrd,0
Die,die,n,strd,0
Killed,killed,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Wound,wound,s,,
--,--,s,,
given,given,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Ladies,ladies,s,,
Eye,eye,c,,
*,*,n,,
A,a,s,considrd,0
Death,death,s,,
worthy,worthy,s,,
a,a,s,considrd,0
Soldier,soldier,c,,
.,.,nn,,
--,--,s,,
Sir,sir,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Can,can,s,,
you,you,s,considrd,0
place,place,s,,
Crimes,crimes,s,,
upon,upon,s,,
Devotions,devotions,s,,
Score,score,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Raised,raised,s,strd,0
Altars,altars,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Face,face,c,,
?,?,n,,
And,and,s,,
are,are,s,,
none,none,s,,
Lovers,lovers,s,,
but,but,s,,
the,the,s,considrd,0
Vile,vile,s,,
and,and,s,,
Base,base,c,,
?,?,n,,
Think,think,s,,
you,you,s,considrd,0
Love's,love's,s,,
Power,power,s,,
the,the,s,considrd,0
Valiant,valiant,s,,
cannot,cannot,s,,
touch,touch,c,,
?,?,nn,,
The,the,s,considrd,0
Great,great,s,considrd,0
and,and,s,,
Valiant,valiant,s,,
feel't,feel't,c,,
",",",",s,,
but,but,s,,
not,not,s,,
too,too,s,,
much,much,c,,
.,.,n,,
None,none,s,,
but,but,s,,
a,a,s,considrd,0
Fool,fool,s,,
a,a,s,considrd,0
dangerous,dangerous,s,strd,0
Stranger,stranger,s,,
takes,takes,c,,
",",",",n,,
And,and,s,,
yields,yields,s,,
that,that,s,considrd,0
Seat,seat,s,,
which,which,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Tyrant,tyrant,s,,
makes,makes,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
lawful,lawful,s,,
Power,power,s,,
not,not,s,,
Tyranny,tyranny,c,,
",",",",n,,
That,that,s,considrd,0
Sentences,sentences,s,,
a,a,s,considrd,0
Criminal,criminal,s,,
to,to,s,considrd,0
Die,die,c,strd,0
.,.,n,,
*,*,c,,
It,it,s,strd,0
Was,was,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
Killed,killed,s,strd,0
her,her,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Blood,blood,n,,
T'attone,t'attone,s,,
hers,hers,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
too,too,s,,
good,good,c,,
?,?,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
Justice,justice,s,,
by,by,s,considrd,0
your,your,s,,
hand,hand,s,,
withstood,withstood,c,,
?,?,nn,,
Thy,thy,s,considrd,0
Death,death,s,,
withheld,withheld,s,strd,0
by,by,s,considrd,0
me,me,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Sin,sin,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
that,that,s,considrd,0
base,base,s,,
corrupted,corrupted,s,,
Blood,blood,s,,
kept,kept,s,,
in,in,c,considrd,0
.,.,n,,
After,after,s,,
the,the,s,considrd,0
Merit,merit,s,,
of,of,s,considrd,0
so,so,s,,
mean,mean,s,,
a,a,s,considrd,0
Thought,thought,c,,
",",",",n,,
Oblige,oblige,s,,
the,the,s,considrd,0
World,world,s,,
and,and,s,,
me,me,c,,
",",",",s,,
and,and,s,,
let,let,s,,
it,it,s,,
out,out,c,,
.,.,n,,
And,and,s,,
when,when,s,,
*,*,c,,
it,it,s,strd,0
is,is,s,strd,1
mixed,mixed,s,strd,0
with,with,s,considrd,0
dust,dust,c,,
",",",",s,,
may,may,s,,
thy,thy,s,considrd,0
just,just,s,,
Fame,fame,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
lost,lost,s,,
Courage,courage,s,,
and,and,s,,
thy,thy,s,considrd,0
slighted,slighted,s,,
Name,name,n,,
With,with,s,considrd,0
Pain,pain,s,,
keep,keep,s,,
up,up,s,,
thy,thy,s,considrd,0
Memory,memory,c,,
",",",",s,,
and,and,s,,
say,say,c,,
",",",",n,,
Thou,thou,s,considrd,0
could,could,s,strd,0
a,a,s,considrd,0
Father,father,s,,
and,and,s,,
a,a,s,considrd,0
King,king,s,,
betray,betray,c,,
.,.,n,,
Desert,desert,s,,
a,a,s,considrd,0
just,just,s,,
Revenge,revenge,c,,
",",",",s,,
and,and,s,,
Royal,royal,s,,
Cause,cause,c,,
",",",",n,,
And,and,s,,
break,break,s,,
thy,thy,s,considrd,0
Duty,duty,c,,
",",",",s,,
Honor,honor,c,strd,0
",",",",s,,
Natures,natures,s,,
Laws,laws,c,,
;,;,n,,
And,and,s,,
from,from,s,,
a,a,s,considrd,0
Conqueror,conqueror,s,,
turn,turn,s,,
a,a,s,considrd,0
Woman's,woman's,s,strd,0
slave,slave,c,,
",",",",n,,
To,to,s,considrd,0
sleep,sleep,s,,
with,with,s,considrd,0
a,a,s,considrd,0
cold,cold,s,,
Mistress,mistress,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Grave,grave,c,,
.,.,nn,,
Must,must,s,,
all,all,s,,
these,these,s,,
stains,stains,s,,
be,be,s,considrd,0
mine,mine,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
Love,love,s,,
retreat,retreat,c,,
.,.,n,,
Duty,duty,s,,
and,and,s,,
Honor,honor,s,strd,0
now,now,s,,
shall,shall,s,considrd,0
fill,fill,s,,
your,your,s,,
Seat,seat,c,,
.,.,n,,
Love's,love's,s,,
Power,power,s,,
grows,grows,s,,
weak,weak,s,,
in,in,s,considrd,0
--,--,s,,
its,its,s,,
declining,declining,s,,
Cause,cause,c,,
",",",",n,,
From,from,s,,
my,my,s,considrd,0
barred,barred,s,strd,0
Heart,heart,s,,
the,the,s,considrd,0
Vanquished,vanquished,s,strd,0
Lord,lord,s,,
with-draws,with-draws,c,,
.,.,n,,
Now,now,s,,
see,see,s,,
your,your,s,,
God-like,god-like,s,,
Power,power,c,,
",",",",s,,
a,a,s,considrd,0
Fathers,fathers,s,,
Right,right,c,,
:,:,n,,
Try,try,s,,
my,my,s,considrd,0
new,new,s,considrd,0
modeled,modeled,s,strd,0
Soul,soul,c,,
",",",",s,,
show,show,s,strd,0
me,me,s,,
that,that,s,considrd,0
^light,^light,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
take,take,c,considrd,0
",",",",s,,
that,that,s,considrd,0
Path,path,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
tread,tread,c,,
",",",",n,,
Dangers,dangers,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
meet,meet,c,,
",",",",s,,
and,and,s,,
Glories,glories,s,,
lead,lead,c,,
.,.,n,,
Sound,sound,s,,
Loud,loud,s,,
your,your,s,,
Trumpets,trumpets,c,,
",",",",s,,
Wave,wave,s,,
your,your,s,,
Ensigns,ensigns,s,,
high,high,c,,
",",",",n,,
Go,go,s,,
on,on,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
new,new,s,considrd,0
Mistres,mistres,c,,
",",",",s,,
Victory,victory,c,,
;,;,n,,
Ruin,ruin,s,strd,0
and,and,s,,
Blood,blood,s,,
shall,shall,s,considrd,0
all,all,s,,
soft,soft,s,,
thoughts,thoughts,s,,
remove,remove,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
in,in,s,considrd,0
Vengeance,vengeance,s,,
as,as,s,considrd,0
in,in,s,considrd,0
Love,love,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
assistance,assistance,s,,
of,of,s,considrd,0
this,this,s,considrd,0
borrowed,borrowed,s,strd,0
shape,shape,n,,
I,i,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Court,court,s,,
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
safe,safe,s,,
Escape,escape,c,,
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
Lycungus,lycungus,s,,
follows,follows,s,,
my,my,s,considrd,0
Command,command,c,,
",",",",n,,
And,and,s,,
the,the,s,strd,0
Ambuscade,ambuscade,s,,
of,of,s,considrd,0
Murd'rer's,murd'rer's,s,,
are,are,s,,
at,at,s,considrd,0
hand,hand,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,strd,0
appointed,appointed,s,strd,1
Hour,hour,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Grove,grove,c,,
.,.,n,,
Alcinda,alcinda,s,,
once,once,s,,
I,i,s,considrd,0
bid,bid,s,,
thee,thee,s,,
Live,live,s,,
and,and,s,,
Love,love,c,,
.,.,n,,
But,but,s,,
now,now,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,s,,
basely,basely,s,,
in,in,s,considrd,0
Disguise,disguise,c,,
",",",",n,,
To,to,s,considrd,0
gain,gain,s,,
a,a,s,considrd,0
Victory,victory,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Surprise,surprise,c,strd,0
.,.,n,,
My,my,s,considrd,0
Mercy,mercy,s,,
has,has,s,considrd,0
destroyed,destroyed,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
Die,die,c,strd,0
.,.,n,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
to,to,s,considrd,0
so,so,s,,
mean,mean,s,,
a,a,s,considrd,0
Justice,justice,s,,
Fly,fly,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
Life,life,s,,
thy,thy,s,considrd,0
Poisoner,poisoner,s,,
prove,prove,c,,
",",",",n,,
I,i,s,considrd,0
Kill,kill,s,,
not,not,s,,
half,half,s,strd,0
so,so,s,,
poorly,poorly,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
Love,love,c,,
.,.,n,,
Oh,oh,s,,
this,this,s,considrd,0
blessed,blessed,s,strd,0
Minute,minute,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
already,already,s,,
here,here,c,,
!,!,n,,
What,what,s,,
Wings,wings,s,,
has,has,s,considrd,0
Love,love,s,,
--,--,s,,
when,when,s,,
Love's,love's,s,,
Reward,reward,s,,
is,is,s,considrd,0
near,near,c,,
?,?,n,,
Well,well,s,,
are,are,s,,
they,they,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
unseen,unseen,s,,
retire,retire,c,,
",",",",n,,
And,and,s,,
Laugh,laugh,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
subtle,subtle,s,,
Train,train,s,,
take,take,s,considrd,0
Fire,fire,c,considrd,0
.,.,n,,
We,we,c,considrd,0
",",",",s,,
when,when,s,,
our,our,s,,
Jealousiy,jealousiy,s,,
has,has,s,strd,0
Raised,raised,s,strd,0
a,a,s,considrd,0
Storm,storm,c,,
",",",",n,,
Can,can,s,,
stare,stare,s,,
on,on,s,,
Ruin,ruin,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
blackest,blackest,s,,
Form,form,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
our,our,s,,
Priests,priests,s,,
relate,relate,s,,
the,the,s,considrd,0
wondrous,wondrous,s,strd,0
Loves,loves,n,,
Of,of,s,considrd,0
Nimphs,nimphs,s,,
and,and,s,,
Rural,rural,s,,
Gods,gods,s,considrd,0
in,in,s,considrd,0
Woods,woods,s,,
and,and,s,,
Groves,groves,c,,
;,;,n,,
Made,made,s,,
God's,god's,s,,
by,by,s,considrd,0
Love,love,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,,
Fair,fair,s,,
and,and,s,,
Young,young,c,,
",",",",n,,
And,and,s,,
made,made,s,,
Immortal,immortal,s,,
only,only,s,,
to,to,s,considrd,0
Love,love,s,,
long,long,c,,
.,.,n,,
If,if,s,,
there,there,s,considrd,0
Inhabit,inhabit,s,,
here,here,s,,
such,such,s,,
Powers,powers,s,,
as,as,s,considrd,0
these,these,c,,
",",",",n,,
Whose,whose,s,,
gloomy,gloomy,s,,
Temples,temples,s,,
are,are,s,,
those,those,s,,
shady,shady,s,,
Trees,trees,c,,
;,;,n,,
Sure,sure,s,,
they,they,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
us,us,s,,
who,who,s,considrd,0
hither,hither,s,,
come,come,n,,
Led,led,s,,
by,by,s,considrd,0
that,that,s,considrd,0
influence,influence,c,,
",",",",s,,
whence,whence,s,,
they,they,s,considrd,0
assume,assume,n,,
Their,their,s,considrd,0
God-heads,god-heads,c,,
.,.,nn,,
--,--,s,,
Oh,oh,s,,
Dear,dear,s,,
Madam,madam,s,,
do,do,s,,
not,not,s,,
fear,fear,n,,
Their,their,s,considrd,0
Frowns,frowns,c,,
",",",",s,,
the,the,s,considrd,0
Deities,deities,s,,
are,are,s,,
gentle,gentle,s,,
here,here,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
of,of,s,considrd,0
Courts,courts,s,,
that,that,s,considrd,0
Lovers,lovers,s,,
spite,spite,c,strd,0
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
our,our,s,,
Priests,priests,s,,
do,do,s,,
paint,paint,s,,
in,in,s,considrd,0
forms,forms,s,,
that,that,s,considrd,0
fright,fright,c,,
",",",",n,,
Fitter,fitter,s,,
to,to,s,considrd,0
force,force,s,,
Devotion,devotion,s,,
than,than,s,,
invite,invite,c,,
:,:,n,,
But,but,s,,
here,here,s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
mild,mild,s,,
obliging,obliging,s,,
Powers,powers,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
Treat,treat,s,,
our,our,s,,
Loves,loves,s,,
with,with,s,considrd,0
favorable,favorable,s,strd,0
Hours,hours,c,,
.,.,n,,
They,they,s,considrd,0
cannot,cannot,s,strd,0
do,do,s,,
less,less,c,,
:,:,s,,
No,no,s,considrd,0
Gods,gods,s,considrd,0
or,or,s,considrd,0
Saints,saints,s,,
design,design,c,,
",",",",n,,
To,to,s,considrd,0
hurt,hurt,s,,
what,what,s,,
comes,comes,s,,
a,a,s,considrd,0
Pilgrim,pilgrim,s,,
to,to,s,considrd,0
their,their,s,considrd,0
shrine,shrine,c,,
.,.,nn,,
But,but,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Dress,dress,s,,
do,do,s,,
I,i,s,considrd,0
not,not,s,,
fond,fond,s,,
appear,appear,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
disguise,disguise,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nn,,
Oh,oh,s,,
no,no,c,considrd,0
;,;,s,,
that,that,s,considrd,0
signal,signal,s,,
favor,favor,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
given,given,c,strd,0
",",",",n,,
Shows,shows,s,strd,0
that,that,s,considrd,0
your,your,s,,
Kindness,kindness,s,,
is,is,s,considrd,0
allied,allied,s,strd,0
to,to,s,considrd,0
Heaven,heaven,c,strd,0
.,.,n,,
For,for,s,considrd,0
thus,thus,s,,
in,in,s,considrd,0
borrowed,borrowed,s,strd,0
Shapes,shapes,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
of,of,s,considrd,0
old,old,n,,
In,in,s,considrd,0
Masquerade,masquerade,s,,
did,did,s,,
their,their,s,considrd,0
Love-Parleys,love-parleys,s,,
hold,hold,c,,
.,.,n,,
In,in,s,considrd,0
this,this,s,considrd,0
Disguise,disguise,s,,
you,you,s,considrd,0
may,may,s,,
securely,securely,s,,
Fly,fly,n,,
From,from,s,,
a,a,s,considrd,0
Kings,kings,s,,
Power,power,s,strd,0
and,and,s,,
Jealous,jealous,s,,
Princess,princess,s,,
Eye,eye,c,,
.,.,n,,
Farwell,farwell,s,strd,0
the,the,s,strd,0
Alliance,alliance,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Throne,throne,c,,
;,;,s,,
for,for,s,considrd,0
now,now,n,,
Love,love,s,,
Crowns,crowns,s,,
the,the,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
Honor,honor,s,strd,0
but,but,s,,
the,the,s,considrd,0
Brow,brow,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
suspected,suspected,s,,
that,that,s,considrd,0
they,they,s,strd,0
are,are,s,strd,1
gone,gone,s,strd,0
so,so,s,,
soon,soon,c,,
?,?,n,,
But,but,s,,
where,where,s,,
are,are,s,,
all,all,s,,
these,these,s,,
Lazy,lazy,s,,
Poisone^s,poisone^s,s,,
gone,gone,c,,
?,?,n,,
Perfidions,perfidions,s,,
Villains,villains,c,strd,0
",",",",s,,
mercenary,mercenary,s,,
Slaves,slaves,c,,
",",",",n,,
Had,had,s,considrd,0
ye,ye,s,,
half,half,s,,
that,that,s,considrd,0
Rage,rage,c,,
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
your,your,s,,
Princess,princess,s,,
Raves,raves,c,,
",",",",n,,
You,you,s,strd,0
Would,would,s,strd,1
use,use,s,,
more,more,s,,
Have,have,s,strd,0
to,to,s,considrd,0
execute,execute,s,,
my,my,s,considrd,0
will,will,c,,
;,;,n,,
They,they,s,considrd,0
will,will,s,,
be,be,s,considrd,0
gone,gone,s,,
ere,ere,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
Kill,kill,c,,
.,.,n,,
Ho,ho,c,,
!,!,s,,
Poysoners,poysoners,c,,
",",",",s,,
Rebels,rebels,c,strd,0
",",",",s,,
Slaves,slaves,c,,
;,;,s,,
Ye,ye,s,,
Gods,gods,s,considrd,0
be,be,s,considrd,0
kind,kind,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Arm,arm,s,,
one,one,s,,
Dart,dart,s,,
of,of,s,considrd,0
Lightning,lightning,s,,
lend,lend,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
Reach,reach,s,,
her,her,s,,
ere,ere,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,s,,
too,too,s,,
far,far,c,,
.,.,nn,,
Yonder,yonder,s,,
she,she,s,considrd,0
is,is,s,considrd,0
--,--,n,,
--,--,s,,
That,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
she,she,c,considrd,0
",",",",s,,
that,that,s,considrd,0
Face,face,n,,
Has,has,s,considrd,0
Woman,woman,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
Besides,besides,s,,
the,the,s,considrd,0
Garb,garb,s,,
and,and,s,,
Place,place,n,,
Confirm,confirm,s,,
it,it,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
the,the,s,considrd,0
safest,safest,s,,
Time,time,c,,
:,:,n,,
The,the,s,considrd,0
Silence,silence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Place,place,s,,
protects,protects,s,,
the,the,s,considrd,0
Crime,crime,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
Tardy,tardy,s,,
Slaves,slaves,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Deed,deed,s,,
defer,defer,c,,
?,?,n,,
Or,or,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Murder,murder,s,,
makes,makes,s,,
you,you,s,considrd,0
fear,fear,c,,
?,?,n,,
Traitors,traitors,s,strd,0
make,make,s,,
have,have,c,strd,0
.,.,nn,,
Well,well,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Execution,execution,s,,
slow,slow,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
quickly,quickly,s,,
done,done,c,,
",",",",s,,
ere,ere,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,c,,
:,:,n,,
This,this,s,considrd,0
happy,happy,s,,
Deed,deed,s,,
I,i,s,considrd,0
with,with,s,considrd,0
Impatience,impatience,s,,
wait,wait,c,,
.,.,nn,,
If,if,s,,
you're,you're,s,,
in,in,s,considrd,0
Have,have,s,strd,0
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
rude,rude,n,,
And,and,s,,
guilty,guilty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
Ingratitude,ingratitude,c,,
",",",",n,,
To,to,s,considrd,0
stay,stay,s,,
you,you,c,considrd,0
;,;,s,,
rather,rather,s,,
than,than,s,,
your,your,s,,
Patience,patience,s,,
wrong,wrong,c,,
",",",",n,,
Here,here,s,,
take,take,s,considrd,0
that,that,s,considrd,0
Happiness,happiness,c,,
",",",",s,,
for,for,s,considrd,0
