token,tokenToMatch,endReason,tag,tagIndex
brauer,brauer,c,,
:,:,n,,
Let,let,s,,
them,them,s,,
kiss,kiss,s,strd,0
one,one,s,,
another,another,c,,
:,:,s,,
For,for,s,considrd,0
they,they,s,considrd,0
loved,loved,s,strd,0
well,well,n,,
When,when,s,,
they,they,s,considrd,0
were,were,s,,
alive,alive,c,strd,0
.,.,s,,
Now,now,s,,
part,part,s,,
them,them,s,,
again,again,c,strd,0
",",",",n,,
Least,least,s,,
they,they,s,considrd,0
consult,consult,s,,
about,about,s,,
the,the,s,considrd,0
giving,giving,s,strd,0
up,up,n,strd,0
Of,of,s,considrd,0
some,some,s,,
more,more,s,,
Towns,towns,s,strd,0
in,in,s,considrd,0
France,france,c,,
.,.,s,,
Soldiers,soldiers,c,,
",",",",n,,
Defer,defer,s,strd,0
the,the,s,considrd,0
spoil,spoil,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
City,city,s,strd,0
until,until,s,strd,0
night,night,c,,
:,:,n,,
For,for,s,considrd,0
with,with,s,considrd,0
these,these,s,,
borne,borne,s,,
before,before,s,,
us,us,c,strd,0
",",",",s,,
in,in,s,considrd,0
steed,steed,s,,
of,of,s,considrd,0
Maces,maces,c,,
",",",",n,,
Will,will,s,,
we,we,s,considrd,0
ride,ride,s,,
through,through,s,,
the,the,s,considrd,0
streets,streets,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
every,every,s,strd,0
Corner,corner,n,,
Have,have,s,strd,0
them,them,s,,
kiss,kiss,c,strd,0
.,.,s,,
Away,away,c,,
.,.,nn,,
Up,up,s,strd,0
Fish-streete,fish-streete,c,,
",",",",s,,
down,down,s,strd,0
Saint,saint,s,considrd,0
Magnes,magnes,s,,
corner,corner,c,,
",",",",s,,
kill,kill,s,,
and,and,s,,
knock,knock,s,strd,0
down,down,c,strd,0
",",",",s,,
throw,throw,s,,
them,them,n,,
into,into,s,considrd,0
Thames,thames,nn,,
What,what,s,,
noise,noise,s,,
is,is,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
hear,hear,c,strd,0
?,?,n,,
Dare,dare,s,,
any,any,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,s,,
to,to,s,considrd,0
sound,sound,s,,
Retreat,retreat,s,,
or,or,s,considrd,0
Parley,parley,n,,
When,when,s,,
I,i,s,considrd,0
command,command,s,,
them,them,s,,
kill,kill,c,,
?,?,nn,,
I,i,s,considrd,0
here,here,s,strd,0
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
that,that,s,considrd,0
dare,dare,s,,
and,and,s,,
will,will,s,,
disturb,disturb,s,,
thee,thee,c,,
:,:,n,,
Know,know,s,,
Cade,cade,c,,
",",",",s,,
we,we,s,considrd,0
come,come,s,,
Ambassadors,ambassadors,s,,
from,from,s,,
the,the,s,considrd,0
King,king,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
Commons,commons,c,,
",",",",s,,
whom,whom,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
misled,misled,c,,
",",",",n,,
And,and,s,,
here,here,s,strd,0
pronounce,pronounce,s,,
free,free,s,,
pardon,pardon,s,,
to,to,s,considrd,0
them,them,s,,
all,all,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
forsake,forsake,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
go,go,s,,
home,home,s,,
in,in,s,considrd,0
peace,peace,c,,
.,.,nn,,
What,what,s,,
say,say,s,,
ye,ye,s,,
Countrymen,countrymen,c,strd,0
",",",",s,,
will,will,s,,
ye,ye,s,,
relent,relent,n,,
And,and,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
mercy,mercy,c,,
",",",",s,,
whilst,whilst,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
offered,offered,s,,
you,you,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
let,let,s,,
a,a,s,considrd,0
rabble,rabble,s,,
lead,lead,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
deaths,deaths,c,,
.,.,n,,
Who,who,s,considrd,0
loves,loves,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
will,will,s,,
embrace,embrace,s,strd,0
his,his,s,considrd,0
pardon,pardon,c,,
",",",",n,,
Fling,fling,s,,
up,up,s,strd,0
his,his,s,considrd,0
cap,cap,c,,
",",",",s,,
and,and,s,,
say,say,c,,
",",",",s,,
God,god,s,,
save,save,s,strd,0
his,his,s,considrd,0
Majesty,majesty,c,strd,0
.,.,n,,
Who,who,s,considrd,0
hates,hates,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
honors,honors,s,,
not,not,s,,
his,his,s,considrd,0
Father,father,c,,
",",",",n,,
Henry,henry,s,,
the,the,s,considrd,0
fifth,fifth,c,strd,0
",",",",s,,
that,that,s,considrd,0
made,made,s,,
all,all,s,,
France,france,s,,
to,to,s,considrd,0
quake,quake,c,,
",",",",n,,
Shake,shake,s,,
he,he,s,considrd,0
his,his,s,considrd,0
weapon,weapon,s,,
at,at,s,considrd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
pass,pass,s,strd,0
by,by,c,considrd,0
.,.,nn,,
God,god,s,,
save,save,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
God,god,s,,
save,save,s,strd,0
the,the,s,considrd,0
King,king,c,,
.,.,nnn,,
What,what,s,,
Buckingham,buckingham,s,,
and,and,s,,
Clifford,clifford,s,,
are,are,s,,
ye,ye,s,,
so,so,s,,
brave,brave,c,strd,0
?,?,s,,
And,and,s,,
you,you,s,considrd,0
base,base,s,,
Pezants,pezants,c,,
",",",",s,,
do,do,s,,
ye,ye,n,,
believe,believe,s,strd,0
him,him,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
needs,needs,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
with,with,s,considrd,0
your,your,s,,
Pardons,pardons,s,,
about,about,s,,
your,your,s,,
necks,necks,c,strd,0
?,?,s,,
Has,has,n,strd,0
my,my,s,considrd,0
sword,sword,s,,
therefore,therefore,s,,
broke,broke,s,,
through,through,s,,
London,london,s,,
gates,gates,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
leave,leave,s,strd,0
me,me,s,,
at,at,s,considrd,0
the,the,n,considrd,0
White-heart,white-heart,s,,
in,in,s,considrd,0
Southwarke,southwarke,c,,
.,.,s,,
I,i,s,considrd,0
thought,thought,s,,
ye,ye,s,,
would,would,s,,
never,never,s,strd,0
have,have,s,strd,0
given,given,s,strd,0
out,out,s,,
these,these,s,,
Arms,arms,n,strd,0
til,til,s,,
you,you,s,considrd,0
had,had,s,considrd,0
recovered,recovered,s,strd,0
your,your,s,,
ancient,ancient,s,,
Freedom,freedom,c,strd,0
.,.,s,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
all,all,s,,
Recreants,recreants,s,,
and,and,n,,
Dastards,dastards,c,,
",",",",s,,
and,and,s,,
delight,delight,s,,
to,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
slavery,slavery,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Nobility,nobility,c,,
.,.,s,,
Let,let,s,,
them,them,s,,
break,break,s,strd,0
your,your,n,,
backs,backs,s,strd,0
with,with,s,considrd,0
burdens,burdens,c,strd,0
",",",",s,,
take,take,s,considrd,0
your,your,s,,
houses,houses,s,,
over,over,s,strd,0
your,your,s,,
heads,heads,c,,
",",",",s,,
ravish,ravish,s,strd,0
your,your,s,,
Wives,wives,s,strd,0
and,and,n,,
Daughters,daughters,s,,
before,before,s,,
your,your,s,,
faces,faces,c,,
.,.,s,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
shift,shift,s,,
for,for,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
so,so,s,,
Gods,gods,n,considrd,0
Curse,curse,s,strd,0
light,light,s,,
upon,upon,s,strd,0
you,you,s,considrd,0
all,all,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
Cade,cade,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
Cade,cade,c,,
.,.,nn,,
Is,is,s,considrd,0
Cade,cade,s,,
the,the,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
Henry,henry,s,,
the,the,s,considrd,0
fifth,fifth,c,strd,0
",",",",n,,
That,that,s,considrd,0
thus,thus,s,,
you,you,s,considrd,0
do,do,s,,
exclaim,exclaim,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
go,go,s,,
with,with,s,considrd,0
him,him,c,,
.,.,n,,
Will,will,s,,
he,he,s,considrd,0
conduct,conduct,s,,
you,you,s,considrd,0
through,through,s,,
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
France,france,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
meanest,meanest,s,,
of,of,s,considrd,0
you,you,s,considrd,0
Earls,earls,s,strd,0
and,and,s,,
Dukes,dukes,c,,
?,?,n,,
Alas,alas,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
home,home,c,,
",",",",s,,
no,no,s,considrd,0
place,place,s,,
to,to,s,considrd,0
fly,fly,s,strd,0
too,too,c,,
:,:,n,,
Nor,nor,s,,
knows,knows,s,strd,0
he,he,s,considrd,0
how,how,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
spoil,spoil,c,strd,0
",",",",n,,
Unless,unless,s,strd,0
by,by,s,considrd,0
robbing,robbing,s,,
of,of,s,considrd,0
your,your,s,,
Friends,friends,c,,
",",",",s,,
and,and,s,,
us,us,c,strd,0
.,.,n,,
Were,were,s,strd,0
not,not,s,,
a,a,s,considrd,0
shame,shame,c,,
",",",",s,,
that,that,s,considrd,0
whilst,whilst,s,,
you,you,s,considrd,0
live,live,s,strd,0
at,at,s,considrd,0
jar,jar,c,strd,0
",",",",n,,
The,the,s,considrd,0
fearful,fearful,s,strd,0
French,french,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
late,late,s,,
vanquished,vanquished,n,,
Should,should,s,,
make,make,s,,
a,a,s,considrd,0
start,start,s,,
ore-seas,ore-seas,c,,
",",",",s,,
and,and,s,,
vanquish,vanquish,s,,
you,you,c,considrd,0
?,?,n,,
Me,me,s,,
thinks,thinks,s,strd,0
already,already,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
civil,civil,s,strd,0
broyle,broyle,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
them,them,s,,
Lording,lording,s,,
it,it,s,,
in,in,s,considrd,0
London,london,s,,
streets,streets,c,,
",",",",n,,
Crying,crying,s,,
Villiago,villiago,s,,
unto,unto,s,strd,0
all,all,s,,
they,they,s,considrd,0
meet,meet,c,strd,0
.,.,n,,
Better,better,s,,
ten,ten,s,,
thousand,thousand,s,,
base-borne,base-borne,s,,
Cades,cades,s,,
miscarry,miscarry,c,,
",",",",n,,
Then,then,s,,
you,you,s,considrd,0
should,should,s,,
stoop,stoop,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
Frenchmans,frenchmans,s,,
mercy,mercy,c,,
.,.,n,,
To,to,s,considrd,0
France,france,c,,
",",",",s,,
to,to,s,considrd,0
France,france,c,,
",",",",s,,
and,and,s,,
get,get,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,strd,0
lost,lost,c,,
:,:,n,,
Spare,spare,s,,
England,england,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
your,your,s,,
Native,native,s,strd,0
Coast,coast,c,,
:,:,n,,
Henry,henry,s,,
has,has,s,strd,0
money,money,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
strong,strong,s,,
and,and,s,,
manly,manly,c,,
:,:,n,,
God,god,s,,
on,on,s,,
our,our,s,,
side,side,c,,
",",",",s,,
doubt,doubt,s,,
not,not,s,,
of,of,s,considrd,0
Victory,victory,c,strd,0
.,.,nn,,
A,a,s,considrd,0
Clifford,clifford,c,,
",",",",s,,
a,a,s,considrd,0
Clifford,clifford,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
Clifford,clifford,c,,
.,.,nn,,
Was,was,s,,
ever,ever,s,strd,0
Feather,feather,s,,
so,so,s,,
lightly,lightly,s,,
blown,blown,s,strd,0
too,too,s,,
and,and,s,,
fro,fro,c,,
",",",",s,,
as,as,s,considrd,0
this,this,s,considrd,0
multitude,multitude,c,,
?,?,s,,
The,the,s,considrd,0
name,name,s,,
of,of,n,considrd,0
Henry,henry,s,,
the,the,s,considrd,0
fifth,fifth,c,strd,0
",",",",s,,
hales,hales,s,,
them,them,s,,
to,to,s,considrd,0
an,an,s,,
hundred,hundred,s,,
mischiefs,mischiefs,c,strd,0
",",",",s,,
and,and,s,,
makes,makes,s,,
them,them,s,,
leave,leave,s,strd,0
me,me,n,strd,0
desolate,desolate,c,,
.,.,s,,
I,i,s,considrd,0
see,see,s,,
them,them,s,,
lay,lay,s,,
their,their,s,considrd,0
heads,heads,s,strd,0
together,together,s,,
to,to,s,considrd,0
surprise,surprise,s,strd,0
me,me,c,,
.,.,s,,
My,my,s,considrd,0
sword,sword,s,,
make,make,n,,
way,way,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
staying,staying,c,,
:,:,s,,
in,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
devils,devils,s,strd,0
and,and,s,,
hell,hell,c,,
",",",",s,,
have,have,n,strd,0
through,through,s,,
the,the,s,considrd,0
very,very,s,strd,0
midst,midst,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
heavens,heavens,s,strd,0
and,and,s,,
honor,honor,s,,
be,be,s,considrd,0
witness,witness,c,strd,0
",",",",s,,
that,that,s,considrd,0
no,no,n,considrd,0
want,want,s,,
of,of,s,considrd,0
resolution,resolution,s,,
in,in,s,considrd,0
me,me,c,strd,0
",",",",s,,
but,but,s,,
only,only,s,strd,0
my,my,s,considrd,0
Followers,followers,s,,
base,base,s,,
and,and,s,,
ignominious,ignominious,n,,
treasons,treasons,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
betake,betake,s,,
me,me,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
he^les,he^les,nnn,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
fled,fled,c,,
?,?,s,,
Go,go,s,,
some,some,s,,
and,and,s,,
follow,follow,s,,
him,him,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
brings,brings,s,,
his,his,s,considrd,0
head,head,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
Crowns,crowns,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
reward,reward,c,,
.,.,n,,
Follow,follow,s,,
me,me,s,,
soldiers,soldiers,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
devise,devise,s,strd,0
a,a,s,considrd,0
mean,mean,c,strd,0
",",",",n,,
To,to,s,considrd,0
reconcile,reconcile,s,,
you,you,s,considrd,0
all,all,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Was,was,s,,
ever,ever,s,strd,0
King,king,s,,
that,that,s,considrd,0
joyed,joyed,s,strd,0
an,an,s,,
earthly,earthly,s,,
Throne,throne,c,,
",",",",n,,
And,and,s,,
could,could,s,,
command,command,s,,
no,no,s,considrd,0
more,more,s,,
content,content,s,,
then,then,s,,
I,i,c,considrd,0
?,?,n,,
No,no,s,considrd,0
sooner,sooner,s,,
was,was,s,,
I,i,s,considrd,0
crept,crept,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Cradle,cradle,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
was,was,s,,
made,made,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
at,at,s,considrd,0
nine,nine,s,,
months,months,s,,
old,old,c,strd,0
.,.,n,,
Was,was,s,,
never,never,s,strd,0
Subject,subject,s,strd,0
longed,longed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
long,long,s,,
and,and,s,,
wish,wish,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Subject,subject,c,strd,0
.,.,nn,,
Health,health,s,,
and,and,s,,
glad,glad,s,,
tidings,tidings,s,strd,0
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,c,strd,0
.,.,nnn,,
Why,why,s,,
Buckingham,buckingham,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Traitor,traitor,s,,
Cade,cade,s,,
surprised,surprised,c,strd,0
?,?,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
he,he,s,considrd,0
but,but,s,,
retired,retired,s,strd,0
to,to,s,considrd,0
make,make,s,,
him,him,s,,
strong,strong,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
fled,fled,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
powers,powers,s,,
do,do,s,,
yield,yield,c,strd,0
",",",",n,,
And,and,s,,
humbly,humbly,s,considrd,0
thus,thus,s,,
with,with,s,considrd,0
halters,halters,s,,
on,on,s,,
their,their,s,considrd,0
necks,necks,c,strd,0
",",",",n,,
Expect,expect,s,,
your,your,s,,
Highness,highness,s,strd,0
doom,doom,s,strd,0
of,of,s,considrd,0
life,life,c,,
",",",",s,,
or,or,s,considrd,0
death,death,c,,
.,.,nn,,
Then,then,s,,
heaven,heaven,s,strd,0
set,set,s,,
open,open,s,strd,0
thy,thy,s,considrd,0
everlasting,everlasting,s,strd,0
gates,gates,c,,
",",",",n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
my,my,s,considrd,0
vows,vows,s,strd,0
of,of,s,considrd,0
thanks,thanks,s,strd,0
and,and,s,,
praise,praise,c,,
.,.,n,,
Soldiers,soldiers,c,strd,0
",",",",s,,
this,this,s,considrd,0
day,day,s,,
have,have,s,strd,0
you,you,s,considrd,0
redeemed,redeemed,s,strd,0
your,your,s,,
lives,lives,c,strd,0
",",",",n,,
And,and,s,,
showed,showed,s,strd,0
how,how,s,,
well,well,s,,
you,you,s,considrd,0
love,love,s,strd,0
your,your,s,,
Prince,prince,s,,
and,and,s,,
Country,country,c,strd,0
:,:,n,,
Continue,continue,s,,
still,still,s,,
in,in,s,considrd,0
this,this,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
And,and,s,,
Henry,henry,s,,
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
unfortunate,unfortunate,c,strd,0
",",",",n,,
Assure,assure,s,,
your,your,s,,
selves,selves,s,strd,0
will,will,s,,
never,never,s,strd,0
be,be,s,considrd,0
unkind,unkind,c,strd,0
:,:,n,,
And,and,s,,
so,so,s,,
with,with,s,considrd,0
thanks,thanks,c,strd,0
",",",",s,,
and,and,s,,
pardon,pardon,s,,
to,to,s,considrd,0
you,you,s,considrd,0
all,all,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
dismiss,dismiss,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
several,several,s,strd,0
Countries,countries,c,,
.,.,nn,,
God,god,s,,
save,save,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
God,god,s,,
save,save,s,strd,0
the,the,s,considrd,0
King,king,c,,
.,.,nnn,,
Please,please,s,,
it,it,s,,
your,your,s,,
Grace,grace,s,,
to,to,s,considrd,0
be,be,s,considrd,0
advertised,advertised,c,strd,0
",",",",n,,
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
York,york,s,strd,0
is,is,s,considrd,0
newly,newly,s,,
come,come,s,,
from,from,s,,
Ireland,ireland,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
puissant,puissant,s,,
and,and,s,,
a,a,s,considrd,0
mighty,mighty,s,,
power,power,n,,
Of,of,s,considrd,0
Gallow-glasses,gallow-glasses,s,,
and,and,s,,
stout,stout,s,,
Kernes,kernes,c,,
",",",",n,,
Is,is,s,considrd,0
marching,marching,s,,
hitherward,hitherward,s,,
in,in,s,considrd,0
proud,proud,s,,
array,array,c,,
",",",",n,,
And,and,s,,
still,still,s,,
proclaims,proclaims,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
comes,comes,s,,
along,along,c,,
",",",",n,,
His,his,s,considrd,0
Arms,arms,s,strd,0
are,are,s,,
only,only,s,strd,0
to,to,s,considrd,0
remove,remove,s,strd,0
from,from,s,,
thee,thee,n,,
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Somerset,somerset,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
terms,terms,s,strd,0
a,a,s,considrd,0
Traitor,traitor,c,,
.,.,nn,,
Thus,thus,s,,
stands,stands,s,,
my,my,s,considrd,0
state,state,c,,
",",",",s,,
'twixt,'twixt,s,,
Cade,cade,s,,
and,and,s,,
York,york,s,strd,0
distressed,distressed,c,strd,0
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Ship,ship,c,,
",",",",s,,
that,that,s,considrd,0
having,having,s,strd,0
escaped,escaped,s,strd,0
a,a,s,considrd,0
Tempest,tempest,c,,
",",",",n,,
Is,is,s,considrd,0
straight,straight,s,,
way,way,s,,
calm,calm,c,strd,0
",",",",s,,
and,and,s,,
boorded,boorded,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pyrate,pyrate,c,,
.,.,n,,
But,but,s,,
now,now,s,,
is,is,s,considrd,0
Cade,cade,s,,
driven,driven,s,strd,0
back,back,c,strd,0
",",",",s,,
his,his,s,considrd,0
men,men,s,,
dispierc'd,dispierc'd,c,,
",",",",n,,
And,and,s,,
now,now,s,,
is,is,s,considrd,0
York,york,s,strd,0
in,in,s,considrd,0
Arms,arms,c,strd,0
",",",",s,,
to,to,s,considrd,0
second,second,s,,
him,him,c,,
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
Buckingham,buckingham,s,,
go,go,s,,
and,and,s,,
meet,meet,s,strd,0
him,him,c,,
",",",",n,,
And,and,s,,
ask,ask,s,strd,0
him,him,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
these,these,s,,
Arms,arms,c,strd,0
:,:,n,,
Tell,tell,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
Duke,duke,s,,
Edmund,edmund,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,,
",",",",n,,
And,and,s,,
Somerset,somerset,s,,
we,we,s,considrd,0
will,will,s,,
commit,commit,s,,
thee,thee,s,,
thither,thither,c,,
",",",",n,,
Until,until,s,strd,0
his,his,s,considrd,0
Army,army,s,,
be,be,s,considrd,0
dismissed,dismissed,s,strd,0
from,from,s,,
him,him,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
yield,yield,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
prison,prison,s,,
willingly,willingly,c,,
",",",",n,,
Or,or,s,considrd,0
unto,unto,s,strd,0
death,death,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
my,my,s,considrd,0
Country,country,s,strd,0
good,good,c,,
.,.,nn,,
In,in,s,considrd,0
any,any,s,,
case,case,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
to,to,s,considrd,0
rough,rough,s,,
in,in,s,considrd,0
terms,terms,c,strd,0
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
fierce,fierce,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
brook,brook,s,strd,0
hard,hard,s,,
Language,language,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
doubt,doubt,s,,
not,not,s,,
so,so,s,,
to,to,s,considrd,0
deal,deal,c,strd,0
",",",",n,,
As,as,s,considrd,0
all,all,s,,
things,things,s,,
shall,shall,s,considrd,0
redound,redound,s,,
unto,unto,s,strd,0
your,your,s,,
good,good,c,,
.,.,nn,,
Come,come,s,,
wife,wife,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,c,considrd,0
",",",",s,,
and,and,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
govern,govern,s,strd,0
better,better,c,,
",",",",n,,
For,for,s,considrd,0
yet,yet,s,,
may,may,s,,
England,england,s,,
curse,curse,s,,
my,my,s,considrd,0
wretched,wretched,s,,
reign,reign,c,strd,0
.,.,nn,,
Fie,fie,s,strd,0
on,on,s,,
Ambitions,ambitions,c,,
:,:,s,,
fie,fie,s,,
on,on,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
sword,sword,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
am,am,s,,
ready,ready,s,,
to,to,n,considrd,0
famish,famish,c,,
.,.,s,,
These,these,s,,
five,five,s,strd,0
days,days,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
hid,hid,s,,
me,me,s,,
in,in,s,considrd,0
these,these,s,,
Woods,woods,c,,
",",",",s,,
and,and,s,,
durst,durst,s,,
not,not,s,,
peep,peep,s,strd,0
out,out,c,,
",",",",n,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Country,country,s,,
is,is,s,considrd,0
laid,laid,s,,
for,for,s,considrd,0
me,me,c,,
:,:,s,,
but,but,s,,
now,now,s,,
am,am,s,,
I,i,s,considrd,0
so,so,s,,
hungry,hungry,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
might,might,n,,
have,have,s,strd,0
a,a,s,considrd,0
Lease,lease,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
for,for,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
years,years,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
stay,stay,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,n,,
Wherefore,wherefore,s,,
on,on,s,,
a,a,s,considrd,0
Brick,brick,s,strd,0
wall,wall,s,,
have,have,s,strd,0
I,i,s,considrd,0
climbed,climbed,s,strd,0
into,into,s,considrd,0
this,this,s,considrd,0
Garden,garden,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
if,if,s,,
I,i,s,considrd,0
can,can,n,,
eat,eat,s,strd,0
Grass,grass,c,strd,0
",",",",s,,
or,or,s,considrd,0
pick,pick,s,strd,0
a,a,s,considrd,0
Sallet,sallet,s,,
another,another,s,,
while,while,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
amiss,amiss,s,strd,0
to,to,s,considrd,0
cool,cool,s,strd,0
a,a,n,considrd,0
man's,man's,s,strd,0
