token,tokenToMatch,endReason,tag,tagIndex
more,more,s,,
dreadful,dreadful,s,,
Cockatrice,cockatrice,c,,
",",",",s,,
there,there,s,considrd,0
were,were,n,,
many,many,s,,
Punkes,punkes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,s,strd,0
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
know,know,s,,
our,our,s,,
Term,term,s,strd,0
is,is,s,considrd,0
their,their,s,considrd,0
Term,term,c,strd,0
),),s,,
your,your,s,,
Farmers,farmers,n,,
that,that,s,considrd,0
would,would,s,,
spend,spend,s,,
but,but,s,,
three,three,s,,
pence,pence,s,,
on,on,s,,
his,his,s,considrd,0
ordinary,ordinary,c,strd,0
",",",",s,,
would,would,s,strd,0
lavish,lavish,s,strd,0
half,half,s,strd,0
a,a,s,considrd,0
Crown,crown,n,strd,0
on,on,s,,
his,his,s,considrd,0
Leachery,leachery,c,,
:,:,s,,
and,and,s,,
many,many,s,,
men,men,s,,
(,(,c,,
Calves,calves,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
were,were,c,,
),),s,,
would,would,s,,
ride,ride,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Farmers,farmers,n,,
foul,foul,s,strd,0
boots,boots,s,strd,0
before,before,s,,
breakefast,breakefast,c,,
",",",",s,,
the,the,s,considrd,0
commonst,commonst,s,,
sinner,sinner,s,,
had,had,s,considrd,0
more,more,s,,
fluttering,fluttering,s,,
about,about,n,,
her,her,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
fresh,fresh,s,,
punke,punke,s,,
has,has,s,strd,0
when,when,s,,
she,she,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Town,town,s,strd,0
of,of,s,considrd,0
Garrison,garrison,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
a,a,n,considrd,0
university,university,c,strd,0
.,.,s,,
Captains,captains,c,,
",",",",s,,
Scholars,scholars,c,strd,0
",",",",s,,
Seruingmen,seruingmen,c,,
",",",",s,,
Jurors,jurors,c,strd,0
",",",",s,,
Clarks,clarks,c,,
",",",",s,,
Townsmen,townsmen,c,strd,0
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Blacke-guarde,blacke-guarde,s,,
used,used,s,strd,0
all,all,s,,
to,to,s,considrd,0
one,one,s,,
Ordinarye,ordinarye,c,,
",",",",s,,
and,and,s,,
most,most,s,,
of,of,s,considrd,0
them,them,s,,
were,were,s,,
called,called,s,strd,0
to,to,s,considrd,0
a,a,n,considrd,0
pitiful,pitiful,s,strd,0
reckoning,reckoning,c,,
*,*,s,,
for,for,s,considrd,0
before,before,s,,
two,two,s,,
returns,returns,s,strd,0
of,of,s,considrd,0
Michaelmas,michaelmas,c,,
",",",",s,,
Surgeons,surgeons,s,,
were,were,s,,
full,full,n,,
of,of,s,considrd,0
business,business,c,strd,0
",",",",s,,
the,the,s,considrd,0
care,care,s,,
of,of,s,considrd,0
most,most,s,,
secrecy,secrecy,s,strd,0
grew,grew,s,,
as,as,s,considrd,0
common,common,s,considrd,0
as,as,s,considrd,0
Lice,lice,s,,
in,in,s,considrd,0
Ireland,ireland,c,,
",",",",s,,
or,or,s,considrd,0
as,as,n,considrd,0
scabbes,scabbes,s,,
in,in,s,considrd,0
France,france,c,,
.,.,s,,
One,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Tribe,tribe,s,,
a,a,s,considrd,0
Collier,collier,s,,
carried,carried,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Cart,cart,s,,
40,40,c,,
.,.,s,,
maimed,maimed,n,strd,0
soldiers,soldiers,s,strd,0
to,to,s,considrd,0
Salsbury,salsbury,c,,
",",",",s,,
looking,looking,s,,
as,as,s,considrd,0
pitifully,pitifully,s,strd,0
as,as,s,considrd,0
Dutchmen,dutchmen,s,,
first,first,s,,
made,made,s,,
drunk,drunk,c,strd,0
",",",",n,,
then,then,s,,
carried,carried,s,,
to,to,s,considrd,0
bee-heading,bee-heading,c,,
.,.,s,,
Every,every,s,strd,0
one,one,s,,
that,that,s,considrd,0
met,met,s,strd,0
him,him,s,,
cried,cried,c,,
",",",",s,,
ware,ware,s,,
the,the,s,considrd,0
Goose,goose,n,,
Collier,collier,c,,
",",",",s,,
and,and,s,,
from,from,s,,
that,that,s,considrd,0
day,day,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
record,record,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,strd,0
at,at,s,considrd,0
Croiden,croiden,c,,
",",",",s,,
how,how,n,strd,0
that,that,s,considrd,0
pitiful,pitiful,s,strd,0
wa^tage,wa^tage,s,,
which,which,s,considrd,0
in,in,s,considrd,0
deed,deed,s,strd,0
was,was,s,,
virtue,virtue,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Collier,collier,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
that,that,n,considrd,0
time,time,s,,
would,would,s,,
carry,carry,s,,
no,no,s,considrd,0
Coals,coals,c,strd,0
",",",",s,,
laid,laid,s,,
this,this,s,considrd,0
Imputation,imputation,s,,
on,on,s,,
all,all,s,,
the,the,s,considrd,0
posterity,posterity,nnn,,
You,you,s,considrd,0
are,are,s,,
full,full,s,strd,0
of,of,s,considrd,0
tricks,tricks,s,,
Colliar,colliar,c,,
.,.,nnn,,
Boy,boy,s,,
where,where,s,,
dwells,dwells,s,strd,0
master,master,s,strd,0
Wafer,wafer,c,,
?,?,nnn,,
Why,why,s,,
hear,hear,c,strd,0
!,!,s,,
what,what,s,,
would,would,c,strd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Iuvinals,iuvinals,c,,
?,?,nnn,,
Has,has,s,strd,0
he,he,s,considrd,0
not,not,s,,
a,a,s,considrd,0
child,child,s,,
at,at,s,considrd,0
nursse,nursse,s,,
at,at,s,considrd,0
More-clacke,more-clacke,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
dwell,dwell,s,strd,0
there,there,c,considrd,0
?,?,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
the,the,s,considrd,0
Child,child,s,,
is,is,s,considrd,0
wondrous,wondrous,s,strd,0
sick,sick,c,strd,0
:,:,s,,
I,i,s,considrd,0
was,was,s,,
wild,wild,s,,
to,to,s,considrd,0
acquaint,acquaint,s,,
thy,thy,s,considrd,0
master,master,n,strd,0
and,and,s,,
Mistress,mistress,s,strd,0
with,with,s,considrd,0
it,it,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
up,up,s,strd,0
and,and,s,,
tell,tell,s,strd,0
them,them,s,,
presently,presently,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
if,if,s,,
al,al,s,considrd,0
should,should,s,,
fail,fail,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
turn,turn,s,strd,0
Collier,collier,c,,
.,.,s,,
O,o,s,,
the,the,s,considrd,0
villainy,villainy,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
age,age,c,,
",",",",n,,
how,how,s,,
full,full,s,strd,0
of,of,s,considrd,0
secrecy,secrecy,s,strd,0
and,and,s,,
silence,silence,s,,
(,(,c,,
contrary,contrary,s,,
to,to,s,considrd,0
the,the,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
),),s,,
have,have,s,strd,0
I,i,n,considrd,0
ever,ever,s,strd,0
found,found,s,,
most,most,s,,
women,women,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
sat,sat,s,,
a,a,s,considrd,0
whole,whole,s,strd,0
afternoon,afternoon,s,strd,0
many,many,s,,
times,times,s,,
by,by,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,n,,
looked,looked,s,strd,0
upon,upon,s,strd,0
her,her,s,,
eyes,eyes,c,strd,0
",",",",s,,
and,and,s,,
felt,felt,s,,
if,if,s,,
her,her,s,,
pulses,pulses,s,,
have,have,s,strd,0
beat,beat,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
named,named,s,strd,0
a,a,n,considrd,0
suspected,suspected,s,,
love,love,c,strd,0
",",",",s,,
yet,yet,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
have,have,s,strd,0
not,not,s,,
drawn,drawn,s,strd,0
from,from,s,,
her,her,s,,
the,the,s,considrd,0
least,least,s,,
scruple,scruple,n,,
of,of,s,considrd,0
confession,confession,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
lain,lain,s,strd,0
awake,awake,s,,
a,a,s,considrd,0
thousand,thousand,s,,
nights,nights,c,,
",",",",s,,
thinking,thinking,s,,
she,she,s,considrd,0
would,would,s,strd,0
have,have,n,strd,0
revealed,revealed,s,strd,0
somewhat,somewhat,s,,
in,in,s,considrd,0
her,her,s,,
dreams,dreams,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
she,she,s,considrd,0
has,has,s,considrd,0
begun,begun,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
any,any,s,,
thing,thing,n,,
in,in,s,considrd,0
her,her,s,,
sleep,sleep,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
iog'd,iog'd,s,,
he^,he^,c,,
",",",",s,,
and,and,s,,
cried,cried,s,,
I,i,s,considrd,0
sweet,sweet,s,strd,0
heart,heart,c,,
.,.,s,,
But,but,s,,
when,when,s,,
will,will,s,strd,0
your,your,n,,
love,love,s,strd,0
come,come,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
did,did,s,,
he,he,s,strd,0
say,say,s,,
to,to,s,considrd,0
thee,thee,s,,
over,over,s,strd,0
the,the,s,considrd,0
stall,stall,c,,
?,?,s,,
Or,or,s,considrd,0
what,what,s,,
did,did,s,,
he,he,s,considrd,0
do,do,s,,
to,to,n,considrd,0
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden-chamber,garden-chamber,c,,
?,?,s,,
Or,or,s,considrd,0
when,when,s,,
will,will,s,strd,0
he,he,s,considrd,0
send,send,s,,
to,to,s,considrd,0
thee,thee,s,,
any,any,s,,
letters,letters,c,,
",",",",s,,
or,or,s,considrd,0
when,when,n,,
will,will,s,strd,0
thou,thou,s,strd,1
send,send,s,,
to,to,s,considrd,0
him,him,s,,
any,any,s,,
money,money,c,strd,0
",",",",s,,
what,what,s,,
an,an,s,,
idle,idle,s,,
coxcombe,coxcombe,s,,
jealousy,jealousy,s,strd,0
will,will,s,strd,0
make,make,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Child,child,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Collier,collier,c,,
?,?,nnn,,
Here,here,s,,
forsooth,forsooth,c,,
.,.,nnn,,
Run,run,s,,
into,into,s,considrd,0
Bucklers,bucklers,s,,
burry,burry,s,,
for,for,s,considrd,0
two,two,s,,
ounces,ounces,s,,
of,of,s,considrd,0
Draggon,draggon,s,,
water,water,c,,
",",",",s,,
so^e,so^e,s,,
Sperma,sperma,s,,
(...),(...),s,,
and,and,n,,
Treakle,treakle,c,,
.,.,s,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
sick,sick,s,strd,0
of,of,s,considrd,0
Coliar,coliar,c,,
?,?,s,,
^,^,s,considrd,0
burning,burning,s,,
Fever,fever,nnn,strd,0
Faith,faith,s,,
mistress,mistress,s,strd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
the,the,s,considrd,0
infirmity,infirmity,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
will,will,s,strd,0
you,you,s,considrd,0
buy,buy,s,,
any,any,s,,
small,small,s,strd,0
Coal,coal,c,strd,0
",",",",n,,
say,say,s,,
you,you,nnn,considrd,0
Prithee,prithee,s,strd,0
go,go,s,,
in,in,s,considrd,0
and,and,s,,
empty,empty,s,,
them,them,c,,
",",",",s,,
come,come,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
impatient,impatient,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
groand,groand,s,,
fort,fort,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
you,you,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
bin,bin,s,,
more,more,s,,
natural,natural,c,,
.,.,n,,
Take,take,s,considrd,0
my,my,s,considrd,0
riding,riding,s,,
hat,hat,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
kirtle,kirtle,s,,
there,there,c,considrd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
away,away,s,,
presently,presently,nnn,,
You,you,s,considrd,0
will,will,s,strd,0
not,not,s,,
go,go,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
.,.,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,s,strd,0
but,but,s,,
I,i,s,considrd,0
will,will,c,strd,0
.,.,nnn,,
Faith,faith,s,,
sweet,sweet,s,,
heart,heart,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
great,great,s,considrd,0
business,business,s,strd,0
to,to,s,considrd,0
night,night,c,,
",",",",s,,
stay,stay,s,,
til,til,s,,
to,to,s,considrd,0
morrow,morrow,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,n,,
with,with,s,considrd,0
you,you,nnn,considrd,0
No,no,s,considrd,0
sir,sir,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
hinder,hinder,s,,
your,your,s,,
business,business,c,strd,0
.,.,s,,
I,i,s,considrd,0
see,see,s,,
how,how,s,,
little,little,s,,
you,you,s,considrd,0
respect,respect,s,,
the,the,s,considrd,0
fruits,fruits,n,,
of,of,s,considrd,0
your,your,s,,
own,own,s,strd,0
body,body,c,strd,0
.,.,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
find,find,s,,
some,some,s,,
body,body,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
me,me,s,,
company,company,nnn,,
Well,well,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
defer,defer,s,strd,0
my,my,s,considrd,0
business,business,s,strd,0
for,for,s,considrd,0
once,once,c,,
",",",",s,,
and,and,s,,
go,go,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
hit,hit,s,,
me,me,s,,
in,in,s,strd,0
the,the,s,strd,1
teeth,teeth,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
your,your,n,,
hindrance,hindrance,c,,
",",",",s,,
will,will,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
Bucklers,bucklers,s,,
burry,burry,s,,
sir,sir,nnn,,
Come,come,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
leave,leave,s,strd,0
yeur,yeur,s,,
weeping,weeping,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
go,go,s,,
with,with,s,considrd,0
me,me,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,strd,0
.,.,nnn,,
Puple,puple,c,,
.,.,nnn,,
Exc^llent,exc^llent,s,,
master,master,c,strd,0
.,.,nnn,,
Admirable,admirable,s,,
Mistress,mistress,c,strd,0
",",",",s,,
how,how,s,strd,0
happy,happy,s,strd,0
be,be,s,considrd,0
our,our,s,,
Englishwomen,englishwomen,s,,
that,that,s,considrd,0
are,are,s,,
not,not,s,,
troubled,troubled,s,,
with,with,n,considrd,0
Jealous,jealous,s,strd,0
husbands,husbands,c,,
;,;,s,,
why,why,s,,
your,your,s,,
Italians,italians,s,,
in,in,s,considrd,0
general,general,s,,
are,are,s,,
so,so,s,,
Sunburned,sunburned,s,strd,0
with,with,s,considrd,0
these,these,n,,
Dog-daies,dog-daies,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
great,great,s,considrd,0
Lady,lady,s,,
there,there,s,considrd,0
thinks,thinks,s,strd,0
her,her,s,,
husband,husband,s,,
loves,loves,s,strd,0
her,her,s,,
not,not,s,,
if,if,s,,
he,he,n,strd,0
be,be,s,strd,0
not,not,s,,
^ealious,^ealious,c,,
:,:,s,,
what,what,s,,
confirms,confirms,s,strd,0
the,the,s,considrd,0
liberty,liberty,s,,
of,of,s,considrd,0
our,our,s,,
women,women,s,,
more,more,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
then,then,n,,
the,the,s,considrd,0
Italian,italian,s,,
Proverb,proverb,c,strd,0
",",",",s,,
which,which,s,considrd,0
says,says,s,strd,0
if,if,s,,
there,there,s,considrd,0
were,were,s,,
a,a,s,considrd,0
bridge,bridge,s,,
over,over,s,strd,0
the,the,s,considrd,0
narrow,narrow,s,,
Seas,seas,c,,
",",",",n,,
all,all,s,,
the,the,s,considrd,0
women,women,s,,
in,in,s,considrd,0
Italy,italy,s,,
would,would,s,,
show,show,s,strd,0
their,their,s,considrd,0
husbands,husbands,s,,
a,a,s,considrd,0
Million,million,s,,
of,of,s,considrd,0
light,light,s,,
pair,pair,s,strd,0
of,of,n,considrd,0
heels,heels,c,strd,0
",",",",s,,
and,and,s,,
fly,fly,s,strd,0
over,over,s,strd,0
into,into,s,considrd,0
England,england,nnn,,
The,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
our,our,s,,
meeting,meeting,c,,
?,?,s,,
Come,come,c,,
?,?,nnn,,
Seven,seven,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
place,place,c,,
.,.,nnn,,
In,in,s,considrd,0
Blacke-Friers,blacke-friers,c,,
",",",",s,,
there,there,s,considrd,0
take,take,s,considrd,0
Water,water,c,strd,0
",",",",s,,
keep,keep,s,strd,0
a,a,s,considrd,0
loofe,loofe,s,,
from,from,s,,
the,the,s,considrd,0
shore,shore,c,,
",",",",s,,
on,on,s,,
with,with,n,considrd,0
your,your,s,,
Masks,masks,c,,
",",",",s,,
up,up,s,strd,0
with,with,s,considrd,0
your,your,s,,
sails,sails,c,,
",",",",s,,
and,and,s,,
Westward,westward,s,strd,0
Ho,ho,nnn,,
So,so,c,,
.,.,nnn,,
O,o,s,,
the,the,s,considrd,0
quick,quick,s,,
apprehension,apprehension,s,,
of,of,s,considrd,0
women,women,c,,
",",",",s,,
the'ile,the'ile,s,,
groape,groape,s,,
out,out,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
meaning,meaning,n,,
presently,presently,c,,
",",",",s,,
well,well,c,strd,0
",",",",s,,
it,it,s,,
rests,rests,s,,
now,now,s,,
that,that,s,considrd,0
I,i,s,considrd,0
discover,discover,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
true,true,s,,
shape,shape,s,,
to,to,s,considrd,0
these,these,n,,
Gentlewomens,gentlewomens,s,,
husbands,husbands,c,,
:,:,s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
have,have,s,strd,0
played,played,s,strd,0
the,the,s,considrd,0
fool,fool,s,strd,0
a,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
beguile,beguile,n,,
the,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
misfortune,misfortune,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
play,play,s,,
the,the,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
be,be,n,considrd,0
taken,taken,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Banquerout,banquerout,c,,
",",",",s,,
but,but,s,,
indeed,indeed,s,,
as,as,s,considrd,0
in,in,s,considrd,0
other,other,s,,
things,things,c,,
",",",",s,,
so,so,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
the,the,s,considrd,0
world,world,n,strd,0
is,is,s,considrd,0
much,much,s,,
deceived,deceived,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
yet,yet,s,,
three,three,s,,
thousand,thousand,s,,
pounds,pounds,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
a,a,n,considrd,0
sufficient,sufficient,s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
debts,debts,s,,
discharged,discharged,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
received,received,s,strd,0
here,here,s,,
a,a,s,considrd,0
letter,letter,n,,
from,from,s,,
my,my,s,considrd,0
wife,wife,c,,
*,*,s,,
directed,directed,s,,
to,to,s,considrd,0
S^ode,s^ode,c,,
",",",",s,,
wherein,wherein,s,,
she,she,s,strd,0
most,most,s,,
repenta^tly,repenta^tly,s,,
entreats,entreats,s,strd,0
my,my,n,considrd,0
return,return,c,,
",",",",s,,
with,with,s,considrd,0
protestation,protestation,s,,
to,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
assured,assured,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
her,her,s,,
honesty,honesty,c,,
.,.,s,,
I,i,s,considrd,0
cannot,cannot,n,,
tell,tell,s,,
what,what,s,,
to,to,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
put,put,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
test,test,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
great,great,n,considrd,0
strife,strife,s,,
between,between,s,strd,0
beauty,beauty,c,strd,0
",",",",s,,
and,and,s,,
Chastity,chastity,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
pleases,pleases,s,strd,0
many,many,s,,
is,is,s,considrd,0
neue^,neue^,n,,
free,free,s,,
from,from,s,,
^emtation,^emtation,c,,
:,:,s,,
as,as,s,considrd,0
for,for,s,considrd,0
Jealousy,jealousy,c,strd,0
",",",",s,,
it,it,s,,
makes,makes,s,,
many,many,s,,
Cuckoldes,cuckoldes,c,,
",",",",s,,
many,many,s,,
fools,fools,c,strd,0
",",",",n,,
and,and,s,,
many,many,s,,
banquerouts,banquerouts,c,,
:,:,s,,
It,it,s,,
may,may,s,,
have,have,s,strd,0
abused,abused,s,,
me,me,s,,
and,and,s,,
not,not,s,,
my,my,s,considrd,0
wifes,wifes,s,,
honesty,honesty,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,n,,
it,it,c,,
:,:,s,,
but,but,s,,
first,first,s,,
to,to,s,considrd,0
my,my,s,considrd,0
secure,secure,s,,
and,and,s,,
do^ing,do^ing,s,,
Companion,companion,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
Mistress,mistress,s,strd,0
Tenterhooke,tenterhooke,c,,
",",",",n,,
Before,before,s,,
God,god,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sick,sick,s,strd,0
if,if,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
merry,merry,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
sweet,sweet,s,,
Beagle,beagle,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
kept,kept,s,,
from,from,s,,
Town,town,s,strd,0
a,a,s,considrd,0
little,little,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
not,not,s,,
live,live,s,strd,0
if,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
hear,hear,n,strd,0
the,the,s,considrd,0
sickness,sickness,s,strd,0
was,was,s,,
in,in,s,considrd,0
Town,town,s,strd,0
very,very,s,,
hot,hot,c,,
:,:,s,,
In,in,s,considrd,0
troth,troth,s,,
thy,thy,s,considrd,0
hair,hair,s,,
is,is,s,considrd,0
of,of,s,considrd,0
an,an,s,,
excellent,excellent,s,,
color,color,n,strd,0
since,since,s,,
I,i,s,considrd,0
saw,saw,s,,
it,it,c,,
.,.,s,,
O,o,s,,
those,those,s,,
bright,bright,s,,
tresses,tresses,s,,
like,like,s,,
to,to,s,considrd,0
threads,threads,s,strd,0
of,of,s,considrd,0
gold,gold,nnn,,
Lie,lie,c,strd,0
",",",",s,,
and,and,s,,
ashes,ashes,c,,
",",",",s,,
suffer,suffer,s,,
much,much,s,,
in,in,s,considrd,0
the,the,s,considrd,0
city,city,s,,
for,for,s,considrd,0
that,that,s,considrd,0
comparison,comparison,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
an,an,s,,
honest,honest,s,,
Gentleman,gentleman,s,,
will,will,s,strd,0
be,be,s,considrd,0
here,here,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
was,was,s,,
borne,borne,s,,
at,at,s,considrd,0
Foolham,foolham,c,,
:,:,s,,
his,his,n,considrd,0
name,name,s,,
is,is,s,considrd,0
Gos^^ng,gos^^ng,s,,
Gloo-worme,gloo-worme,nnn,,
I,i,s,considrd,0
know,know,s,,
him,him,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Knight,knight,c,,
:,:,s,,
what,what,s,,
aild,aild,s,,
your,your,s,,
husband,husband,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
hasty,hasty,s,,
to,to,s,considrd,0
arrest,arrest,s,,
me,me,c,,
.,.,nnn,,
Shall,shall,s,strd,0
I,i,s,considrd,0
speak,speak,s,,
truly,truly,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
speak,speak,s,,
not,not,s,,
like,like,s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,nnn,,
Why,why,s,,
not,not,s,,
like,like,s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,nnn,,
Because,because,s,,
women's,women's,s,strd,0
tongues,tongues,s,,
are,are,s,,
like,like,s,,
to,to,s,considrd,0
c^ocks,c^ocks,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
go,go,s,,
too,too,s,,
fast,fast,s,,
they,they,s,considrd,0
never,never,s,strd,0
go,go,n,strd,0
true,true,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
got,got,s,,
my,my,s,considrd,0
husband,husband,s,,
to,to,s,considrd,0
arrest,arrest,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
have,have,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
beholding,beholding,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
For,for,s,considrd,0
sooth,sooth,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
speech,speech,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
