token,tokenToMatch,endReason,tag,tagIndex
confident,confident,c,,
",",",",n,,
Will,will,s,,
render,render,s,,
you,you,s,considrd,0
an,an,s,,
account,account,c,,
",",",",s,,
worthy,worthy,s,strd,0
his,his,s,considrd,0
person,person,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
to,to,s,considrd,0
salute,salute,s,,
him,him,s,,
first,first,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
defiance,defiance,c,,
.,.,nn,,
Shall,shall,s,strd,0
not,not,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,n,,
Do,do,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
prejudice,prejudice,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
favor,favor,c,,
",",",",s,,
i,i,n,strd,0
will,will,n,strd,1
Disengage,disengage,s,,
thee,thee,s,,
again,again,c,strd,0
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
dishonor,dishonor,s,,
me,me,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
has,has,s,considrd,0
bin,bin,s,,
pleased,pleased,n,strd,0
To,to,s,considrd,0
use,use,s,,
me,me,s,strd,0
nobly,nobly,s,,
when,when,s,,
we,we,s,considrd,0
met,met,s,,
at,at,s,considrd,0
Bergen,bergen,c,,
",",",",n,,
That,that,s,considrd,0
must,must,s,,
not,not,s,,
bar,bar,s,strd,0
the,the,s,considrd,0
office,office,s,,
of,of,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,n,,
To,to,s,considrd,0
his,his,s,considrd,0
friend,friend,c,,
:,:,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Soldier,soldier,s,,
himself,himself,c,strd,0
",",",",n,,
And,and,s,,
must,must,s,,
grant,grant,s,,
this,this,s,considrd,0
an,an,s,,
act,act,s,,
of,of,s,considrd,0
my,my,s,considrd,0
profession,profession,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
certain,certain,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
the,the,s,considrd,0
injury,injury,c,strd,0
?,?,n,,
For,for,s,considrd,0
't,'t,s,,
is,is,s,considrd,0
not,not,s,,
safe,safe,s,,
to,to,s,considrd,0
trust,trust,s,,
suspicion,suspicion,c,strd,0
",",",",n,,
In,in,s,considrd,0
things,things,s,,
of,of,s,considrd,0
this,this,s,considrd,0
high,high,s,,
nature,nature,c,,
;,;,s,,
Life,life,s,,
and,and,s,,
Honor,honor,n,,
Must,must,s,,
not,not,s,,
be,be,s,strd,0
questioned,questioned,s,strd,0
upon,upon,s,,
naked,naked,s,,
fears,fears,c,strd,0
",",",",n,,
And,and,s,,
windy,windy,s,strd,0
suppositions,suppositions,c,,
",",",",s,,
pardon,pardon,s,,
me,me,n,strd,0
This,this,s,considrd,0
plainness,plainness,c,strd,0
",",",",s,,
you,you,s,considrd,0
imagine,imagine,s,,
I,i,s,considrd,0
dare,dare,s,,
fight,fight,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
believe,believe,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
day,day,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
behold,behold,n,,
The,the,s,considrd,0
Sun,sun,s,strd,0
disperse,disperse,s,,
his,his,s,considrd,0
beams,beams,s,strd,0
about,about,s,,
the,the,s,considrd,0
World,world,c,,
?,?,n,,
Do,do,s,strd,0
I,i,s,considrd,0
know,know,s,,
cold,cold,c,,
",",",",s,,
or,or,s,considrd,0
heat,heat,c,strd,0
",",",",s,,
or,or,s,considrd,0
when,when,s,,
I,i,s,considrd,0
thirst,thirst,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
confident,confident,s,,
we,we,s,considrd,0
talk,talk,s,strd,0
together,together,c,,
?,?,n,,
My,my,s,considrd,0
cause,cause,s,,
will,will,s,,
ask,ask,s,strd,0
the,the,s,considrd,0
same,same,s,,
degree,degree,s,,
of,of,s,considrd,0
faith,faith,c,,
",",",",n,,
As,as,s,considrd,0
built,built,s,,
on,on,s,,
equal,equal,s,strd,0
certainty,certainty,c,,
.,.,nn,,
I,i,s,considrd,0
urge,urge,s,,
it,it,n,,
No,no,s,considrd,0
father,father,c,,
:,:,n,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
he,he,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
Withdraw,withdraw,c,strd,0
",",",",s,,
be,be,s,considrd,0
careful,careful,s,strd,0
of,of,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,strd,0
you,you,n,considrd,0
At,at,s,considrd,0
your,your,s,,
Uncles,uncles,s,,
house,house,c,,
",",",",s,,
and,and,s,,
give,give,s,,
you,you,s,considrd,0
an,an,s,,
account,account,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
employment,employment,c,strd,0
.,.,nn,,
She,she,s,strd,0
is,is,s,considrd,0
an,an,s,,
excellent,excellent,s,,
woman,woman,c,,
",",",",n,,
If,if,s,strd,0
It,it,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
wrong,wrong,s,,
to,to,s,considrd,0
her,her,s,,
goodness,goodness,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
spend,spend,n,,
My,my,s,considrd,0
childish,childish,s,,
character,character,c,,
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
right,right,c,,
",",",",s,,
she,she,s,considrd,0
is,is,n,considrd,0
Indeed,indeed,s,,
boy,boy,c,,
",",",",s,,
and,and,s,,
shows,shows,s,strd,0
fairer,fairer,s,,
for,for,s,considrd,0
that,that,s,considrd,0
goodness,goodness,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
nothing,nothing,s,,
yet,yet,s,,
to,to,s,considrd,0
cherish,cherish,s,,
her,her,n,,
Rare,rare,s,,
piety,piety,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
deserve,deserve,s,strd,0
my,my,s,considrd,0
pardon,pardon,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
study,study,s,strd,0
both,both,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
an,an,s,,
humble,humble,s,,
servant,servant,s,,
--,--,nn,,
Captain,captain,s,strd,0
you,you,s,considrd,0
honor,honor,s,strd,0
me,me,c,strd,0
",",",",n,,
Welcome,welcome,s,,
to,to,s,considrd,0
England,england,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
all,all,s,,
our,our,s,,
friends,friends,n,,
In,in,s,strd,0
The,the,s,strd,1
Low,low,c,strd,0
Countries,countries,c,strd,1
?,?,nn,,
Happy,happy,s,strd,0
in,in,s,considrd,0
being,being,s,,
your,your,s,,
servants,servants,c,,
",",",",nn,,
When,when,s,,
Landed,landed,s,,
you,you,c,considrd,0
?,?,nn,,
But,but,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
fortunate,fortunate,n,,
In,in,s,considrd,0
this,this,s,considrd,0
opportunity,opportunity,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
present,present,s,,
--,--,nn,,
Some,some,s,,
letters,letters,c,,
",",",",s,,
you,you,s,considrd,0
oblige,oblige,s,,
me,me,c,,
",",",",n,,
How,how,s,,
does,does,s,,
sir,sir,s,,
Walter,walter,s,,
Peregrine,peregrine,c,,
?,?,nn,,
Well,well,c,,
",",",",n,,
If,if,s,,
please,please,s,,
you,you,s,considrd,0
command,command,s,,
your,your,s,,
boy,boy,s,,
more,more,s,,
distance,distance,c,,
:,:,n,,
This,this,s,considrd,0
paper,paper,s,,
comes,comes,s,,
from,from,s,,
him,him,c,,
.,.,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
should,should,n,,
Be,be,s,considrd,0
guilty,guilty,s,strd,0
of,of,s,considrd,0
much,much,s,,
sin,sin,s,strd,0
to,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
honor,honor,c,strd,0
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
assure,assure,s,,
my,my,s,considrd,0
self,self,s,strd,0
noble,noble,s,,
construction,construction,n,,
From,from,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
thought,thought,s,,
within,within,s,,
this,this,s,considrd,0
hour,hour,c,strd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
more,more,s,,
then,then,s,,
my,my,s,considrd,0
humble,humble,s,,
service,service,n,,
To,to,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
still,still,s,,
be,be,s,considrd,0
fairelie,fairelie,s,,
yours,yours,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
this,this,s,considrd,0
soldads^,soldads^,s,,
Embassage,embassage,c,,
:,:,n,,
A,a,s,considrd,0
challenge,challenge,c,,
!,!,s,,
some,some,s,,
young,young,s,,
Gentlemen,gentlemen,s,,
that,that,s,considrd,0
have,have,n,considrd,0
Strong,strong,s,,
purses,purses,s,,
and,and,s,,
faint,faint,s,,
souls,souls,c,strd,0
",",",",s,,
do,do,s,,
use,use,s,,
to,to,s,considrd,0
fine,fine,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
As,as,s,considrd,0
Citizens,citizens,s,,
do,do,s,strd,0
for,for,s,considrd,0
Sheriffs,sheriffs,c,strd,0
:,:,s,,
the,the,s,considrd,0
Town,town,s,strd,0
swash-Bucklers,swash-bucklers,n,,
Practice,practice,s,strd,0
these,these,s,,
feats,feats,c,strd,0
",",",",s,,
and,and,s,,
live,live,s,,
by,by,c,strd,0
it,it,c,strd,1
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,n,,
Has,has,s,strd,0
beaten,beaten,s,,
that,that,s,considrd,0
opinion,opinion,s,,
out,out,s,,
of,of,s,considrd,0
some,some,c,,
",",",",n,,
It,it,s,,
should,should,s,,
appear,appear,c,strd,0
",",",",s,,
all,all,s,,
are,are,s,,
not,not,s,,
yet,yet,s,,
converted,converted,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
He,he,s,considrd,0
appears,appears,s,strd,0
noble,noble,c,,
",",",",s,,
and,and,s,,
not,not,s,,
moved,moved,c,strd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
his,his,s,considrd,0
discontents,discontents,c,,
?,?,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
imparted,imparted,s,,
some,some,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,n,considrd,0
Commission,commission,s,,
to,to,s,considrd,0
expostulate,expostulate,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
show,show,s,strd,0
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
friend,friend,c,,
.,.,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
from,from,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
ambition,ambition,n,,
To,to,s,considrd,0
enjoy,enjoy,s,,
you,you,s,considrd,0
longer,longer,c,,
:,:,s,,
but,but,s,,
the,the,s,considrd,0
terms,terms,s,strd,0
of,of,s,considrd,0
honor,honor,n,strd,0
Threaten,threaten,s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
",",",",s,,
know,know,s,,
me,me,s,,
for,for,s,considrd,0
your,your,s,,
servant,servant,c,,
.,.,n,,
Pray,pray,s,,
heaven,heaven,s,,
he,he,s,considrd,0
injure,injure,s,,
not,not,s,,
the,the,s,considrd,0
innocent,innocent,s,,
Lady,lady,c,,
.,.,n,,
He,he,s,considrd,0
has,has,s,considrd,0
directed,directed,s,,
where,where,s,,
to,to,s,considrd,0
send,send,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
so,so,s,,
again,again,s,strd,0
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
noble,noble,s,,
Captain,captain,c,strd,0
.,.,nn,,
Your,your,s,,
Lordships,lordships,s,,
honorer,honorer,c,,
.,.,nn,,
This,this,s,considrd,0
came,came,s,,
unlooked,unlooked,s,strd,0
for,for,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
wave,wave,s,,
it,it,c,,
",",",",n,,
O'th,o'th,s,,
sudden,sudden,s,strd,0
whom,whom,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
employ,employ,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,n,,
Want,want,s,,
friends,friends,s,,
ambitious,ambitious,s,,
of,of,s,considrd,0
these,these,s,,
engagements,engagements,c,,
:,:,n,,
The,the,s,considrd,0
next,next,s,,
I,i,s,considrd,0
meet,meet,c,,
.,.,nn,,
He,he,s,strd,0
has,has,s,considrd,0
professed,professed,s,strd,0
his,his,s,considrd,0
soul,soul,s,strd,0
was,was,s,,
mine,mine,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,strd,0
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
body,body,s,,
in,in,s,considrd,0
this,this,s,considrd,0
action,action,c,,
.,.,n,,
Yet,yet,s,,
he,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
honest,honest,c,,
",",",",s,,
dares,dares,s,,
not,not,s,,
fight,fight,s,,
sure,sure,c,,
.,.,nn,,
My,my,s,considrd,0
honorable,honorable,s,,
Lord,lord,c,,
.,.,nn,,
Oh,oh,s,,
Master,master,s,,
Confident,confident,c,,
",",",",n,,
Your,your,s,,
hopes,hopes,s,,
thrive,thrive,s,,
in,in,s,considrd,0
your,your,s,,
mistress,mistress,c,strd,0
?,?,nn,,
Your,your,s,,
Lordship,lordship,n,,
Was,was,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
advance,advance,s,,
'em,'em,c,,
",",",",s,,
she,she,s,considrd,0
affects,affects,s,,
my,my,s,considrd,0
wit,wit,c,,
",",",",n,,
And,and,s,,
bold,bold,s,,
discourse,discourse,c,,
",",",",s,,
I,i,s,considrd,0
turn,turn,s,strd,0
and,and,s,,
wind,wind,s,strd,0
her,her,s,,
soul,soul,c,strd,0
",",",",n,,
She,she,s,strd,0
loves,loves,s,,
me,me,s,strd,0
infinitely,infinitely,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
not,not,c,,
",",",",s,,
hark,hark,c,strd,0
.,.,n,,
Be,be,s,considrd,0
not,not,s,,
too,too,s,,
forward,forward,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
acquainted,acquainted,s,,
with,with,n,considrd,0
Her,her,s,,
disposition,disposition,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
flatter,flatter,s,,
her,her,c,,
",",",",n,,
Nor,nor,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
dote,dote,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
triumph,triumph,s,,
then,then,c,,
:,:,s,,
if,if,s,,
you,you,n,considrd,0
Would,would,s,,
make,make,s,,
all,all,s,,
sure,sure,c,,
",",",",s,,
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
slight,slight,s,,
her,her,c,,
",",",",n,,
And,and,s,,
she,she,s,strd,0
will,will,s,,
court,court,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
trick,trick,s,strd,0
of,of,s,considrd,0
Ladies,ladies,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
abuse,abuse,s,,
her,her,c,,
",",",",s,,
'twere,'twere,s,,
not,not,s,,
much,much,s,,
amiss,amiss,c,strd,0
.,.,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
the,the,s,considrd,0
wench,wench,s,,
undo,undo,s,strd,0
her,her,s,,
self,self,n,strd,0
Upon,upon,s,strd,0
this,this,s,considrd,0
fellow,fellow,c,,
.,.,s,,
I,i,s,considrd,0
advise,advise,s,,
the,the,s,considrd,0
best,best,n,,
And,and,s,,
speediest,speediest,s,,
way,way,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
expect,expect,s,,
your,your,s,,
promise,promise,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
us,us,s,,
more,more,s,,
acquainted,acquainted,c,,
.,.,nn,,
Be,be,s,considrd,0
confident,confident,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
good,good,s,,
manners,manners,s,,
will,will,n,,
Instruct,instruct,s,,
me,me,s,,
to,to,s,considrd,0
allow,allow,s,,
you,you,s,considrd,0
the,the,s,considrd,0
first,first,s,,
fruits,fruits,c,,
",",",",n,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
our,our,s,,
northern,northern,s,strd,0
Princes,princes,c,,
:,:,n,,
And,and,s,,
challenge,challenge,s,,
it,it,s,,
from,from,s,,
your,your,s,,
poor,poor,s,strd,0
Homager,homager,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
warm,warm,s,strd,0
the,the,s,considrd,0
first,first,s,,
night,night,s,,
with,with,s,considrd,0
her,her,s,,
Land,land,c,,
",",",",n,,
And,and,s,,
monie's,monie's,c,,
.,.,s,,
Then,then,s,,
it,it,s,,
seems,seems,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
hope,hope,n,,
To,to,s,considrd,0
spring,spring,s,,
her,her,s,,
sister,sister,c,,
.,.,nn,,
Since,since,s,,
our,our,s,,
last,last,s,,
salute,salute,c,,
",",",",n,,
Icicles,icicles,s,,
hang,hang,s,,
upon,upon,s,,
my,my,s,considrd,0
lip,lip,c,strd,0
.,.,nn,,
My,my,s,considrd,0
wife,wife,c,,
",",",",s,,
for,for,s,considrd,0
I,i,n,considrd,0
Dare,dare,s,,
speak,speak,s,strd,0
her,her,s,,
so,so,c,,
",",",",s,,
with,with,s,considrd,0
smiles,smiles,s,,
shall,shall,s,considrd,0
chase,chase,n,,
That,that,s,considrd,0
winter,winter,c,,
*,*,s,,
and,and,s,,
shoot,shoot,s,,
spring,spring,s,,
throughout,throughout,s,,
your,your,s,,
blood,blood,c,,
;,;,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
only,only,s,,
from,from,s,,
her,her,s,,
lip,lip,s,strd,0
taste,taste,s,strd,0
Cherries,cherries,c,,
",",",",n,,
But,but,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
plant,plant,s,,
'em,'em,s,,
with,with,s,considrd,0
her,her,s,,
amorous,amorous,s,,
kiss,kiss,n,strd,0
Upon,upon,s,strd,0
your,your,s,,
own,own,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
from,from,s,,
thence,thence,n,,
To,to,s,considrd,0
tempt,tempt,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
Adonis,adonis,s,,
garden,garden,c,,
:,:,n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
happiness,happiness,s,strd,0
enough,enough,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
watch,watch,n,,
The,the,s,considrd,0
Hesperides,hesperides,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
no,no,s,considrd,0
Dragons,dragons,s,,
shape,shape,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
rifle,rifle,s,,
with,with,s,considrd,0
security,security,n,strd,0
The,the,s,considrd,0
golden,golden,s,,
Orchard,orchard,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
boast,boast,s,,
enough,enough,n,,
By,by,s,considrd,0
having,having,s,,
an,an,s,,
Elysium,elysium,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
you,you,c,considrd,0
;,;,n,,
Her,her,s,,
eyes,eyes,s,,
are,are,s,,
wealth,wealth,s,,
enough,enough,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
above,above,n,,
A,a,s,considrd,0
rock,rock,s,strd,0
of,of,s,considrd,0
Diamonds,diamonds,c,,
",",",",s,,
her,her,s,,
breath,breath,s,,
rich,rich,s,,
gummes,gummes,n,,
Sweeter,sweeter,s,,
then,then,s,,
those,those,s,,
the,the,s,considrd,0
Phoenix,phoenix,s,strd,0
makes,makes,s,,
her,her,s,,
Altar,altar,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
her,her,s,,
own,own,s,strd,0
sacrifice,sacrifice,c,,
",",",",s,,
and,and,s,,
fannes,fannes,n,,
The,the,s,considrd,0
glowing,glowing,s,,
Pile,pile,s,,
with,with,s,considrd,0
her,her,s,,
gray,gray,s,,
wings,wings,c,,
;,;,s,,
her,her,s,,
voice,voice,n,strd,0
Enough,enough,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
whose,whose,s,,
harmony,harmony,s,strd,0
would,would,s,,
build,build,n,,
Up,up,s,strd,0
Thaebes,thaebes,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
it,it,s,,
after,after,s,,
move,move,c,,
",",",",n,,
And,and,s,,
follow,follow,s,,
her,her,c,,
;,;,s,,
one,one,s,,
touch,touch,s,,
of,of,s,considrd,0
her,her,s,,
soft,soft,s,,
palm,palm,n,strd,0
Is,is,s,considrd,0
health,health,s,,
enough,enough,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
were,were,s,,
I,i,s,considrd,0
old,old,n,,
As,as,s,considrd,0
Eson,eson,c,,
",",",",s,,
would,would,s,,
restore,restore,s,,
my,my,s,considrd,0
active,active,s,,
nerves,nerves,c,,
",",",",n,,
And,and,s,,
state,state,s,,
my,my,s,considrd,0
youth,youth,s,,
at,at,s,considrd,0
thirty,thirty,c,strd,0
:,:,s,,
I,i,s,considrd,0
can,can,s,,
gather,gather,n,,
Warm,warm,s,strd,0
Snow,snow,s,,
from,from,s,,
her,her,s,,
fair,fair,s,strd,0
brow,brow,c,,
",",",",s,,
her,her,s,,
chin,chin,c,,
",",",",s,,
her,her,s,,
neck,neck,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,,
drink,drink,s,strd,0
enough,enough,s,,
immortality,immortality,c,strd,0
:,:,n,,
Sated,sated,s,,
with,with,s,considrd,0
these,these,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,strd,0
new,new,s,considrd,0
appetite,appetite,c,,
",",",",n,,
And,and,s,,
come,come,s,,
a,a,s,considrd,0
wanton,wanton,s,,
strawberying,strawberying,s,,
to,to,s,considrd,0
her,her,s,,
cheeks,cheeks,c,strd,0
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
expressed,expressed,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
your,your,s,,
faith,faith,n,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
to,to,n,considrd,0
Acknowledge,acknowledge,c,,
",",",",s,,
and,and,s,,
without,without,s,,
more,more,s,,
study,study,c,,
",",",",s,,
have,have,n,considrd,0
A,a,s,considrd,0
fit,fit,s,,
occasion,occasion,s,,
to,to,s,considrd,0
requite,requite,c,,
",",",",s,,
and,and,s,,
show,show,n,strd,0
How,how,s,,
near,near,s,strd,0
I,i,s,considrd,0
place,place,s,,
your,your,s,,
love,love,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
difference,difference,n,,
Between,between,s,strd,0
another,another,s,,
gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Grown,grown,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
challenge,challenge,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
answer,answer,s,,
it,it,c,,
",",",",n,,
You,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
so,so,s,,
well,well,s,,
read,read,s,,
in,in,s,considrd,0
books,books,c,strd,0
",",",",s,,
cannot,cannot,n,,
Be,be,s,considrd,0
ignorant,ignorant,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
my,my,s,considrd,0
life,life,n,,
And,and,s,,
honor,honor,s,,
with,with,s,considrd,0
no,no,s,considrd,0
second,second,c,,
",",",",s,,
but,but,s,,
your,your,s,,
self,self,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
and,and,s,,
am,am,s,,
blessed,blessed,n,strd,0
The,the,s,considrd,0
chosen,chosen,s,,
man,man,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
you,you,c,considrd,0
",",",",s,,
from,from,s,,
a,a,s,considrd,0
troop,troop,n,strd,0
Of,of,s,considrd,0
lives,lives,s,,
at,at,s,considrd,0
your,your,s,,
command,command,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
envied,envied,n,,
His,his,s,considrd,0
fate,fate,c,,
",",",",s,,
on,on,s,,
whom,whom,s,,
else,else,s,,
you,you,s,considrd,0
had,had,s,considrd,0
thrown,thrown,s,strd,0
this,this,s,considrd,0
honor,honor,c,,
.,.,nn,,
Soresolute,soresolute,c,,
?,?,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,strd,0
sir,sir,s,,
Walter,walter,s,,
Peregrine,peregrine,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
returned,returned,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
some,some,s,,
whisper,whisper,s,,
--,--,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
named,named,s,strd,0
my,my,s,considrd,0
enemy,enemy,c,strd,0
",",",",s,,
the,the,s,considrd,0
defyance,defyance,s,,
comes,comes,s,,
from,from,s,,
him,him,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
jealous,jealous,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
",",",",s,,
good,good,s,,
gentleman,gentleman,c,,
",",",",n,,
And,and,s,,
