token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
will,will,s,,
not,not,s,,
be,be,s,strd,0
confined,confined,c,strd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
therefore,therefore,s,,
go,go,c,strd,0
",",",",s,,
and,and,s,,
presently,presently,s,,
confound,confound,c,,
",",",",s,,
that,that,s,considrd,0
presumptuous,presumptuous,s,,
monument,monument,s,,
that,that,n,considrd,0
dares,dares,s,,
confine,confine,s,,
Tomaso,tomaso,s,,
within,within,s,,
any,any,s,,
terms,terms,c,strd,0
",",",",s,,
had,had,s,considrd,0
it,it,s,,
root,root,s,,
fixed,fixed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
center,center,c,,
",",",",s,,
I,i,n,considrd,0
would,would,s,,
pluck,pluck,s,,
it,it,s,,
up,up,c,,
:,:,s,,
or,or,s,considrd,0
did,did,s,,
the,the,s,considrd,0
articke,articke,s,,
and,and,s,,
antarticke,antarticke,s,,
poles,poles,c,,
",",",",s,,
strike,strike,s,,
through,through,s,,
it,it,n,,
as,as,s,considrd,0
stays,stays,s,strd,0
to,to,s,considrd,0
hold,hold,s,,
it,it,s,,
up,up,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
cast,cast,s,,
it,it,s,,
down,down,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
words,words,s,,
law,law,c,,
",",",",s,,
my,my,s,considrd,0
will,will,n,,
reason,reason,c,,
",",",",s,,
my,my,s,considrd,0
pleasures,pleasures,s,,
observed,observed,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
commands,commands,s,,
obeyed,obeyed,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
this,this,s,considrd,0
hoc,hoc,n,,
nihil,nihil,s,,
indeclinabile,indeclinabile,c,,
",",",",s,,
i,i,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
ut,ut,s,,
sunt,sunt,s,,
Divorum,divorum,c,,
",",",",s,,
Mars,mars,c,,
",",",",s,,
Baccus,baccus,c,,
",",",",s,,
Apollo,apollo,c,,
",",",",s,,
Virorum,virorum,c,,
",",",",n,,
O,o,s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
be,be,s,considrd,0
like,like,s,,
one,one,s,,
of,of,s,considrd,0
these,these,s,,
thundering,thundering,s,strd,0
gods,gods,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
what,what,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,n,,
a,a,s,considrd,0
new,new,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
if,if,s,,
men,men,s,,
will,will,s,strd,0
not,not,s,strd,1
follow,follow,s,,
me,me,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
to,to,s,considrd,0
teach,teach,n,,
foxes,foxes,s,,
how,how,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
cunning,cunning,s,,
and,and,s,,
subtlety,subtlety,s,,
enough,enough,c,,
",",",",s,,
Lions,lions,s,strd,0
have,have,n,considrd,0
strength,strength,c,,
",",",",s,,
and,and,s,,
valor,valor,c,strd,0
",",",",s,,
horses,horses,s,,
courage,courage,c,,
",",",",s,,
dogs,dogs,s,,
diligence,diligence,c,,
",",",",s,,
and,and,s,,
faithfulness,faithfulness,c,strd,0
.,.,s,,
It,it,s,,
is,is,n,considrd,0
but,but,s,,
teaching,teaching,s,,
these,these,s,,
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
reason,reason,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
bid,bid,s,,
defiance,defiance,s,,
to,to,s,considrd,0
all,all,s,,
mankind,mankind,c,,
:,:,n,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
one,one,s,,
that,that,s,considrd,0
is,is,s,considrd,0
immortal,immortal,c,,
:,:,s,,
but,but,s,,
first,first,s,,
I,i,s,considrd,0
must,must,s,,
down,down,s,,
with,with,s,considrd,0
this,this,n,considrd,0
confining,confining,s,,
monument,monument,c,,
.,.,s,,
I,i,s,considrd,0
go,go,s,,
about,about,s,,
it,it,nnn,,
WE,we,s,strd,0
are,are,s,,
all,all,s,,
resolved,resolved,s,,
to,to,s,considrd,0
honor,honor,s,,
that,that,s,considrd,0
fair,fair,s,strd,0
body,body,s,,
parted,parted,s,,
from,from,s,,
as,as,s,considrd,0
fair,fair,s,strd,0
a,a,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
with,with,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
solemnity,solemnity,s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,strd,0
were,were,s,,
my,my,s,considrd,0
own,own,s,strd,0
daughter,daughter,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
sons,sons,n,strd,0
wife,wife,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
those,those,s,,
rich,rich,s,,
jewels,jewels,s,strd,0
which,which,s,considrd,0
were,were,s,,
engaged,engaged,s,strd,0
within,within,s,,
this,this,s,considrd,0
breast,breast,n,,
that,that,s,strd,0
is,is,s,strd,1
now,now,s,,
turned,turned,s,,
to,to,s,considrd,0
earth,earth,c,,
;,;,s,,
cannot,cannot,s,,
be,be,s,considrd,0
let,let,s,,
down,down,c,strd,0
",",",",s,,
or,or,s,considrd,0
an,an,s,,
inventory,inventory,s,,
taken,taken,s,,
of,of,s,considrd,0
half,half,n,strd,0
the,the,s,considrd,0
good^,good^,s,,
she,she,s,considrd,0
had,had,s,considrd,0
there,there,s,considrd,0
laid,laid,s,,
up,up,s,,
in,in,s,considrd,0
store,store,c,,
",",",",s,,
were,were,s,,
all,all,s,,
men,men,s,,
in,in,s,considrd,0
the,the,s,considrd,0
worl^,worl^,s,,
registers,registers,c,,
",",",",n,,
the,the,s,considrd,0
world,world,s,,
paper,paper,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Ocean,ocean,s,,
incke,incke,c,,
",",",",s,,
The,the,s,considrd,0
pens,pens,s,,
would,would,s,,
scrawle,scrawle,s,,
the,the,s,considrd,0
paper,paper,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
paper,paper,s,,
drink,drink,s,,
That,that,s,considrd,0
Inckie,inckie,s,,
Ocean,ocean,s,,
up,up,c,,
:,:,s,,
the,the,s,considrd,0
work,work,s,strd,0
unfinished,unfinished,s,strd,0
lie,lie,c,strd,0
:,:,s,,
And,and,s,,
a,a,s,considrd,0
thousand,thousand,n,,
pities,pities,s,,
call,call,s,,
for,for,s,considrd,0
new,new,s,considrd,0
supply,supply,nnn,,
We,we,s,considrd,0
all,all,s,,
contribute,contribute,s,,
sorrow,sorrow,s,,
to,to,s,considrd,0
your,your,s,,
sufferings,sufferings,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
we,we,s,considrd,0
may,may,s,,
not,not,s,,
suffer,suffer,s,,
too,too,n,,
much,much,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Go,go,s,strd,0
know,know,s,,
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
this,this,s,considrd,0
noise,noise,c,strd,0
",",",",nnn,,
I,i,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
be,be,c,considrd,0
;,;,s,,
if,if,s,,
^he,^he,s,,
people,people,s,,
be,be,s,considrd,0
not,not,s,,
all,all,s,,
mad,mad,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
of,of,s,considrd,0
discontented,discontented,s,,
people,people,c,,
",",",",s,,
who,who,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
much,much,n,,
displeased,displeased,s,,
with,with,s,considrd,0
the,the,s,considrd,0
times,times,s,,
as,as,s,considrd,0
we,we,c,considrd,0
;,;,s,,
I,i,s,considrd,0
think,think,s,strd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
very,very,s,,
good,good,s,,
company,company,n,,
together,together,nnn,,
Friends,friends,s,,
speak,speak,s,strd,0
your,your,s,,
minds,minds,s,strd,0
freely,freely,c,,
",",",",s,,
we,we,s,considrd,0
give,give,s,,
you,you,s,considrd,0
leave,leave,c,,
.,.,nnn,,
Then,then,s,,
Sir,sir,s,,
know,know,c,,
;,;,s,,
this,this,s,considrd,0
Tomaso,tomaso,s,,
is,is,s,considrd,0
mad,mad,c,,
:,:,s,,
stark,stark,s,,
mad,mad,c,,
:,:,s,,
he,he,s,considrd,0
runs,runs,s,,
up,up,s,,
and,and,s,,
down,down,s,strd,0
the,the,n,considrd,0
streets,streets,c,,
",",",",s,,
striking,striking,s,,
every,every,s,,
man,man,c,,
",",",",s,,
that,that,s,considrd,0
comes,comes,s,,
in,in,s,considrd,0
his,his,s,considrd,0
way,way,c,,
;,;,s,,
has,has,s,considrd,0
thrown,thrown,s,,
down,down,s,strd,0
the,the,n,considrd,0
Articles,articles,c,,
",",",",s,,
will,will,s,,
stand,stand,s,,
to,to,s,considrd,0
nothing,nothing,c,,
",",",",s,,
breeds,breeds,s,,
confusion,confusion,c,,
",",",",s,,
and,and,s,,
turns,turns,s,strd,0
all,all,s,,
topsie,topsie,s,,
turvy,turvy,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Idol,idol,s,strd,0
which,which,s,considrd,0
ye,ye,s,,
first,first,s,,
set,set,s,,
up,up,c,,
",",",",s,,
and,and,s,,
then,then,s,,
adored,adored,c,strd,0
",",",",s,,
now,now,s,,
ye,ye,s,,
know,know,s,,
the,the,n,considrd,0
difference,difference,c,,
",",",",s,,
betwixt,betwixt,s,,
a,a,s,considrd,0
golden,golden,s,,
Scepter,scepter,c,,
",",",",s,,
and,and,s,,
an,an,s,,
iron,iron,s,,
rod,rod,nnn,,
I,i,s,considrd,0
but,but,s,,
a,a,s,considrd,0
pox,pox,s,,
confound,confound,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
made,made,s,,
us,us,s,,
believe,believe,s,strd,0
such,such,s,,
strange,strange,s,,
stories,stories,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
see,see,n,,
n^thing,n^thing,s,,
performed,performed,c,,
",",",",s,,
wherefore,wherefore,s,,
we,we,s,considrd,0
are,are,s,,
come,come,s,,
unto,unto,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
behalf,behalf,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,n,considrd,0
our,our,s,,
fellow,fellow,s,,
Citizens,citizens,s,,
to,to,s,considrd,0
make,make,s,,
our,our,s,,
grievance,grievance,s,,
known,known,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
crave,crave,s,,
your,your,s,,
assistance,assistance,n,,
for,for,s,considrd,0
our,our,s,,
redress,redress,nnn,strd,0
Alas,alas,s,,
how,how,s,,
can,can,s,,
I,i,s,considrd,0
help,help,s,strd,0
you,you,c,considrd,0
!,!,nnn,,
Nay,nay,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
help,help,s,strd,0
you,you,c,considrd,0
:,:,s,,
and,and,s,,
our,our,s,,
selves,selves,s,,
too,too,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
but,but,s,,
give,give,s,,
us,us,s,,
leave,leave,c,,
.,.,nnn,,
My,my,s,considrd,0
Masters,masters,c,,
",",",",s,,
it,it,s,,
was,was,s,,
your,your,s,,
own,own,s,,
fault,fault,s,,
that,that,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
it,it,s,,
must,must,s,,
be,be,n,considrd,0
your,your,s,,
own,own,s,strd,0
virtue,virtue,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
y^u,y^u,s,,
out,out,s,,
of,of,s,considrd,0
it,it,s,,
again,again,c,strd,0
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
your,your,s,,
own,own,s,strd,0
making,making,c,,
",",",",s,,
and,and,n,,
now,now,s,,
you,you,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
him,him,s,,
if,if,s,,
you,you,s,considrd,0
knew,knew,s,,
how,how,nnn,,
Yes,yes,s,,
we,we,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
give,give,s,,
us,us,s,,
leave,leave,c,,
.,.,nnn,,
How,how,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
serve,serve,s,,
him,him,s,,
as,as,s,considrd,0
he,he,s,considrd,0
served,served,s,strd,0
us,us,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
served,served,s,strd,0
us,us,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
He,he,c,considrd,0
.,.,nnn,,
About,about,s,,
it,it,s,,
then,then,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
hearts,hearts,c,,
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,s,,
he,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
dead,dead,s,,
already,already,s,,
to,to,s,considrd,0
my,my,s,considrd,0
thinking,thinking,s,,
as,as,s,considrd,0
a,a,s,considrd,0
door,door,s,strd,0
nail,nail,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
interim,interim,s,,
by,by,s,considrd,0
all,all,s,,
means,means,s,,
let,let,s,,
the,the,s,considrd,0
Secretary,secretary,s,,
be,be,s,considrd,0
sent,sent,s,,
for,for,c,considrd,0
",",",",s,,
as,as,s,considrd,0
about,about,s,,
some,some,n,,
earnest,earnest,s,,
business,business,c,strd,0
",",",",s,,
lest,lest,s,,
he,he,s,considrd,0
prevent,prevent,s,,
the,the,s,considrd,0
plot,plot,c,,
",",",",s,,
and,and,s,,
when,when,s,,
'ti,'ti,s,,
done,done,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
be,be,n,considrd,0
sure,sure,s,,
of,of,s,considrd,0
him,him,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
will,will,s,,
you,you,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
was,was,s,,
speaking,speaking,s,,
unto,unto,s,,
you,you,s,considrd,0
of,of,c,considrd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
lay,lay,s,,
hold,hold,s,,
upon,upon,s,,
the,the,n,considrd,0
present,present,s,,
disgust,disgust,s,,
of,of,s,considrd,0
the,the,s,considrd,0
people,people,c,,
",",",",s,,
and,and,s,,
make,make,s,,
it,it,s,,
serve,serve,s,,
our,our,s,,
turns,turns,c,strd,0
",",",",s,,
these,these,s,,
joined,joined,n,strd,0
together,together,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Morcato,morcato,s,,
men,men,c,,
",",",",s,,
will,will,s,,
make,make,s,,
a,a,s,considrd,0
good,good,s,,
lusty,lusty,s,,
party,party,nnn,,
Here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Secretary,secretary,c,,
",",",",s,,
I,i,s,considrd,0
met,met,s,,
him,him,s,,
coming,coming,s,strd,0
to,to,s,considrd,0
your,your,s,,
Highness,highness,c,strd,0
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
pleasure,pleasure,s,,
Mr,mr,c,,
.,.,s,,
Secretary,secretary,c,,
?,?,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
unto,unto,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
behalf,behalf,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
people,people,c,,
",",",",s,,
who,who,s,considrd,0
hear,hear,s,strd,0
how,how,s,,
that,that,s,considrd,0
there,there,n,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
resort,resort,s,,
of,of,s,considrd,0
Citizens,citizens,s,,
unto,unto,s,,
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
and,and,s,,
those,those,s,,
m^n,m^n,s,,
of,of,s,considrd,0
no,no,s,considrd,0
good,good,s,,
report,report,nnn,,
And,and,s,,
what,what,s,,
then,then,c,,
?,?,s,,
what,what,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,c,considrd,0
?,?,nnn,,
They,they,s,considrd,0
would,would,s,,
know,know,s,,
their,their,s,considrd,0
business,business,c,strd,0
",",",",s,,
and,and,s,,
would,would,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
thus,thus,s,,
to,to,s,considrd,0
countenance,countenance,n,,
them,them,c,,
;,;,s,,
and,and,s,,
further,further,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
and,and,s,,
remain,remain,s,strd,0
with,with,s,considrd,0
them,them,n,,
for,for,s,considrd,0
their,their,s,considrd,0
security,security,nnn,,
What,what,s,,
people,people,s,,
is,is,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
are,are,s,,
come,come,s,,
from,from,c,,
?,?,s,,
they,they,s,considrd,0
were,were,s,,
people,people,s,,
that,that,s,considrd,0
were,were,s,,
here,here,c,,
",",",",n,,
and,and,s,,
of,of,s,considrd,0
more,more,s,,
loyalty,loyalty,s,,
and,and,s,,
understanding,understanding,s,,
then,then,s,,
the,the,s,considrd,0
people,people,s,,
that,that,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
you,you,n,considrd,0
hither,hither,c,,
.,.,s,,
Your,your,s,,
Master's,master's,s,,
mad,mad,s,,
already,already,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
little,little,s,,
better,better,nnn,,
Well,well,s,,
Card,card,c,,
.,.,s,,
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
long,long,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
your,your,s,,
self,self,s,strd,0
the,the,s,considrd,0
maddest,maddest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
three,three,c,,
.,.,nnn,,
This,this,s,considrd,0
villain,villain,s,,
must,must,s,,
not,not,s,,
go,go,s,strd,0
alive,alive,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
do,do,c,strd,0
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
spoil,spoil,s,strd,0
the,the,n,considrd,0
plot,plot,s,,
and,and,s,,
us,us,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
your,your,s,,
speedy,speedy,s,,
answer,answer,c,,
.,.,nnn,,
Our,our,s,,
answer,answer,s,,
is,is,s,considrd,0
your,your,s,,
dismission,dismission,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
all,all,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
saucy,saucy,s,strd,0
piece,piece,s,strd,0
of,of,s,considrd,0
insolence,insolence,c,,
",",",",s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
contest,contest,s,,
with,with,s,considrd,0
Majesty,majesty,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
I,i,s,considrd,0
go,go,s,,
--,--,s,,
but,but,s,,
--,--,s,,
remember,remember,s,,
this,this,nnn,considrd,0
Let,let,s,,
the,the,s,considrd,0
fool,fool,s,,
go,go,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
met,met,s,,
with,with,c,considrd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
Do,do,s,strd,0
ye,ye,s,,
knew,knew,s,,
the,the,s,considrd,0
man,man,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
.,.,nnn,,
Open,open,s,,
the,the,s,considrd,0
gate,gate,s,,
there,there,c,considrd,0
",",",",s,,
let,let,s,,
down,down,s,strd,0
the,the,s,considrd,0
bridge,bridge,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
open,open,s,,
the,the,s,considrd,0
gate,gate,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
order,order,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nnn,,
Well,well,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
rue,rue,s,,
it,it,s,,
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
long,long,c,,
.,.,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
threaten,threaten,s,,
the,the,s,considrd,0
Kings,kings,s,,
guard,guard,c,,
?,?,s,,
take,take,s,considrd,0
that,that,c,considrd,0
:,:,nnn,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
killed,killed,c,strd,0
.,.,nnn,,
It,it,s,,
makes,makes,s,,
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
a,a,s,considrd,0
better,better,s,,
tongue,tongue,s,,
in,in,s,considrd,0
your,your,s,,
head,head,s,,
then,then,c,,
.,.,nnn,,
'Twas,'twas,s,,
not,not,s,,
my,my,s,considrd,0
tongue,tongue,s,,
that,that,s,considrd,0
made,made,s,,
me,me,s,,
thus,thus,s,,
depart,depart,c,,
",",",",n,,
But,but,s,,
'twas,'twas,s,,
this,this,s,considrd,0
vile,vile,c,,
",",",",s,,
and,and,s,,
base,base,c,,
",",",",s,,
and,and,s,,
treacherous,treacherous,s,,
heart,heart,c,,
.,.,nn,,
WOnders,wonders,c,,
!,!,s,,
wonders,wonders,c,,
!,!,s,,
without,without,s,,
all,all,s,,
bounds,bounds,s,,
and,and,s,,
measures,measures,c,,
.,.,s,,
Death,death,s,,
and,and,s,,
Cupid,cupid,s,,
quartered,quartered,n,,
together,together,s,,
last,last,s,,
night,night,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
room,room,c,,
:,:,s,,
Venus,venus,s,,
called,called,s,strd,0
up,up,s,,
her,her,s,,
boy,boy,s,,
betimes,betimes,c,,
",",",",s,,
time,time,n,,
called,called,s,strd,0
death,death,c,,
",",",",s,,
present,present,s,,
employment,employment,s,,
was,was,s,,
for,for,s,considrd,0
both,both,c,,
:,:,s,,
the,the,s,considrd,0
more,more,s,,
haste,haste,c,,
",",",",s,,
the,the,s,considrd,0
worse,worse,s,,
speed,speed,c,,
:,:,n,,
death,death,s,,
groping,groping,s,,
for,for,s,considrd,0
his,his,s,considrd,0
quiver,quiver,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
",",",",s,,
laid,laid,s,,
his,his,s,considrd,0
hand,hand,s,,
upon,upon,s,,
Cupids,cupids,c,,
",",",",s,,
and,and,s,,
h^s,h^s,n,,
eyes,eyes,s,,
being,being,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
head,head,c,,
",",",",s,,
takes,takes,s,,
the,the,s,considrd,0
boys,boys,s,strd,0
quiver,quiver,s,,
for,for,s,considrd,0
his,his,s,considrd,0
own,own,c,strd,0
:,:,s,,
Cupid,cupid,s,,
as,as,n,considrd,0
blind,blind,s,strd,0
as,as,s,considrd,0
he,he,c,considrd,0
",",",",s,,
took,took,s,,
the,the,s,considrd,0
deadly,deadly,s,,
quiver,quiver,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
dressing,dressing,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
morning,morning,c,,
",",",",s,,
in,in,s,considrd,0
ordering,ordering,s,,
his,his,s,considrd,0
wings,wings,c,,
",",",",s,,
disorders,disorders,s,,
some,some,s,,
of,of,s,considrd,0
his,his,s,considrd,0
feathers,feathers,s,,
in,in,s,considrd,0
brusing,brusing,s,,
them,them,n,,
against,against,s,,
deaths,deaths,s,,
head,head,c,,
",",",",s,,
Venus,venus,s,,
having,having,s,,
intelligence,intelligence,s,,
that,that,s,considrd,0
her,her,s,,
son,son,s,,
had,had,s,considrd,0
got,got,s,,
such,such,s,,
a,a,n,considrd,0
chamber-fellow,chamber-fellow,c,,
",",",",s,,
to,to,s,considrd,0
prevent,prevent,s,,
mistakings,mistakings,s,,
brings,brings,s,,
in,in,s,considrd,0
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
nature,nature,c,,
;,;,s,,
Cupid,cupid,n,,
whose,whose,s,,
feathers,feathers,s,,
were,were,s,,
not,not,s,,
right,right,c,,
",",",",s,,
reaches,reaches,s,,
and,and,s,,
stretches,stretches,s,,
out,out,s,,
his,his,s,considrd,0
wings,wings,c,,
",",",",s,,
flutters,flutters,c,,
",",",",n,,
and,and,s,,
claps,claps,s,,
them,them,s,,
too,too,s,,
and,and,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
blows,blows,s,strd,0
out,out,s,,
the,the,s,considrd,0
candle,candle,c,,
:,:,s,,
go,go,s,strd,0
then,then,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",n,,
said,said,s,,
Venus,venus,s,,
to,to,s,considrd,0
Cu^id,cu^id,c,,
",",",",s,,
Time,time,s,,
said,said,s,,
the,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
Death,death,c,,
;,;,s,,
both,both,s,,
never,never,s,considrd,0
rested,rested,s,,
from,from,n,,
journying,journying,s,,
till,till,s,,
they,they,s,considrd,0
came,came,s,,
to,to,s,considrd,0
my,my,s,considrd,0
very,very,s,,
door,door,c,strd,0
",",",",s,,
being,being,s,,
come,come,s,,
there,there,c,considrd,0
",",",",s,,
they,they,s,considrd,0
both,both,s,,
strove,strove,n,,
for,for,s,considrd,0
priority,priority,c,,
;,;,s,,
Death,death,s,,
said,said,c,,
",",",",s,,
he,he,s,considrd,0
scorned,scorned,s,strd,0
