token,tokenToMatch,endReason,tag,tagIndex
there,there,s,considrd,0
not,not,s,,
one,one,s,,
woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
there,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
too,too,s,,
much,much,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
what,what,s,,
then,then,s,,
what,what,s,,
conclude,conclude,s,,
you,you,c,considrd,0
?,?,nnn,,
Nothing,nothing,s,,
but,but,s,,
Sirrup,sirrup,s,,
of,of,s,considrd,0
Violet,violet,c,,
",",",",s,,
would,would,s,,
comfort,comfort,s,,
you,you,s,considrd,0
going,going,s,,
to,to,s,considrd,0
bed,bed,c,,
.,.,nnn,,
Violet,violet,c,,
?,?,nnn,,
Has,has,s,considrd,0
giuen't,giuen't,s,,
you,you,c,considrd,0
.,.,nnn,,
It,it,s,,
does,does,s,,
me,me,s,,
good,good,s,,
Lady,lady,s,,
to,to,s,considrd,0
feel,feel,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
--,--,s,,
the,the,s,considrd,0
hand,hand,c,,
.,.,nnn,,
Would,would,s,,
it,it,s,,
were,were,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
recover,recover,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
Doctor,doctor,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
him,him,s,,
has,has,s,considrd,0
taken,taken,s,,
pains,pains,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
says,says,s,strd,0
--,--,s,,
nothing,nothing,s,,
will,will,n,,
do,do,s,strd,0
me,me,s,,
good,good,nnn,,
Nothing,nothing,c,,
?,?,nnn,,
But,but,s,,
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
another,another,s,,
sickness,sickness,s,strd,0
to,to,s,considrd,0
reveal,reveal,c,strd,0
.,.,nnn,,
Pray,pray,s,,
Sir,sir,s,,
acquaint,acquaint,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
mind,mind,s,,
and,and,s,,
'twere,'twere,s,,
but,but,s,,
for,for,s,considrd,0
two,two,s,,
or,or,s,considrd,0
3,3,c,considrd,0
.,.,s,,
Minutes,minutes,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
maid,maid,n,strd,0
warm,warm,s,strd,0
my,my,s,considrd,0
bed,bed,nnn,,
That,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
done,done,c,,
.,.,nnn,,
With,with,s,considrd,0
her,her,s,,
body,body,s,,
--,--,s,,
else,else,s,,
it,it,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
me,me,s,,
no,no,s,considrd,0
good,good,s,,
the,the,s,considrd,0
Doctor,doctor,s,,
says,says,s,strd,0
--,--,s,,
to,to,s,considrd,0
put,put,s,,
life,life,s,,
in,in,n,considrd,0
some,some,s,,
of,of,s,considrd,0
my,my,s,considrd,0
limbs,limbs,c,strd,0
",",",",s,,
a,a,s,considrd,0
little,little,s,,
virgin,virgin,s,,
warm'th,warm'th,s,,
would,would,s,strd,0
do,do,nnn,strd,0
it,it,nnn,strd,1
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
burning,burning,s,,
Feauor,feauor,c,,
.,.,nnn,,
But,but,s,,
now,now,s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,strd,0
such,such,s,,
cold,cold,s,,
fits,fits,s,,
again,again,s,strd,0
--,--,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Doctors,doctors,s,,
opinion,opinion,n,,
--,--,s,,
a,a,s,considrd,0
very,very,s,,
learned,learned,s,,
man,man,nnn,,
A,a,s,considrd,0
learned,learned,s,,
Pandor,pandor,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
at,at,s,considrd,0
it,it,c,,
.,.,nnn,,
Doctor,doctor,c,,
.,.,nnn,,
Again,again,s,strd,0
passionate,passionate,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
love,love,s,strd,0
her,her,s,,
name,name,s,,
without,without,s,,
offense,offense,c,strd,0
",",",",s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
why,why,s,,
did,did,s,,
he,he,s,strd,0
waken,waken,s,,
my,my,n,considrd,0
remembrance,remembrance,s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgotten,forgotten,s,,
her,her,nnn,,
Think,think,s,strd,0
upon,upon,s,strd,0
her,her,s,,
scorn,scorn,s,strd,0
then,then,c,,
.,.,nnn,,
I,i,s,considrd,0
ha,ha,s,,
done,done,c,,
",",",",s,,
and,and,s,,
till,till,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
her,her,s,,
name,name,s,,
again,again,s,strd,0
I,i,s,considrd,0
will,will,s,,
throw,throw,s,,
this,this,s,considrd,0
dullness,dullness,s,strd,0
off,off,c,,
.,.,nnn,,
Lets,lets,s,,
choose,choose,s,,
another,another,s,,
subject,subject,nn,strd,0
How,how,s,,
closely,closely,s,,
they,they,s,considrd,0
consult,consult,c,,
",",",",s,,
the,the,s,considrd,0
Doctor,doctor,s,,
is,is,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
of,of,s,considrd,0
counsel,counsel,s,strd,0
I,i,s,considrd,0
suspect,suspect,s,,
some,some,n,,
iugling,iugling,s,,
--,--,s,,
he,he,s,strd,0
comes,comes,s,,
of,of,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
gage,gage,s,,
a,a,s,considrd,0
limb,limb,s,strd,0
this,this,s,considrd,0
fellowe's,fellowe's,s,,
an,an,s,,
impostor,impostor,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
not,not,s,,
much,much,s,,
danger,danger,s,,
in,in,s,considrd,0
him,him,c,,
?,?,nnn,,
Within,within,s,,
two,two,s,,
minutes,minutes,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
discovered,discovered,s,,
happier,happier,s,,
symptoms,symptoms,c,strd,0
.,.,nnn,,
What,what,s,,
crotchets,crotchets,s,,
be,be,s,considrd,0
these,these,c,,
",",",",s,,
the,the,s,considrd,0
fellows,fellows,s,strd,0
mad,mad,s,,
I,i,s,considrd,0
think,think,c,strd,0
.,.,nnn,,
Oh,oh,s,,
look,look,s,strd,0
Sensible,sensible,s,,
seek,seek,s,strd,0
every,every,s,strd,0
where,where,n,,
About,about,s,,
the,the,s,considrd,0
chamber,chamber,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
lost,lost,s,,
the,the,s,considrd,0
letter,letter,n,,
Aymwell,aymwell,s,,
sent,sent,s,,
me,me,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
should,should,s,,
be,be,n,considrd,0
Discovered,discovered,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
quite,quite,s,,
undone,undone,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
hand,hand,c,,
",",",",nn,,
A,a,s,considrd,0
letter,letter,c,,
.,.,nnn,,
Whence,whence,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
it,it,s,strd,0
was,was,s,strd,1
left,left,s,,
here,here,c,strd,0
",",",",s,,
and,and,s,,
Breines,breines,s,,
having,having,s,strd,0
some,some,s,,
business,business,s,strd,0
to,to,s,considrd,0
dispatch,dispatch,n,,
requested,requested,s,,
me,me,s,,
to,to,s,considrd,0
deliver,deliver,s,strd,0
it,it,nnn,,
Let,let,s,,
me,me,s,,
see,see,c,strd,0
it,it,c,strd,1
.,.,s,,
To,to,s,considrd,0
the,the,s,considrd,0
right,right,s,,
worshipful,worshipful,s,strd,0
Sir,sir,s,,
George,george,s,,
Richly,richly,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
coming,coming,c,strd,0
",",",",n,,
loose,loose,s,,
no,no,s,considrd,0
time,time,c,,
",",",",s,,
employ,employ,s,,
thy,thy,s,considrd,0
diligence,diligence,s,,
to,to,s,considrd,0
search,search,s,,
for,for,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
deliver,deliver,s,strd,0
this,this,nnn,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
father,father,s,,
presses,presses,s,,
me,me,s,,
to,to,s,considrd,0
marry,marry,s,,
Treedle,treedle,n,,
Short,short,s,,
time's,time's,s,,
allowed,allowed,s,,
for,for,s,considrd,0
the,the,s,considrd,0
prevention,prevention,n,strd,0
My,my,s,considrd,0
good,good,s,,
angel,angel,s,strd,0
assist,assist,s,,
me,me,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
letter,letter,s,,
Sir,sir,c,,
.,.,nn,,
Whence,whence,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
your,your,s,,
servant,servant,s,strd,0
Breines,breines,s,,
received,received,s,strd,0
it,it,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,s,,
--,--,s,,
daughter,daughter,s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
know,know,s,,
whence,whence,s,,
this,this,s,considrd,0
letter,letter,s,,
came,came,c,,
?,?,nnn,,
Not,not,s,,
I,i,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
cannot,cannot,s,,
be,be,s,strd,0
so,so,s,,
ignorant,ignorant,c,,
.,.,nnn,,
What,what,s,,
means,means,s,strd,0
my,my,s,considrd,0
father,father,c,,
?,?,nnn,,
You,you,s,considrd,0
are,are,s,,
familiar,familiar,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Contents,contents,c,,
.,.,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
Sir,sir,s,,
have,have,s,strd,0
no,no,s,considrd,0
suspicion,suspicion,c,strd,0
.,.,s,,
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,s,,
it,it,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Aymwell,aymwell,c,,
;,;,s,,
I,i,s,considrd,0
received,received,s,strd,0
your,your,s,,
letter,letter,c,,
",",",",s,,
and,and,s,,
praise,praise,s,,
your,your,n,,
apprehension,apprehension,c,,
",",",",s,,
upon,upon,s,strd,0
the,the,s,considrd,0
first,first,s,,
view,view,s,,
of,of,s,considrd,0
your,your,s,,
person,person,c,,
",",",",s,,
I,i,s,considrd,0
conceived,conceived,s,strd,0
opinion,opinion,s,,
of,of,s,considrd,0
your,your,n,,
merit,merit,c,,
",",",",s,,
the,the,s,considrd,0
flame,flame,s,,
is,is,s,considrd,0
now,now,s,,
too,too,s,,
great,great,s,considrd,0
to,to,s,considrd,0
be,be,s,strd,0
suppressed,suppressed,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
protract,protract,n,,
your,your,s,,
hopes,hopes,s,,
nor,nor,s,,
dishonor,dishonor,s,strd,0
in,in,s,considrd,0
me,me,s,strd,0
to,to,s,considrd,0
yield,yield,s,strd,0
upon,upon,s,strd,0
noble,noble,s,,
conditions,conditions,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,n,,
summon,summon,c,,
",",",",s,,
I,i,s,considrd,0
accept,accept,s,,
your,your,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
require,require,s,,
your,your,s,,
industry,industry,s,,
to,to,s,considrd,0
prevent,prevent,s,strd,0
my,my,s,considrd,0
fathers,fathers,n,,
purpose,purpose,c,,
",",",",s,,
my,my,s,considrd,0
servant,servant,s,strd,0
Sensible,sensible,s,,
you,you,s,considrd,0
may,may,s,,
trust,trust,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
use,use,s,strd,0
some,some,s,,
invention,invention,s,strd,0
to,to,s,considrd,0
delay,delay,n,,
my,my,s,considrd,0
expected,expected,s,,
marriage,marriage,c,,
",",",",s,,
farewell,farewell,nnn,,
My,my,s,considrd,0
harsh,harsh,s,,
fate,fate,c,,
.,.,nnn,,
De'e,de'e,s,,
know,know,s,,
this,this,s,considrd,0
charracter,charracter,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
man,man,s,,
Brains,brains,c,strd,0
.,.,nnn,,
Your,your,s,,
man,man,s,,
devil,devil,c,strd,0
.,.,nnn,,
Did,did,s,,
your,your,s,,
worship,worship,s,,
call,call,c,,
?,?,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
best,best,s,,
servant,servant,c,strd,0
.,.,n,,
Does,does,s,,
not,not,s,,
thy,thy,s,considrd,0
very,very,s,,
soul,soul,s,strd,0
blush,blush,s,,
to,to,s,considrd,0
deceive,deceive,s,strd,0
me,me,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
Mistress,mistress,c,strd,0
.,.,nnn,,
Here,here,s,,
me,me,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nnn,,
In,in,s,strd,0
The,the,s,strd,1
height,height,s,,
and,and,s,,
puzze,puzze,s,,
of,of,s,considrd,0
my,my,s,considrd,0
care,care,s,,
to,to,s,considrd,0
make,make,n,,
Thee,thee,c,,
",",",",s,,
happy,happy,c,strd,0
?,?,s,,
to,to,s,considrd,0
conspire,conspire,s,,
thy,thy,s,considrd,0
overthrow,overthrow,n,strd,0
I,i,s,considrd,0
wo'not,wo'not,s,,
hear,hear,c,strd,0
.,.,nn,,
Good,good,s,,
Sir,sir,c,,
.,.,nnn,,
This,this,s,considrd,0
was,was,s,,
your,your,s,,
work,work,s,strd,0
you,you,s,considrd,0
can,can,s,,
read,read,c,,
.,.,nnn,,
And,and,s,,
write,write,s,,
too,too,s,,
the,the,s,considrd,0
superscription,superscription,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Letter,letter,s,,
or,or,s,considrd,0
so,so,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
Sensible,sensible,n,,
For,for,s,considrd,0
your,your,s,,
good,good,s,,
service,service,s,strd,0
to,to,s,considrd,0
your,your,s,,
Mistress,mistress,s,strd,0
housewife,housewife,n,,
Pack,pack,s,strd,0
up,up,s,strd,0
your,your,s,,
trinckets,trinckets,c,,
",",",",s,,
I,i,s,considrd,0
here,here,s,,
discharge,discharge,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
Sensible,sensible,c,,
.,.,nnn,,
Oh,oh,s,,
wench,wench,s,,
my,my,s,considrd,0
father,father,s,,
has,has,s,strd,0
my,my,s,considrd,0
letter,letter,c,,
.,.,nnn,,
Yours,yours,c,,
?,?,nnn,,
And,and,s,,
I,i,s,considrd,0
mistaking,mistaking,s,,
sealed,sealed,s,strd,0
and,and,s,,
returned,returned,s,strd,0
Aymwell,aymwell,s,,
that,that,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
sent,sent,c,,
.,.,nnn,,
How,how,s,,
came,came,s,,
he,he,s,considrd,0
by,by,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Talk,talk,s,strd,0
not,not,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Oh,oh,s,,
for,for,s,considrd,0
some,some,s,,
art,art,s,,
to,to,s,considrd,0
help,help,s,strd,0
us,us,c,strd,0
.,.,nnn,,
Let,let,s,,
me,me,s,,
council,council,s,strd,0
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
express,express,s,strd,0
any,any,s,,
violence,violence,s,,
in,in,s,considrd,0
your,your,s,,
passions,passions,c,,
",",",",s,,
least,least,s,,
you,you,n,considrd,0
mar,mar,s,strd,0
the,the,s,considrd,0
possibility,possibility,s,,
of,of,s,considrd,0
reclayming,reclayming,s,,
her,her,c,,
",",",",s,,
it,it,s,,
seems,seems,s,strd,0
Aymwell,aymwell,s,,
has,has,s,strd,0
mist,mist,s,,
the,the,n,considrd,0
intelligence,intelligence,c,,
",",",",s,,
where,where,s,,
shame,shame,s,,
is,is,s,considrd,0
enforced,enforced,s,strd,0
too,too,s,,
much,much,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
delinquent,delinquent,c,,
",",",",s,,
it,it,s,,
begets,begets,n,,
rather,rather,s,,
an,an,s,,
audacious,audacious,s,,
defense,defense,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
sin,sin,c,,
",",",",s,,
then,then,s,,
repentance,repentance,c,,
",",",",s,,
soft,soft,s,,
rain,rain,s,strd,0
slides,slides,s,,
to,to,n,considrd,0
the,the,s,considrd,0
root,root,c,,
",",",",s,,
and,and,s,,
nourishes,nourishes,c,,
",",",",s,,
where,where,s,,
great,great,s,considrd,0
storms,storms,s,strd,0
make,make,s,,
a,a,s,considrd,0
noise,noise,c,strd,0
",",",",s,,
wet,wet,s,,
but,but,s,,
the,the,s,considrd,0
skin,skin,n,,
a'th,a'th,s,,
earth,earth,c,,
",",",",s,,
and,and,s,,
run,run,s,strd,0
away,away,s,,
in,in,s,considrd,0
a,a,s,considrd,0
channel,channel,nnn,strd,0
A,a,s,considrd,0
most,most,s,,
rare,rare,s,,
project,project,c,strd,0
.,.,nnn,,
It,it,s,,
will,will,s,,
appear,appear,s,strd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
both,both,s,,
made,made,s,,
together,together,n,,
Which,which,s,considrd,0
since,since,s,,
my,my,s,considrd,0
sisters,sisters,s,,
death,death,s,,
I,i,s,considrd,0
have,have,s,strd,0
worn,worn,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
cares,cares,s,,
reward'st,reward'st,s,,
thou,thou,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
folly,folly,c,,
.,.,nnn,,
Sir,sir,s,,
can,can,s,,
you,you,s,considrd,0
pardon,pardon,c,,
?,?,nnn,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
but,but,s,,
too,too,s,,
well,well,c,,
",",",",s,,
go,go,s,strd,0
to,to,s,considrd,0
your,your,s,,
chamber,chamber,c,,
.,.,nnn,,
But,but,s,,
must,must,s,,
we,we,s,strd,0
part,part,c,,
.,.,nnn,,
Dispute,dispute,s,,
it,it,s,,
not,not,c,,
.,.,nnn,,
Bu'y,bu'y,s,,
sweet,sweet,s,,
Mistress,mistress,s,strd,0
Sensible,sensible,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,strd,0
shall,shall,s,considrd,0
meet,meet,s,strd,0
again,again,s,strd,0
as,as,s,considrd,0
merry,merry,s,,
as,as,s,considrd,0
we,we,s,considrd,0
part,part,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
violent,violent,c,,
",",",",s,,
but,but,s,,
we,we,s,strd,0
obey,obey,s,,
your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
only,only,s,strd,0
apparel,apparel,s,strd,0
and,and,s,,
some,some,n,,
few,few,s,,
trifles,trifles,nnn,,
Take,take,s,considrd,0
'em,'em,s,,
all,all,s,,
we'e,we'e,s,,
and,and,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Beside,beside,s,,
my,my,s,considrd,0
own,own,s,strd,0
misfortune,misfortune,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
cause,cause,s,,
to,to,s,considrd,0
pity,pity,s,strd,0
thine,thine,c,,
",",",",s,,
my,my,s,considrd,0
father,father,s,,
is,is,n,considrd,0
displeased,displeased,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
iniustly,iniustly,c,,
",",",",s,,
happy,happy,s,,
genius,genius,c,,
.,.,s,,
--,--,nnn,,
So,so,c,,
",",",",s,,
things,things,s,,
must,must,s,,
be,be,s,considrd,0
managed,managed,s,strd,0
wisely,wisely,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
hasten,hasten,s,,
the,the,s,considrd,0
marriage,marriage,c,,
.,.,nnn,,
By,by,s,considrd,0
all,all,s,,
means,means,s,strd,0
let,let,s,,
it,it,s,,
be,be,s,considrd,0
sudden,sudden,c,strd,0
.,.,nnn,,
Within,within,s,,
two,two,s,,
days,days,s,strd,0
--,--,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nnn,,
I,i,s,considrd,0
wo'not,wo'not,s,,
sleep,sleep,c,strd,0
",",",",s,,
till,till,s,,
she,she,s,strd,0
be,be,s,considrd,0
married,married,c,,
",",",",s,,
but,but,s,,
carry,carry,s,,
things,things,s,,
smooth,smooth,c,,
",",",",s,,
let,let,s,,
not,not,s,,
the,the,n,considrd,0
Knight,knight,s,,
suspect,suspect,s,,
you,you,s,strd,0
are,are,s,strd,1
troubled,troubled,c,,
",",",",s,,
your,your,s,,
daughter,daughter,s,,
will,will,s,,
be,be,s,considrd,0
fetc'ht,fetc'ht,s,,
about,about,s,,
with,with,s,considrd,0
a,a,s,considrd,0
byas,byas,n,,
again,again,nnn,strd,0
How,how,s,,
thou,thou,s,considrd,0
deseru'st,deseru'st,s,,
me,me,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
in,in,c,considrd,0
.,.,nnn,,
Hereafter,hereafter,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",s,,
and,and,s,,
subtle,subtle,s,,
pains,pains,n,strd,0
Who,who,s,considrd,0
ere,ere,s,,
is,is,s,considrd,0
wise,wise,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
world,world,s,,
call,call,s,,
him,him,s,,
Brains,brains,c,strd,0
.,.,nn,,
CAn,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
?,?,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
faith,faith,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
.,.,nnn,,
Take,take,s,considrd,0
this,this,s,considrd,0
and,and,s,,
this,this,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
sweet,sweet,s,strd,0
story,story,c,,
",",",",s,,
thou,thou,n,considrd,0
Have,have,s,strd,0
entranced,entranced,s,strd,0
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
language,language,c,,
;,;,s,,
laden,laden,n,,
With,with,s,considrd,0
my,my,s,considrd,0
dispaires,dispaires,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
distressed,distressed,s,,
bark,bark,n,strd,0
I,i,s,considrd,0
gave,gave,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
up,up,s,strd,0
lost,lost,s,,
in,in,s,considrd,0
the,the,s,considrd,0
imagined,imagined,n,strd,0
Tempest,tempest,c,,
*,*,s,,
but,but,s,,
at,at,s,considrd,0
point,point,s,,
of,of,s,considrd,0
striking,striking,n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
rock,rock,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
caelestiall,caelestiall,s,,
gale,gale,n,,
Makes,makes,s,,
my,my,s,considrd,0
sails,sails,s,strd,0
swell,swell,s,,
with,with,s,considrd,0
comfort,comfort,c,,
",",",",s,,
and,and,s,,
enforcing,enforcing,n,,
My,my,s,considrd,0
ship,ship,s,,
into,into,s,considrd,0
the,the,s,considrd,0
channel,channel,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
feel,feel,s,strd,0
it,it,n,,
Bound,bound,s,,
on,on,s,,
the,the,s,considrd,0
waves,waves,c,strd,0
",",",",s,,
discretion,discretion,s,,
at,at,s,considrd,0
the,the,s,considrd,0
helm,helm,n,strd,0
Which,which,s,considrd,0
passion,passion,s,,
made,made,s,,
forsaken,forsaken,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
bless,bless,n,strd,0
The,the,s,considrd,0
Minute,minute,s,,
I,i,s,considrd,0
weighed,weighed,s,,
Anchor,anchor,c,,
;,;,s,,
oh,oh,s,,
my,my,s,considrd,0
destiny,destiny,n,,
Dwell,dwell,s,,
longer,longer,s,,
on,on,s,,
this,this,s,considrd,0
thread,thread,s,strd,0
and,and,s,,
make,make,s,,
it,it,s,,
firm,firm,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
it,it,s,,
hangs,hangs,s,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fortune,fortune,n,,
That,that,s,considrd,0
if,if,s,,
it,it,s,,
crack,crack,c,strd,0
",",",",s,,
will,will,s,,
swifter,swifter,s,,
then,then,s,,
Jove's,jove's,s,strd,0
flaming,flaming,n,,
Arrow,arrow,c,,
",",",",s,,
dig,dig,s,strd,0
my,my,s,considrd,0
grave,grave,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
earths,earths,s,,
center,center,c,,
*,*,n,,
Forgive,forgive,s,strd,0
me,me,s,,
sacred,sacred,s,,
sex,sex,s,strd,0
of,of,s,considrd,0
women,women,s,,
that,that,n,considrd,0
In,in,s,considrd,0
thought,thought,s,,
or,or,s,considrd,0
syllable,syllable,s,strd,0
I,i,s,considrd,0
ha,ha,s,,
declaym'd,declaym'd,n,,
Against,against,s,,
your,your,s,,
goodness,goodness,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
redeem,redeem,s,strd,0
it,it,n,,
With,with,s,considrd,0
such,such,s,,
religious,religious,s,,
honoring,honoring,s,strd,0
your,your,s,,
names,names,n,,
That,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
dye,dye,s,,
some,some,s,,
near,near,s,strd,0
thought,thought,s,,
stained,stained,s,,
Virgin,virgin,n,,
Shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
relicke,relicke,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dust,dust,c,,
",",",",s,,
and,and,s,,
throw,throw,n,,
My,my,s,considrd,0
ashes,ashes,s,,
like,like,s,,
a,a,s,considrd,0
charm,charm,s,strd,0
upon,upon,s,strd,0
those,those,s,,
men,men,c,,
",",",",n,,
Whose,whose,s,,
faithes,faithes,s,,
they,they,s,considrd,0
hold,hold,s,,
suspected,suspected,c,,
",",",",s,,
to,to,s,considrd,0
what,what,s,,
pitch,pitch,n,,
Of,of,s,considrd,0
blessedness,blessedness,s,strd,0
are,are,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
mounted,mounted,c,,
.,.,nn,,
Sir,sir,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
opportunity,opportunity,s,,
for,for,s,considrd,0
action,action,n,,
Time,time,s,,
will,will,s,,
run,run,s,strd,0
fast,fast,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
minute,minute,c,,
.,.,nn,,
Pardon,pardon,n,,
The,the,s,considrd,0
trespass,trespass,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
joy,joy,s,strd,0
