token,tokenToMatch,endReason,tag,tagIndex
hanged,hanged,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
put,put,s,,
Gunpowder,gunpowder,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Cellar,cellar,nnn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
so,so,c,,
;,;,s,,
indeed,indeed,c,,
",",",",s,,
Mr,mr,c,,
",",",",s,,
Leftwell,leftwell,c,,
",",",",s,,
it,it,s,,
will,will,s,,
please,please,s,,
me,me,s,,
mightily,mightily,c,,
",",",",s,,
to,to,s,considrd,0
dye,dye,s,,
in,in,n,considrd,0
so,so,s,,
good,good,s,,
Company,company,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
the,the,s,considrd,0
House,house,s,,
be,be,s,considrd,0
blown,blown,s,,
up,up,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
go,go,n,,
together,together,nnn,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
how,how,s,,
it,it,s,,
may,may,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
endure,endure,s,,
to,to,s,considrd,0
think,think,n,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
see,see,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
hundred,hundred,s,,
more,more,s,,
such,such,c,,
",",",",s,,
blown,blown,s,,
up,up,s,,
together,together,c,,
",",",",s,,
than,than,s,,
be,be,n,considrd,0
a,a,s,considrd,0
party,party,s,,
concerned,concerned,c,strd,0
.,.,s,,
O,o,s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
set,set,s,,
my,my,s,considrd,0
eyes,eyes,s,,
on,on,s,,
that,that,s,considrd,0
Woman,woman,c,,
:,:,s,,
now,now,s,,
must,must,s,,
I,i,s,considrd,0
dye,dye,s,,
for,for,n,considrd,0
going,going,s,,
about,about,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Courtesy,courtesy,nnn,strd,0
Truly,truly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
you're,you're,s,,
like,like,s,,
to,to,s,considrd,0
suffer,suffer,s,,
thus,thus,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,c,,
",",",",s,,
I,i,n,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
not,not,s,,
have,have,s,considrd,0
you,you,c,considrd,0
",",",",s,,
than,than,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
injured,injured,nnn,strd,0
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
dissembling,dissembling,s,,
Sluts,sluts,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you'de,you'de,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
me,me,n,,
hanged,hanged,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
me,me,s,,
afterward,afterward,nnn,strd,0
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
Mr,mr,c,,
.,.,s,,
Lovewell,lovewell,s,,
at,at,s,considrd,0
door,door,c,,
",",",",s,,
very,very,s,,
earnest,earnest,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
O,o,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
dead,dead,s,,
Man,man,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
come,come,s,,
to,to,s,considrd,0
kill,kill,s,,
me,me,c,,
.,.,s,,
Pray,pray,s,,
good,good,s,,
Ladies,ladies,c,,
",",",",s,,
pity,pity,s,,
a,a,s,considrd,0
poor,poor,n,,
Man,man,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
before,before,s,,
me,me,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
escape,escape,s,strd,0
killing,killing,s,,
this,this,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
go,go,s,,
about,about,s,,
to,to,n,considrd,0
Marry,marry,s,,
more,more,nnn,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Coward,coward,c,,
;,;,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
and,and,s,,
cry,cry,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
for,for,s,considrd,0
him,him,s,,
in,in,c,considrd,0
",",",",n,,
and,and,s,,
know,know,s,,
his,his,s,considrd,0
business,business,c,strd,0
;,;,s,,
if,if,s,,
I,i,s,considrd,0
find,find,s,,
him,him,s,,
concerned,concerned,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
him,him,s,,
secured,secured,c,strd,0
.,.,s,,
Pray,pray,c,,
",",",",n,,
Son,son,c,,
",",",",s,,
satisfy,satisfy,s,strd,0
your,your,s,,
self,self,nnn,,
Secure,secure,s,,
him,him,c,,
!,!,s,,
that,that,s,considrd,0
will,will,s,,
do,do,s,,
me,me,s,,
a,a,s,considrd,0
mighty,mighty,s,,
kindness,kindness,s,,
indeed,indeed,c,,
",",",",s,,
his,his,s,considrd,0
being,being,s,,
secured,secured,s,strd,0
after,after,n,,
he,he,s,considrd,0
has,has,s,considrd,0
killed,killed,s,strd,0
me,me,c,,
.,.,s,,
Before,before,s,,
he,he,s,considrd,0
comes,comes,s,,
in,in,c,considrd,0
",",",",s,,
let,let,s,,
your,your,s,,
Servants,servants,s,,
feel,feel,s,,
in,in,s,considrd,0
his,his,s,considrd,0
pockets,pockets,s,,
for,for,n,considrd,0
pocket,pocket,s,,
Pistols,pistols,c,,
",",",",s,,
and,and,s,,
Daggers,daggers,c,,
",",",",s,,
and,and,s,,
seize,seize,s,,
upon,upon,s,,
his,his,s,considrd,0
Sword,sword,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
much,much,s,,
amiss,amiss,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
:,:,s,,
Go,go,s,,
tell,tell,s,,
him,him,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,,
suffer,suffer,s,,
that,that,c,considrd,0
",",",",s,,
he,he,n,considrd,0
may,may,s,,
come,come,s,,
in,in,c,considrd,0
;,;,s,,
else,else,s,,
he,he,s,considrd,0
may,may,s,,
ee'ne,ee'ne,s,,
walk,walk,s,,
back,back,s,,
again,again,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
he,he,s,considrd,0
should,should,s,,
come,come,s,,
for,for,c,considrd,0
;,;,s,,
I,i,s,considrd,0
don't,don't,s,,
care,care,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
since,since,s,,
he,he,s,considrd,0
seduced,seduced,s,strd,0
me,me,s,,
last,last,s,,
away,away,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
me,me,s,,
into,into,s,considrd,0
your,your,s,,
displeasure,displeasure,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
presently,presently,c,,
.,.,nnn,,
Your,your,s,,
Servant,servant,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
suffered,suffered,s,strd,0
a,a,s,considrd,0
very,very,s,,
severe,severe,s,,
search,search,c,,
;,;,s,,
before,before,s,,
I,i,s,considrd,0
could,could,s,,
obtain,obtain,n,,
admittance,admittance,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
you,you,s,considrd,0
have,have,s,considrd,0
some,some,s,,
reason,reason,s,,
to,to,s,considrd,0
think,think,s,,
ill,ill,s,,
of,of,s,considrd,0
me,me,c,,
;,;,s,,
but,but,s,,
now,now,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sensible,sensible,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
injured,injured,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
deserving,deserving,n,,
Gentleman,gentleman,nnn,,
Oh,oh,c,,
",",",",s,,
he,he,s,considrd,0
points,points,s,,
at,at,s,considrd,0
me,me,c,,
;,;,s,,
Mercy,mercy,c,,
",",",",s,,
Mercy,mercy,c,,
:,:,s,,
dear,dear,s,,
Mr,mr,c,,
.,.,s,,
Lovewell,lovewell,c,,
",",",",s,,
let,let,s,,
me,me,s,,
but,but,s,,
live,live,s,,
one,one,n,,
Three,three,s,,
or,or,s,considrd,0
Fourscore,fourscore,s,,
years,years,s,,
longer,longer,c,,
",",",",s,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
very,very,s,,
willing,willing,s,,
to,to,s,considrd,0
lay,lay,n,,
down,down,s,,
my,my,s,considrd,0
life,life,s,,
at,at,s,considrd,0
your,your,s,,
Service,service,c,,
.,.,s,,
O,o,c,,
",",",",s,,
let,let,s,,
me,me,s,,
not,not,s,,
be,be,s,considrd,0
cut,cut,s,,
off,off,s,,
in,in,s,considrd,0
my,my,s,considrd,0
prime,prime,c,,
",",",",s,,
before,before,s,,
I,i,n,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
half,half,s,,
a,a,s,considrd,0
years,years,s,,
Rent,rent,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Estate,estate,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,c,,
?,?,s,,
pray,pray,s,,
be,be,s,considrd,0
pacified,pacified,c,strd,0
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
design,design,s,,
against,against,s,,
you,you,s,considrd,0
I,i,n,considrd,0
dare,dare,s,,
swear,swear,nnn,,
Dear,dear,s,,
Father,father,c,,
",",",",s,,
stand,stand,s,,
before,before,s,,
me,me,s,,
though,though,c,,
;,;,s,,
for,for,s,considrd,0
say,say,s,,
what,what,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
to,to,n,considrd,0
trust,trust,s,,
him,him,nnn,,
Pray,pray,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lovewell,lovewell,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
business,business,c,,
",",",",s,,
proceed,proceed,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
in,in,s,considrd,0
point,point,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
bound,bound,s,,
to,to,s,considrd,0
discover,discover,s,,
this,this,s,considrd,0
bloody,bloody,n,,
design,design,s,,
laid,laid,s,,
to,to,s,considrd,0
destroy,destroy,s,,
your,your,s,,
intended,intended,s,,
Son-in-Law,son-in-law,c,,
.,.,s,,
Look,look,s,,
upon,upon,s,,
this,this,s,considrd,0
Letter,letter,c,,
",",",",s,,
Sir,sir,nnn,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
self,self,s,,
much,much,s,,
engaged,engaged,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
we,we,s,considrd,0
could,could,s,,
by,by,s,considrd,0
your,your,s,,
means,means,n,,
apprehend,apprehend,s,,
him,him,c,,
.,.,s,,
My,my,s,considrd,0
Son-in-Law,son-in-law,s,,
has,has,s,considrd,0
already,already,s,,
received,received,s,strd,0
the,the,s,considrd,0
Challenge,challenge,c,,
;,;,s,,
and,and,s,,
it,it,s,,
seems,seems,c,,
",",",",n,,
he,he,s,considrd,0
has,has,s,considrd,0
chose,chose,s,,
you,you,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
Second,second,nnn,,
Sir,sir,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
came,came,s,,
about,about,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
get,get,s,,
a,a,s,considrd,0
Warrant,warrant,s,,
for,for,s,considrd,0
him,him,n,,
presently,presently,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
both,both,s,,
him,him,s,,
and,and,s,,
me,me,s,,
together,together,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Sign,sign,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lamb,lamb,c,,
",",",",n,,
within,within,s,,
two,two,s,,
doors,doors,s,,
of,of,s,considrd,0
Justice,justice,s,,
Frump's,frump's,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
before,before,c,,
",",",",s,,
and,and,s,,
get,get,s,,
him,him,s,,
ready,ready,nnn,,
Now,now,c,,
",",",",s,,
truly,truly,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lovewell,lovewell,c,,
",",",",s,,
we,we,s,considrd,0
both,both,s,,
esteem,esteem,s,,
our,our,s,,
selves,selves,s,,
much,much,s,,
beholden,beholden,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,n,,
will,will,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
amends,amends,nnn,,
All,all,s,,
I,i,s,considrd,0
desire,desire,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
pardon,pardon,s,,
for,for,s,considrd,0
my,my,s,considrd,0
last,last,s,,
error,error,c,,
.,.,s,,
Your,your,s,,
Servant,servant,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
Ladies,ladies,c,,
",",",",s,,
your,your,n,,
Servant,servant,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
frighted,frighted,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
small,small,s,,
sense,sense,s,strd,0
I,i,s,considrd,0
had,had,c,considrd,0
.,.,nnn,,
Son,son,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
go,go,s,,
along,along,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
apprehend,apprehend,s,,
him,him,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
In,in,c,strd,0
Faith,faith,c,strd,1
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
as,as,s,considrd,0
soon,soon,s,,
thrust,thrust,s,,
my,my,s,considrd,0
Head,head,s,,
into,into,s,considrd,0
a,a,s,considrd,0
hot,hot,n,,
Oven,oven,c,,
",",",",s,,
as,as,s,considrd,0
venture,venture,s,,
my,my,s,considrd,0
Nose,nose,s,,
an,an,s,,
Inch,inch,s,,
without,without,s,,
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
for,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
these,these,s,,
Dogs,dogs,s,strd,0
to,to,n,considrd,0
snap,snap,s,,
at,at,nnn,considrd,0
Well,well,c,,
",",",",s,,
then,then,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
Servants,servants,c,,
",",",",s,,
and,and,s,,
do,do,s,,
it,it,s,,
without,without,s,,
you,you,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
Father's,father's,s,,
gone,gone,c,,
;,;,s,,
I,i,s,considrd,0
wish,wish,s,,
they,they,s,considrd,0
were,were,s,,
here,here,s,,
now,now,c,,
.,.,nnn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Fool,fool,s,,
Leftwell,leftwell,c,,
?,?,s,,
he,he,s,strd,0
will,will,s,strd,1
run,run,s,,
after,after,s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
and,and,s,,
fetch,fetch,n,,
him,him,s,,
back,back,s,,
again,again,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
sees,sees,s,,
us,us,s,,
going,going,c,,
:,:,s,,
look,look,s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,s,,
sneaking,sneaking,c,,
",",",",s,,
like,like,s,,
a,a,n,considrd,0
Prentice,prentice,s,,
Leftwell,leftwell,c,,
?,?,s,,
Are,are,s,,
you,you,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
Married,married,s,,
to,to,s,considrd,0
Morrow,morrow,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
see,see,s,,
whether,whether,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,c,,
",",",",s,,
or,or,s,considrd,0
dye,dye,c,,
",",",",s,,
first,first,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Leftwell,leftwell,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
Uncle's,uncle's,s,,
gone,gone,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
kill,kill,n,,
you,you,c,considrd,0
;,;,s,,
these,these,s,,
people,people,s,,
knock,knock,s,,
with,with,s,considrd,0
fury,fury,c,,
:,:,s,,
hark,hark,c,strd,0
",",",",s,,
they,they,s,considrd,0
knock,knock,s,,
again,again,c,,
.,.,s,,
Look,look,s,,
out,out,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Window,window,c,,
",",",",s,,
Betty,betty,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
us,us,s,,
word,word,s,,
who,who,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
before,before,s,,
you,you,s,considrd,0
let,let,s,,
'em,'em,s,,
in,in,nnn,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
run,run,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Fickle,fickle,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,s,,
heart,heart,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
just,just,s,,
now,now,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Mouth,mouth,c,,
.,.,s,,
For,for,s,considrd,0
I,i,s,considrd,0
feel,feel,s,,
a,a,n,considrd,0
soft,soft,s,,
thing,thing,s,,
tumbling,tumbling,s,,
between,between,s,,
my,my,s,considrd,0
tongue,tongue,s,,
and,and,s,,
my,my,s,considrd,0
teeth,teeth,nnn,,
O,o,s,,
me,me,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Leftwell,leftwell,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Mr,mr,c,,
.,.,s,,
Friendly,friendly,c,,
",",",",s,,
and,and,s,,
Mr,mr,c,,
.,.,s,,
Lovewell,lovewell,c,,
;,;,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,c,,
?,?,nnn,,
Dear,dear,s,,
Betty,betty,c,,
",",",",s,,
put,put,s,,
me,me,s,,
into,into,s,considrd,0
any,any,s,,
place,place,s,,
to,to,s,considrd,0
preserve,preserve,s,,
me,me,c,,
.,.,s,,
O,o,c,,
",",",",s,,
quickly,quickly,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
get,get,s,,
in,in,n,considrd,0
else,else,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
can,can,s,,
hide,hide,s,,
my,my,s,considrd,0
self,self,nnn,,
Come,come,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lock,lock,s,,
you,you,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
Larder,larder,c,,
;,;,s,,
come,come,c,,
",",",",s,,
come,come,c,,
.,.,nnn,,
Betty,betty,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
sav'st,sav'st,s,,
me,me,s,,
this,this,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
let,let,s,,
thy,thy,n,considrd,0
Mistress,mistress,s,,
alone,alone,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
safe,safe,s,,
enough,enough,c,,
.,.,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
locked,locked,s,strd,0
up,up,s,,
the,the,s,considrd,0
logger-head,logger-head,c,,
",",",",s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
them,them,s,,
in,in,c,considrd,0
.,.,nnn,,
Do,do,c,,
",",",",s,,
Betty,betty,c,,
.,.,s,,
Cousin,cousin,c,,
",",",",s,,
put,put,s,,
on,on,s,,
your,your,s,,
Scarf,scarf,c,,
",",",",s,,
and,and,s,,
fit,fit,s,,
your,your,s,,
self,self,s,,
for,for,s,considrd,0
the,the,s,considrd,0
March,march,c,,
;,;,s,,
delays,delays,n,strd,0
are,are,s,,
dangerous,dangerous,nnn,,
I,i,s,considrd,0
am,am,s,,
ready,ready,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Girl,girl,c,strd,0
;,;,s,,
give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
.,.,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
think,think,c,,
",",",",s,,
how,how,n,,
simply,simply,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
look,look,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
night,night,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
our,our,s,,
Lovers,lovers,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
maddest,maddest,s,,
Wench,wench,s,,
that,that,s,considrd,0
e're,e're,s,,
wore,wore,s,,
Petticoat,petticoat,c,,
:,:,s,,
how,how,s,,
should,should,s,,
we,we,s,considrd,0
look,look,c,,
",",",",s,,
think,think,n,,
you,you,nnn,considrd,0
My,my,s,considrd,0
dear,dear,s,,
Leticia,leticia,c,,
;,;,s,,
your,your,s,,
generous,generous,s,,
love,love,s,,
has,has,s,considrd,0
laid,laid,s,,
so,so,s,,
many,many,s,,
obligations,obligations,s,,
on,on,s,,
me,me,c,,
",",",",s,,
that,that,n,considrd,0
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
Service,service,s,,
of,of,s,considrd,0
an,an,s,,
Age,age,s,,
can,can,s,,
seem,seem,s,,
a,a,s,considrd,0
Tithe,tithe,s,,
of,of,s,considrd,0
satisfaction,satisfaction,c,,
.,.,s,,
Which,which,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
paid,paid,s,,
--,--,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
forbear,forbear,s,,
your,your,s,,
Complements,complements,s,,
at,at,s,considrd,0
present,present,c,,
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
make,make,s,,
haste,haste,s,,
to,to,s,considrd,0
carry,carry,n,,
on,on,s,,
the,the,s,considrd,0
work,work,s,,
we,we,s,considrd,0
come,come,s,,
about,about,nnn,,
Bravely,bravely,s,,
proposed,proposed,c,strd,0
",",",",s,,
my,my,s,considrd,0
pretty,pretty,s,,
Mistress,mistress,c,,
;,;,s,,
if,if,s,,
they,they,s,considrd,0
lie,lie,s,strd,0
lingering,lingering,s,strd,0
longer,longer,c,,
",",",",s,,
we,we,n,strd,0
will,will,n,strd,1
away,away,c,,
",",",",s,,
and,and,s,,
laugh,laugh,s,,
at,at,s,considrd,0
them,them,c,,
.,.,s,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,c,,
",",",",s,,
Ned,ned,c,,
?,?,s,,
to,to,s,considrd,0
be,be,s,considrd,0
(,(,c,,
at,at,s,considrd,0
this,this,s,considrd,0
hasty,hasty,s,,
time,time,c,,
),),n,,
telling,telling,s,,
thy,thy,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
in,in,s,considrd,0
blanck,blanck,s,,
verse,verse,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
been,been,s,,
satisfied,satisfied,s,strd,0
in,in,n,considrd,0
these,these,s,,
six,six,s,,
Months,months,c,strd,0
;,;,s,,
how,how,s,,
much,much,s,,
you,you,s,considrd,0
love,love,s,,
her,her,c,,
",",",",s,,
and,and,s,,
how,how,s,,
much,much,s,,
she,she,s,strd,0
is,is,s,strd,1
more,more,s,,
than,than,s,,
you,you,n,considrd,0
deserve,deserve,c,,
;,;,s,,
why,why,c,,
",",",",s,,
she,she,s,considrd,0
knows,knows,s,,
both,both,s,,
the,the,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,nnn,,
Sir,sir,c,,
",",",",s,,
their,their,s,considrd,0
advice,advice,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
is,is,s,considrd,0
not,not,s,,
much,much,s,,
amiss,amiss,c,,
;,;,s,,
therefore,therefore,s,,
let,let,s,strd,0
us,us,s,strd,1
make,make,s,,
haste,haste,c,,
.,.,nnn,,
Betty,betty,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Coast,coast,s,,
clear,clear,c,,
?,?,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
but,but,s,,
the,the,s,considrd,0
Old,old,s,,
Chare-Woman,chare-woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
House,house,c,,
;,;,s,,
and,and,s,,
she,she,s,strd,0
is,is,s,strd,1
asleep,asleep,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Chimney,chimney,s,,
