token,tokenToMatch,endReason,tag,tagIndex
;,;,s,,
yet,yet,s,,
we,we,s,strd,0
will,will,s,strd,1
not,not,s,,
take,take,s,considrd,0
too,too,s,,
much,much,c,,
.,.,n,,
Bring,bring,s,,
me,me,s,,
the,the,s,considrd,0
cupping,cupping,s,,
Glass,glass,c,strd,0
.,.,nn,,
What,what,c,,
",",",",s,,
must,must,s,,
he,he,s,considrd,0
be,be,s,considrd,0
martyred,martyred,c,strd,0
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
most,most,s,,
needful,needful,c,strd,0
",",",",s,,
else,else,s,,
that,that,s,considrd,0
windy,windy,s,,
matter,matter,n,,
Which,which,s,considrd,0
often,often,s,,
grieves,grieves,s,,
him,him,s,,
worser,worser,s,,
then,then,s,,
the,the,s,considrd,0
Cholick,cholick,n,,
Till,till,s,,
it,it,s,,
break,break,s,strd,0
forth,forth,c,,
",",",",s,,
will,will,s,,
still,still,s,,
continue,continue,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
wish,wish,n,,
The,the,s,considrd,0
Hypocausticall,hypocausticall,s,,
and,and,s,,
brothel-writers,brothel-writers,s,,
were,were,s,,
thus,thus,s,,
eased,eased,c,strd,0
",",",",n,,
Which,which,s,considrd,0
vent,vent,s,,
forth,forth,s,,
volumes,volumes,s,,
faster,faster,s,,
then,then,s,,
the,the,s,considrd,0
Press,press,n,strd,0
Can,can,s,,
get,get,s,,
in,in,s,considrd,0
rags,rags,s,,
for,for,s,considrd,0
Paper,paper,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,c,,
.,.,n,,
Light,light,s,,
the,the,s,considrd,0
Perfume,perfume,c,,
:,:,s,,
Methinkes,methinkes,s,,
he,he,s,considrd,0
moves,moves,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
Sweet,sweet,s,,
smells,smells,s,strd,0
confirm,confirm,s,strd,0
the,the,s,considrd,0
sense,sense,s,,
and,and,s,,
ease,ease,s,,
the,the,s,considrd,0
brain,brain,c,strd,0
",",",",n,,
And,and,s,,
though,though,s,,
no,no,s,considrd,0
vapor,vapor,s,strd,0
nourish,nourish,c,,
",",",",s,,
it,it,s,,
conveyes,conveyes,n,,
The,the,s,considrd,0
spirits,spirits,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purest,purest,s,,
root,root,s,,
of,of,s,considrd,0
life,life,c,,
.,.,nn,,
What,what,s,,
stir,stir,s,strd,0
yet,yet,c,,
?,?,s,,
the,the,s,considrd,0
Music,music,s,strd,0
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,c,,
",",",",n,,
Attended,attended,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Mask,mask,c,strd,0
.,.,nn,,
It,it,s,,
comes,comes,s,,
most,most,s,,
seasonable,seasonable,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
'twere,'twere,s,,
best,best,s,,
we,we,s,considrd,0
conveyed,conveyed,s,strd,0
him,him,s,,
in,in,s,considrd,0
again,again,s,,
Analysis,analysis,c,,
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
rest,rest,s,,
a,a,s,considrd,0
while,while,s,,
upon,upon,s,,
his,his,s,considrd,0
pallet,pallet,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
do,do,s,strd,0
well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
leave,leave,s,,
him,him,s,,
now,now,n,,
Until,until,s,strd,0
these,these,s,,
hopes,hopes,s,,
grow,grow,s,,
stronger,stronger,c,,
.,.,s,,
Let,let,s,,
us,us,s,,
go,go,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
contrived,contrived,s,strd,0
the,the,s,considrd,0
accusations,accusations,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
let,let,s,,
me,me,s,,
hear,hear,s,strd,0
them,them,c,,
:,:,s,,
mine,mine,s,,
own,own,s,,
wits,wits,s,,
do,do,s,strd,0
fail,fail,c,strd,0
",",",",n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
somewhat,somewhat,s,,
thought,thought,s,,
upon,upon,c,,
",",",",n,,
May,may,s,,
help,help,s,strd,0
in,in,s,considrd,0
extremity,extremity,c,,
:,:,s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Forgetful,forgetful,s,strd,0
of,of,s,considrd,0
her,her,s,,
honor,honor,c,strd,0
",",",",s,,
mighty,mighty,s,,
Truth,truth,c,,
",",",",n,,
In,in,s,considrd,0
base,base,s,,
and,and,s,,
mean,mean,s,strd,0
attire,attire,s,,
has,has,s,strd,0
walked,walked,s,strd,0
the,the,s,considrd,0
streets,streets,c,,
",",",",n,,
Yea,yea,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,strd,0
made,made,s,,
my,my,s,considrd,0
modesty,modesty,s,,
to,to,s,considrd,0
blush,blush,c,,
",",",",n,,
Stark,stark,s,strd,0
naked,naked,s,,
has,has,s,strd,0
she,she,s,considrd,0
oftentimes,oftentimes,s,,
appeared,appeared,c,strd,0
",",",",n,,
And,and,s,,
flying,flying,s,,
better,better,s,,
presence,presence,c,,
",",",",s,,
usually,usually,n,,
With,with,s,considrd,0
children,children,c,,
",",",",s,,
and,and,s,,
grosse-pated,grosse-pated,s,,
long-tongu'd,long-tongu'd,s,,
fools,fools,c,strd,0
",",",",n,,
And,and,s,,
poor,poor,s,strd,0
distracted,distracted,s,,
persons,persons,s,,
has,has,s,strd,0
been,been,s,,
found,found,c,,
",",",",n,,
On,on,s,,
Tavern,tavern,s,strd,0
benches,benches,s,,
plunged,plunged,s,,
all,all,s,,
in,in,s,considrd,0
Wine,wine,c,,
",",",",n,,
By,by,s,considrd,0
senseless,senseless,s,strd,0
drunkards,drunkards,s,,
lovingly,lovingly,s,,
embraced,embraced,c,strd,0
.,.,n,,
She,she,s,strd,0
often,often,s,strd,0
has,has,s,strd,0
sucked,sucked,s,strd,0
impure,impure,s,,
and,and,s,,
loathsome,loathsome,s,,
breath,breath,c,,
",",",",n,,
From,from,s,,
their,their,s,considrd,0
unclean,unclean,s,strd,0
and,and,s,,
foul,foul,s,strd,0
stinck-belching,stinck-belching,s,,
throats,throats,c,,
",",",",n,,
With,with,s,considrd,0
most,most,s,,
disgrac't-esteemed,disgrac't-esteemed,s,,
heretics,heretics,n,strd,0
Conversing,conversing,s,,
always,always,c,strd,0
:,:,s,,
never,never,s,considrd,0
was,was,s,,
she,she,s,considrd,0
seen,seen,n,strd,0
Amongst,amongst,s,,
religious,religious,c,,
",",",",s,,
far,far,s,,
more,more,s,,
glorious,glorious,n,,
And,and,s,,
fair,fair,s,strd,0
appearing,appearing,s,,
holy,holy,s,,
Confessors,confessors,c,,
.,.,nn,,
And,and,s,,
have,have,s,considrd,0
her,her,s,,
daughters,daughters,s,,
so,so,s,,
demeaned,demeaned,s,strd,0
themselves,themselves,c,,
.,.,nn,,
The,the,s,considrd,0
heavens,heavens,c,,
",",",",s,,
stars,stars,c,strd,0
",",",",s,,
the,the,s,considrd,0
Regions,regions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
The,the,s,considrd,0
land,land,c,,
",",",",s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
Scientia,scientia,s,,
has,has,s,strd,0
seen,seen,c,strd,0
",",",",n,,
But,but,s,,
is,is,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
in,in,s,considrd,0
what,what,s,,
most,most,s,,
concerns,concerns,n,strd,0
The,the,s,considrd,0
country,country,c,strd,0
",",",",s,,
families,families,c,,
",",",",s,,
or,or,s,considrd,0
private,private,s,,
good,good,c,,
.,.,n,,
She,she,s,considrd,0
is,is,s,considrd,0
become,become,s,,
the,the,s,considrd,0
only,only,s,,
patroness,patroness,n,strd,0
Of,of,s,considrd,0
idleness,idleness,c,strd,0
",",",",s,,
and,and,s,,
self,self,s,strd,0
consuming,consuming,s,,
sloth,sloth,c,strd,0
.,.,n,,
The,the,s,considrd,0
quickest,quickest,s,,
spirits,spirits,c,,
",",",",s,,
fit,fit,s,,
for,for,s,considrd,0
action,action,c,,
",",",",n,,
Being,being,s,,
dul'd,dul'd,s,,
in,in,s,considrd,0
fruitless,fruitless,s,strd,0
speculation,speculation,c,,
:,:,n,,
Yea,yea,s,,
many,many,s,,
of,of,s,considrd,0
her,her,s,,
most,most,s,,
admired,admired,s,,
strain,strain,c,strd,0
",",",",n,,
Puffed,puffed,s,strd,0
with,with,s,considrd,0
conceits,conceits,s,,
of,of,s,considrd,0
their,their,s,considrd,0
all,all,s,,
knowing,knowing,s,,
skill,skill,c,,
",",",",n,,
Have,have,s,considrd,0
run,run,s,,
stark,stark,s,strd,0
mad,mad,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
vilder,vilder,s,,
vein,vein,c,strd,0
",",",",n,,
To,to,s,considrd,0
damned,damned,s,,
Atheism,atheism,s,strd,0
have,have,s,considrd,0
been,been,s,strd,0
inclined,inclined,c,strd,0
.,.,n,,
Lady,lady,s,,
Opinion,opinion,s,,
seeks,seeks,s,,
to,to,s,considrd,0
insinuate,insinuate,c,,
",",",",n,,
And,and,s,,
win,win,s,strd,0
good,good,s,,
liking,liking,s,,
with,with,s,considrd,0
the,the,s,considrd,0
vulgar,vulgar,s,,
sort,sort,n,,
To,to,s,considrd,0
them,them,c,,
",",",",s,,
since,since,s,,
pleasing,pleasing,s,,
objects,objects,s,,
she,she,s,considrd,0
propounds,propounds,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
most,most,s,,
curious,curious,s,,
art,art,s,,
and,and,s,,
industry,industry,c,,
",",",",n,,
Does,does,s,strd,0
both,both,s,,
invite,invite,c,,
",",",",s,,
and,and,s,,
entertain,entertain,s,strd,0
their,their,s,considrd,0
loves,loves,c,,
.,.,n,,
Prudent,prudent,s,,
and,and,s,,
virtuous,virtuous,s,strd,0
axioms,axioms,s,,
she,she,s,considrd,0
has,has,s,strd,0
made,made,n,,
Distasteful,distasteful,s,strd,0
seem,seem,c,strd,0
",",",",s,,
and,and,s,,
Paradoxicall,paradoxicall,c,,
.,.,n,,
She,she,s,considrd,0
sometimes,sometimes,s,,
simple,simple,c,,
",",",",s,,
most,most,s,,
times,times,s,,
subtle,subtle,s,strd,0
is,is,c,considrd,0
",",",",n,,
But,but,s,,
now,now,s,,
deceitful,deceitful,c,strd,0
",",",",s,,
straight,straight,s,,
deceiveable,deceiveable,c,,
",",",",n,,
And,and,s,,
only,only,s,,
constant,constant,s,,
in,in,s,considrd,0
inconstancy,inconstancy,c,,
.,.,nn,,
This,this,s,considrd,0
will,will,s,,
do,do,s,strd,0
well,well,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
some,some,s,,
course,course,n,,
To,to,s,considrd,0
satisfy,satisfy,s,strd,0
this,this,s,considrd,0
overcurious,overcurious,s,,
age,age,c,,
.,.,n,,
But,but,s,,
what,what,s,,
news,news,s,strd,0
hear'st,hear'st,s,,
thou,thou,s,considrd,0
stirring,stirring,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
that,that,s,considrd,0
Lord,lord,s,,
Opposition,opposition,s,,
and,and,s,,
Contradiction,contradiction,s,,
have,have,s,considrd,0
hurt,hurt,s,,
each,each,s,,
other,other,c,,
.,.,nnn,,
So,so,c,,
!,!,s,,
what,what,s,,
dangerously,dangerously,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
so,so,s,,
it,it,s,strd,0
is,is,s,strd,1
said,said,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
think,think,s,strd,0
so,so,s,,
much,much,c,,
.,.,n,,
These,these,s,,
fighting,fighting,s,,
fellows,fellows,s,,
will,will,s,,
never,never,s,strd,0
hold,hold,s,,
their,their,s,considrd,0
hands,hands,c,,
*,*,n,,
Till,till,s,,
they,they,s,considrd,0
have,have,s,considrd,0
pulled,pulled,s,strd,0
some,some,s,,
vengeance,vengeance,s,,
on,on,s,,
their,their,s,considrd,0
heads,heads,n,,
But,but,s,,
thank,thank,s,strd,0
thou,thou,s,considrd,0
Heaven,heaven,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
miscarry,miscarry,c,,
",",",",n,,
Assure,assure,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
only,only,s,,
left,left,n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
heir,heir,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
prosperity,prosperity,c,,
.,.,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Heavens,heavens,s,,
intend,intend,s,,
me,me,s,,
no,no,s,considrd,0
such,such,s,,
happiness,happiness,c,strd,0
",",",",s,,
the,the,s,considrd,0
scurvie,scurvie,s,,
Apothecary,apothecary,n,,
Aequipolency,aequipolency,s,,
has,has,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
curiosity,curiosity,s,,
drawn,drawn,s,strd,0
out,out,s,,
the,the,s,considrd,0
rancor,rancor,s,,
of,of,s,considrd,0
their,their,s,considrd,0
wounds,wounds,c,,
",",",",s,,
and,and,n,,
no,no,s,considrd,0
question,question,s,,
is,is,s,considrd,0
made,made,s,,
of,of,s,considrd,0
their,their,s,considrd,0
recoverie,recoverie,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
strange,strange,c,,
",",",",s,,
he,he,s,strd,0
has,has,s,strd,0
made,made,s,,
them,them,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
now,now,s,,
they,they,s,considrd,0
nothing,nothing,s,,
but,but,n,,
exclaim,exclaim,s,strd,0
against,against,s,,
you,you,c,considrd,0
",",",",s,,
except,except,s,,
it,it,s,,
be,be,s,strd,0
sometimes,sometimes,s,,
when,when,s,,
they,they,s,considrd,0
rail,rail,s,strd,0
against,against,s,,
me,me,s,,
for,for,n,considrd,0
your,your,s,,
sake,sake,nnn,,
Well,well,c,,
",",",",s,,
we,we,s,considrd,0
with,with,s,considrd,0
patience,patience,s,,
must,must,s,,
rest,rest,s,,
content,content,c,,
",",",",n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
that,that,s,considrd,0
innocence,innocence,s,,
is,is,s,considrd,0
still,still,s,,
traduced,traduced,c,strd,0
.,.,nn,,
Again,again,s,strd,0
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
coming,coming,s,strd,0
hither,hither,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
told,told,s,,
that,that,s,considrd,0
Analysis,analysis,s,,
had,had,s,considrd,0
let,let,s,,
mad,mad,n,,
Discourse,discourse,s,,
blood,blood,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
laughed,laughed,s,,
at,at,c,considrd,0
",",",",s,,
thinking,thinking,s,,
his,his,s,considrd,0
head,head,s,,
was,was,s,,
light,light,s,,
enough,enough,s,,
before,before,nnn,,
Discourse,discourse,s,,
let,let,s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
Opposition,opposition,n,,
Past,past,s,,
danger,danger,c,,
",",",",s,,
friends,friends,s,,
with,with,s,considrd,0
Contradiction,contradiction,s,,
--,--,n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
I,i,s,considrd,0
look,look,s,strd,0
about,about,s,,
me,me,c,,
.,.,n,,
Now,now,s,,
desperate,desperate,s,,
misery,misery,s,,
inspire,inspire,s,,
some,some,s,,
trick,trick,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
do,do,s,strd,0
somewhat,somewhat,c,,
:,:,s,,
so,so,c,,
",",",",s,,
this,this,s,considrd,0
may,may,s,,
do,do,s,strd,0
good,good,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
escape,escape,s,,
so,so,c,,
",",",",s,,
but,but,s,,
do,do,s,strd,0
make,make,s,,
a,a,s,considrd,0
vow,vow,n,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Parrhesians,parrhesians,c,,
.,.,n,,
But,but,s,,
now,now,s,,
Ambiguity,ambiguity,c,,
",",",",s,,
say,say,s,,
my,my,s,considrd,0
mad,mad,s,,
father,father,s,,
should,should,s,,
recover,recover,s,,
his,his,s,considrd,0
little,little,s,,
wits,wits,c,,
",",",",s,,
and,and,s,,
call,call,n,,
me,me,s,,
to,to,s,considrd,0
account,account,s,,
for,for,s,considrd,0
my,my,s,considrd,0
ill,ill,s,,
government,government,nnn,,
You,you,s,considrd,0
must,must,s,,
answer,answer,s,,
your,your,s,,
self,self,s,strd,0
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Answer,answer,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
why,why,s,,
have,have,s,considrd,0
you,you,s,considrd,0
deserved,deserved,s,,
so,so,s,,
much,much,s,,
think,think,s,strd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
be,be,n,considrd,0
called,called,s,strd,0
in,in,s,considrd,0
question,question,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
you,you,s,considrd,0
must,must,s,,
answer,answer,s,,
by,by,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
skill,skill,s,,
in,in,s,considrd,0
accusing,accusing,c,,
",",",",s,,
but,but,n,,
none,none,s,,
in,in,s,considrd,0
defending,defending,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
if,if,s,,
I,i,s,considrd,0
try,try,s,,
what,what,s,,
I,i,s,considrd,0
could,could,s,,
do,do,c,strd,0
.,.,s,,
Do,do,s,strd,0
you,you,s,considrd,0
examine,examine,s,,
like,like,s,,
his,his,s,considrd,0
gravity,gravity,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
answer,answer,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,nnn,,
At,at,s,considrd,0
your,your,s,,
command,command,c,,
.,.,nn,,
But,but,s,,
here,here,c,,
",",",",s,,
take,take,s,considrd,0
first,first,s,,
my,my,s,considrd,0
Gown,gown,c,strd,0
",",",",s,,
'twill,'twill,s,,
make,make,s,,
me,me,s,,
speak,speak,s,,
the,the,s,considrd,0
more,more,s,,
respectively,respectively,c,,
:,:,n,,
give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
Cloak,cloak,c,strd,0
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,strd,0
the,the,s,considrd,0
bolder,bolder,nn,,
Well,well,c,,
",",",",s,,
when,when,s,,
will,will,s,,
you,you,s,considrd,0
begin,begin,c,,
?,?,nn,,
Could,could,s,,
I,i,s,considrd,0
so,so,s,,
easily,easily,s,,
be,be,s,considrd,0
well,well,s,,
assured,assured,n,strd,0
Of,of,s,considrd,0
your,your,s,,
great,great,s,considrd,0
care,care,s,,
to,to,s,considrd,0
rule,rule,c,,
",",",",s,,
as,as,s,considrd,0
reads,reads,s,strd,0
our,our,s,,
state,state,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
as,as,s,considrd,0
gladly,gladly,s,,
thank,thank,c,strd,0
",",",",s,,
as,as,s,considrd,0
now,now,s,,
most,most,s,,
loath,loath,c,,
",",",",n,,
Condemn,condemn,s,strd,0
your,your,s,,
forwardness,forwardness,c,strd,0
",",",",s,,
and,and,s,,
would,would,s,,
you,you,s,considrd,0
knew,knew,n,,
How,how,s,,
I,i,s,considrd,0
dislike,dislike,s,,
these,these,s,,
courses,courses,s,,
t'ane,t'ane,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
known,known,s,strd,0
I,i,s,considrd,0
did,did,s,,
refrain,refrain,n,strd,0
The,the,s,considrd,0
weighty,weighty,s,,
glory,glory,s,,
of,of,s,considrd,0
your,your,s,,
government,government,c,,
",",",",n,,
Till,till,s,,
my,my,s,considrd,0
more,more,s,,
able,able,s,,
brothers,brothers,s,,
sorely,sorely,s,,
hurt,hurt,c,,
",",",",n,,
Could,could,s,,
not,not,s,,
themselves,themselves,c,,
",",",",s,,
much,much,s,,
less,less,s,strd,0
the,the,s,considrd,0
state,state,s,,
sustain,sustain,c,strd,0
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
do,do,s,strd,0
hear,hear,s,strd,0
you,you,s,considrd,0
banished,banished,s,strd,0
have,have,s,considrd,0
the,the,s,considrd,0
realm,realm,n,strd,0
My,my,s,considrd,0
trustiest,trustiest,s,,
and,and,s,,
best,best,s,,
known,known,s,strd,0
Councellers,councellers,c,,
.,.,nn,,
Doubting,doubting,s,,
my,my,s,considrd,0
Lord,lord,s,,
amongst,amongst,s,strd,0
many,many,s,,
working,working,s,,
heads,heads,c,,
",",",",n,,
Least,least,s,,
some,some,s,,
enflamed,enflamed,s,,
with,with,s,considrd,0
ambition,ambition,c,,
",",",",n,,
By,by,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Countries,countries,s,,
common,common,s,considrd,0
good,good,c,,
",",",",n,,
Might,might,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
raise,raise,s,,
themselves,themselves,c,,
;,;,s,,
I,i,s,considrd,0
did,did,s,,
remove,remove,s,,
them,them,n,,
From,from,s,,
meddling,meddling,s,strd,0
with,with,s,considrd,0
all,all,s,,
matters,matters,s,,
of,of,s,considrd,0
state,state,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,s,,
Fallacy,fallacy,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
commend,commend,s,,
thy,thy,s,considrd,0
wise,wise,s,,
bestowed,bestowed,s,,
care,care,c,,
.,.,nn,,
Now,now,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
leave,leave,s,,
him,him,c,,
",",",",s,,
this,this,s,considrd,0
robe,robe,s,,
might,might,s,,
serve,serve,s,,
as,as,s,considrd,0
a,a,s,considrd,0
safe,safe,s,,
conduct,conduct,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
feign,feign,n,strd,0
some,some,s,,
present,present,s,,
business,business,c,strd,0
",",",",s,,
well,well,s,,
stay,stay,s,,
thou,thou,s,considrd,0
here,here,c,,
",",",",s,,
I,i,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
disguise,disguise,s,,
will,will,s,,
muffle,muffle,s,,
my,my,n,considrd,0
self,self,s,strd,0
and,and,s,,
see,see,s,,
what,what,s,,
they,they,s,considrd,0
do,do,c,strd,0
",",",",s,,
the,the,s,considrd,0
Evening,evening,s,,
approaching,approaching,s,,
will,will,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
counsel,counsel,nnn,strd,0
Shall,shall,s,considrd,0
I,i,s,considrd,0
expect,expect,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
means,means,s,strd,0
let,let,s,,
me,me,s,,
know,know,s,,
where,where,s,,
to,to,s,considrd,0
find,find,s,strd,0
you,you,c,considrd,0
.,.,nn,,
So,so,c,,
",",",",s,,
this,this,s,considrd,0
makes,makes,s,,
me,me,s,,
think,think,s,,
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
careless,careless,s,strd,0
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
forgetful,forgetful,n,strd,0
what,what,s,,
I,i,s,considrd,0
was,was,c,,
",",",",s,,
I,i,s,considrd,0
seem,seem,s,,
half,half,s,strd,0
invested,invested,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hopes,hopes,s,,
already,already,c,,
.,.,s,,
Those,those,s,,
sword,sword,s,,
and,and,s,,
buckler,buckler,n,,
fellows,fellows,s,strd,0
I,i,s,considrd,0
hope,hope,s,,
will,will,s,,
never,never,s,considrd,0
get,get,s,,
his,his,s,considrd,0
favor,favor,s,strd,0
more,more,c,,
:,:,s,,
and,and,s,,
now,now,s,,
the,the,s,considrd,0
joys,joys,s,strd,0
of,of,s,considrd,0
Hermenia,hermenia,c,,
",",",",n,,
are,are,s,,
not,not,s,,
equal,equal,s,strd,0
to,to,s,considrd,0
those,those,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
.,.,s,,
I,i,s,considrd,0
would,would,s,,
the,the,s,considrd,0
proudest,proudest,s,,
enemy,enemy,s,,
I,i,s,considrd,0
have,have,s,considrd,0
would,would,n,,
find,find,s,strd,0
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
fashion,fashion,c,,
",",",",s,,
Oh,oh,s,,
I,i,s,considrd,0
could,could,s,,
look,look,s,strd,0
upon,upon,s,,
them,them,s,,
most,most,s,,
disdainfully,disdainfully,s,,
--,--,s,,
will,will,n,,
no,no,s,considrd,0
body,body,s,,
come,come,nnn,,
Was,was,s,,
it,it,s,,
not,not,s,,
told,told,s,,
us,us,s,,
that,that,s,considrd,0
Fallacy,fallacy,s,,
was,was,s,,
here,here,c,,
?,?,nn,,
And,and,s,,
here,here,s,,
is,is,s,considrd,0
some,some,s,,
body,body,c,,
;,;,s,,
he,he,c,considrd,0
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
shadow,shadow,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Ambiguity,ambiguity,c,,
.,.,nn,,
Sirrah,sirrah,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
your,your,s,,
Master,master,s,,
Fallacy,fallacy,c,,
?,?,nn,,
Lord,lord,s,,
Fallacy,fallacy,c,,
",",",",s,,
my,my,s,considrd,0
master,master,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
here,here,c,,
;,;,n,,
His,his,s,considrd,0
leisure,leisure,s,,
serves,serves,s,,
not,not,s,,
ordinary,ordinary,s,,
comers,comers,c,strd,0
;,;,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
some,some,s,,
earnest,earnest,s,,
suite,suite,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
My,my,s,considrd,0
means,means,s,strd,0
may,may,s,,
prove,prove,s,,
your,your,s,,
chiefest,chiefest,s,,
furtherance,furtherance,c,,
.,.,nn,,
We,we,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
must,must,s,,
speak,speak,s,strd,0
