token,tokenToMatch,endReason,tag,tagIndex
would,would,s,,
make,make,s,,
monstrous,monstrous,n,,
Your,your,s,,
Sex,sex,c,strd,0
:,:,s,,
yet,yet,s,,
for,for,s,considrd,0
the,the,s,considrd,0
loves,loves,s,,
sake,sake,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
once,once,n,,
Pleased,pleased,s,strd,0
to,to,s,considrd,0
pretend,pretend,c,,
",",",",s,,
give,give,s,,
my,my,s,considrd,0
grieved,grieved,s,strd,0
father,father,s,,
leave,leave,n,,
To,to,s,considrd,0
urge,urge,s,strd,0
his,his,s,considrd,0
own,own,s,strd,0
revenge,revenge,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
cause,cause,n,,
For,for,s,considrd,0
yours,yours,c,,
:,:,s,,
keep,keep,s,,
peace,peace,s,,
about,about,s,,
ye,ye,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
me,me,c,,
?,?,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
some,some,s,,
strange,strange,s,,
novelty,novelty,c,,
.,.,nn,,
Sure,sure,s,,
we,we,s,considrd,0
are,are,s,,
mocked,mocked,c,strd,0
",",",",n,,
Speak,speak,s,strd,0
one,one,s,,
at,at,s,considrd,0
once,once,c,,
:,:,s,,
say,say,s,,
wherein,wherein,s,,
has,has,s,strd,0
your,your,s,,
Son,son,n,,
Transgressed,transgressed,s,strd,0
the,the,s,considrd,0
Law,law,c,,
?,?,nn,,
O,o,s,,
the,the,s,considrd,0
gross,gross,s,strd,0
mists,mists,s,,
of,of,s,considrd,0
dullness,dullness,c,strd,0
;,;,n,,
Are,are,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Kingdoms,kingdoms,s,strd,0
Oracles,oracles,c,,
",",",",s,,
yet,yet,s,,
can,can,s,,
be,be,n,considrd,0
So,so,s,,
ignorant,ignorant,c,,
?,?,s,,
first,first,s,,
hear,hear,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
consider,consider,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
begot,begot,s,,
him,him,c,,
",",",",s,,
gave,gave,s,,
him,him,s,,
birth,birth,s,,
and,and,s,,
life,life,c,,
",",",",n,,
And,and,s,,
education,education,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",n,,
But,but,s,,
duties,duties,s,,
of,of,s,considrd,0
a,a,s,considrd,0
father,father,c,,
:,:,s,,
I,i,s,considrd,0
did,did,s,,
more,more,c,,
;,;,n,,
I,i,s,considrd,0
taught,taught,s,,
him,him,s,,
how,how,s,,
to,to,s,considrd,0
manage,manage,s,,
Arms,arms,c,strd,0
",",",",s,,
to,to,s,considrd,0
dare,dare,n,,
An,an,s,,
Enemy,enemy,c,,
;,;,s,,
to,to,s,considrd,0
court,court,s,,
both,both,s,,
death,death,s,,
and,and,s,,
dangers,dangers,c,,
;,;,n,,
Yet,yet,s,,
these,these,s,,
were,were,s,,
but,but,s,,
additions,additions,s,,
to,to,s,considrd,0
complete,complete,n,strd,0
A,a,s,considrd,0
well,well,s,,
accomplished,accomplished,s,strd,0
Soldier,soldier,c,strd,0
:,:,s,,
I,i,s,considrd,0
did,did,s,,
more,more,s,,
yet,yet,c,,
.,.,n,,
I,i,s,considrd,0
made,made,s,,
him,him,s,,
chief,chief,s,strd,0
Commander,commander,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,n,,
Next,next,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
gave,gave,s,,
him,him,s,,
the,the,s,considrd,0
full,full,s,,
prospect,prospect,n,,
Of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
preferment,preferment,c,,
;,;,s,,
trained,trained,s,strd,0
him,him,s,,
up,up,n,,
In,in,s,considrd,0
all,all,s,,
perfections,perfections,s,,
of,of,s,considrd,0
a,a,s,considrd,0
martiallist,martiallist,c,,
:,:,n,,
But,but,s,,
he,he,s,considrd,0
unmindfull,unmindfull,s,,
of,of,s,considrd,0
his,his,s,considrd,0
gratitude,gratitude,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
with,with,s,considrd,0
what,what,s,,
contempt,contempt,s,,
of,of,s,considrd,0
my,my,s,considrd,0
deserts,deserts,c,,
",",",",n,,
First,first,s,,
kicked,kicked,s,strd,0
against,against,s,,
mine,mine,s,,
honor,honor,c,strd,0
",",",",s,,
scorned,scorned,s,strd,0
all,all,n,,
My,my,s,considrd,0
services,services,c,,
;,;,s,,
then,then,s,,
got,got,s,,
the,the,s,considrd,0
palm,palm,s,strd,0
of,of,s,considrd,0
glory,glory,n,,
Unto,unto,s,,
himself,himself,c,strd,0
:,:,s,,
yet,yet,s,,
not,not,s,,
content,content,s,,
with,with,s,considrd,0
this,this,c,considrd,0
",",",",n,,
He,he,s,considrd,0
(,(,c,,
lastly,lastly,c,,
),),s,,
has,has,s,strd,0
conspired,conspired,s,strd,0
my,my,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
sought,sought,n,,
Means,means,s,,
to,to,s,considrd,0
engage,engage,s,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Lady's,lady's,s,,
debt,debt,c,,
",",",",n,,
Whose,whose,s,,
bounty,bounty,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
whole,whole,s,,
estate,estate,s,,
could,could,s,,
never,never,n,considrd,0
Give,give,s,,
satisfaction,satisfaction,s,,
too,too,c,,
:,:,s,,
now,now,s,,
honored,honored,s,strd,0
fathers,fathers,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
cause,cause,s,,
only,only,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Law,law,s,,
be,be,s,considrd,0
law,law,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Ministers,ministers,s,,
of,of,s,considrd,0
justice,justice,c,,
;,;,s,,
then,then,n,,
Think,think,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
ingratitude,ingratitude,s,,
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
Can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
so,so,s,,
Antinous,antinous,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
true,true,c,,
",",",",n,,
Nor,nor,s,,
has,has,s,strd,0
my,my,s,considrd,0
much,much,s,,
wronged,wronged,s,strd,0
father,father,s,,
limn'd,limn'd,s,,
my,my,s,considrd,0
faults,faults,n,,
In,in,s,considrd,0
colors,colors,s,strd,0
half,half,s,strd,0
so,so,s,,
black,black,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
themselves,themselves,c,,
",",",",n,,
My,my,s,considrd,0
guilt,guilt,s,,
has,has,s,strd,0
dyed,dyed,s,,
them,them,c,,
:,:,s,,
were,were,s,,
there,there,s,considrd,0
mercy,mercy,s,,
left,left,c,,
",",",",n,,
Yet,yet,s,,
mine,mine,s,,
own,own,s,strd,0
shame,shame,s,,
would,would,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Executioner,executioner,c,,
:,:,n,,
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
guilty,guilty,c,,
.,.,nn,,
Thou,thou,s,considrd,0
beliest,beliest,s,,
Antinous,antinous,c,,
",",",",n,,
Thine,thine,s,,
innocence,innocence,c,,
:,:,s,,
alas,alas,s,,
(,(,c,,
my,my,s,considrd,0
lords,lords,c,considrd,0
),),s,,
he,he,s,strd,0
is,is,s,strd,1
desperate,desperate,c,,
",",",",n,,
And,and,s,,
talks,talks,s,strd,0
he,he,s,considrd,0
knows,knows,s,strd,0
not,not,s,,
what,what,c,,
:,:,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
credit,credit,n,,
His,his,s,considrd,0
lunacy,lunacy,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
my,my,s,considrd,0
self,self,s,strd,0
disprove,disprove,n,,
This,this,s,considrd,0
accusation,accusation,c,,
:,:,s,,
Cassilane,cassilane,c,,
",",",",s,,
be,be,s,considrd,0
yet,yet,n,,
More,more,s,,
merciful,merciful,c,strd,0
;,;,s,,
I,i,s,considrd,0
beg,beg,s,,
it,it,c,,
.,.,nn,,
Time,time,c,,
",",",",s,,
nor,nor,s,,
fate,fate,c,,
",",",",n,,
The,the,s,considrd,0
world,world,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
is,is,s,considrd,0
in,in,s,considrd,0
it,it,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
alter,alter,n,,
My,my,s,considrd,0
resolution,resolution,c,,
;,;,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
dye,dye,c,,
.,.,nn,,
The,the,s,considrd,0
Senats,senats,n,,
Prayers,prayers,c,,
;,;,s,,
or,or,s,considrd,0
weeping,weeping,s,,
Lovers,lovers,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
alter,alter,n,,
My,my,s,considrd,0
resolution,resolution,c,,
:,:,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
dye,dye,c,,
.,.,nn,,
Why,why,s,,
Madam,madam,c,,
",",",",n,,
Are,are,s,,
ye,ye,s,,
all,all,s,,
Marble,marble,c,,
?,?,nn,,
Leave,leave,s,,
your,your,s,,
shifts,shifts,s,,
Antinous,antinous,c,,
",",",",n,,
What,what,s,,
plead,plead,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
fathers,fathers,s,,
accusation,accusation,c,,
?,?,nn,,
Most,most,s,,
fully,fully,s,,
guilty,guilty,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
doomed,doomed,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
We,we,s,considrd,0
cannot,cannot,s,,
quit,quit,s,,
you,you,s,considrd,0
now,now,c,,
.,.,nn,,
A,a,s,considrd,0
burdened,burdened,s,strd,0
conscience,conscience,n,,
Will,will,s,,
never,never,s,considrd,0
need,need,s,,
a,a,s,considrd,0
hangman,hangman,c,strd,0
:,:,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
dared,dared,n,strd,0
To,to,s,considrd,0
have,have,s,considrd,0
denide,denide,s,,
it,it,c,,
",",",",s,,
then,then,s,,
this,this,s,considrd,0
Sword,sword,s,,
of,of,s,considrd,0
mine,mine,n,,
Should,should,s,,
on,on,s,,
thy,thy,s,considrd,0
head,head,s,,
have,have,s,considrd,0
proved,proved,s,strd,0
thy,thy,s,considrd,0
tongue,tongue,s,,
a,a,s,considrd,0
liar,liar,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
sword,sword,c,,
?,?,s,,
wretched,wretched,s,,
old,old,s,,
man,man,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
too,too,s,,
long,long,n,,
To,to,s,considrd,0
carry,carry,s,,
peace,peace,s,,
or,or,s,considrd,0
comfort,comfort,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
grave,grave,c,,
;,;,n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
man,man,s,,
condemned,condemned,c,strd,0
:,:,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
this,this,s,considrd,0
tyrant,tyrant,n,,
Had,had,s,considrd,0
perished,perished,s,strd,0
but,but,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
still,still,s,,
supplied,supplied,n,strd,0
His,his,s,considrd,0
miserable,miserable,s,,
wants,wants,c,,
;,;,s,,
I,i,s,considrd,0
sent,sent,s,,
his,his,s,considrd,0
daughter,daughter,n,,
Money,money,s,strd,0
to,to,s,considrd,0
buy,buy,s,,
him,him,s,,
food,food,c,,
;,;,s,,
the,the,s,considrd,0
bread,bread,s,,
he,he,s,considrd,0
eat,eat,c,strd,0
",",",",n,,
Was,was,s,,
from,from,s,,
my,my,s,considrd,0
purse,purse,c,,
:,:,s,,
when,when,s,,
he,he,s,considrd,0
(,(,c,,
vaingloriously,vaingloriously,c,,
),),n,,
To,to,s,considrd,0
dive,dive,s,,
into,into,s,considrd,0
the,the,s,considrd,0
peoples,peoples,s,,
hearts,hearts,c,,
",",",",s,,
had,had,s,considrd,0
pawned,pawned,n,strd,0
His,his,s,considrd,0
birthright,birthright,c,strd,0
",",",",s,,
I,i,s,considrd,0
redeemed,redeemed,s,,
it,it,c,,
",",",",s,,
sent,sent,s,,
it,it,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
requital,requital,c,strd,0
",",",",s,,
only,only,s,,
made,made,s,,
my,my,s,considrd,0
suite,suite,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
please,please,s,,
to,to,s,considrd,0
new,new,s,considrd,0
receive,receive,s,,
his,his,s,considrd,0
son,son,n,,
Into,into,s,considrd,0
his,his,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
for,for,s,considrd,0
whose,whose,s,,
love,love,s,,
I,i,s,considrd,0
told,told,s,,
him,him,n,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
still,still,s,,
so,so,s,,
friendly,friendly,c,,
:,:,s,,
But,but,s,,
then,then,s,,
he,he,n,considrd,0
As,as,s,considrd,0
void,void,s,,
of,of,s,considrd,0
gratitude,gratitude,c,,
",",",",s,,
as,as,s,considrd,0
all,all,s,,
good,good,s,,
nature,nature,c,,
",",",",n,,
Distracted,distracted,s,,
like,like,s,,
a,a,s,considrd,0
mad,mad,s,,
man,man,c,,
",",",",s,,
poasted,poasted,s,,
hither,hither,n,strd,0
To,to,s,considrd,0
pull,pull,s,,
this,this,s,considrd,0
vengeance,vengeance,s,,
on,on,s,,
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
us,us,c,,
;,;,n,,
For,for,s,considrd,0
why,why,c,,
",",",",s,,
(,(,c,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
),),s,,
since,since,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
all,all,s,,
means,means,n,strd,0
Is,is,s,considrd,0
blotted,blotted,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
commission,commission,c,,
",",",",n,,
As,as,s,considrd,0
this,this,s,considrd,0
hard,hard,s,,
hearted,hearted,s,,
father,father,s,,
has,has,s,strd,0
accused,accused,n,strd,0
Noble,noble,s,,
Antinous,antinous,c,,
",",",",s,,
his,his,s,considrd,0
unblemished,unblemished,s,,
Son,son,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
accuse,accuse,s,,
this,this,s,considrd,0
father,father,c,,
",",",",s,,
and,and,s,,
crave,crave,s,,
judgment,judgment,c,strd,0
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
deceit,deceit,c,,
",",",",s,,
mere,mere,s,strd,0
trifles,trifles,s,,
forged,forged,n,strd,0
By,by,s,considrd,0
combination,combination,s,,
to,to,s,considrd,0
defeat,defeat,s,,
the,the,s,considrd,0
process,process,n,strd,0
Of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
Antinous,antinous,s,,
life,life,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
do,do,s,,
ye,ye,s,,
mean,mean,c,strd,0
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
Cassilane's,cassilane's,c,,
.,.,nn,,
Cunning,cunning,s,,
and,and,s,,
cruel,cruel,s,strd,0
Lady,lady,c,,
",",",",s,,
runs,runs,s,,
the,the,s,considrd,0
stream,stream,n,strd,0
Of,of,s,considrd,0
your,your,s,,
affections,affections,s,,
this,this,s,considrd,0
way,way,c,,
?,?,s,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,n,,
Conquest,conquest,s,,
enough,enough,s,,
by,by,s,considrd,0
treading,treading,s,,
on,on,s,,
my,my,s,considrd,0
grave,grave,c,,
?,?,n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
send,send,s,,
me,me,s,,
thither,thither,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
shroud,shroud,n,strd,0
Steept,steept,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
blood,blood,c,strd,0
?,?,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
woman,woman,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
protests,protests,s,,
of,of,s,considrd,0
love,love,s,,
you,you,s,considrd,0
vowed,vowed,s,strd,0
were,were,s,,
honest,honest,c,,
;,;,n,,
Be,be,s,considrd,0
gentler,gentler,s,,
to,to,s,considrd,0
my,my,s,considrd,0
father,father,c,,
.,.,nn,,
Cassilane,cassilane,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
flint,flint,c,,
:,:,s,,
let,let,s,,
my,my,s,considrd,0
intreates,intreates,c,,
",",",",n,,
My,my,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
the,the,s,considrd,0
Sacrifice,sacrifice,s,,
of,of,s,considrd,0
griefs,griefs,s,strd,0
unfeigned,unfeigned,c,strd,0
",",",",n,,
Melt,melt,s,,
it,it,c,,
:,:,s,,
yet,yet,s,,
be,be,s,considrd,0
a,a,s,considrd,0
father,father,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
son,son,c,,
",",",",n,,
Unmaske,unmaske,s,,
thy,thy,s,considrd,0
long,long,s,,
besotted,besotted,s,,
judgment,judgment,c,strd,0
",",",",s,,
see,see,n,,
A,a,s,considrd,0
low,low,s,,
obedience,obedience,s,,
kneeling,kneeling,s,,
at,at,s,considrd,0
the,the,s,considrd,0
feet,feet,n,,
Of,of,s,considrd,0
nature,nature,c,,
:,:,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nn,,
Pish,pish,s,,
you,you,s,considrd,0
cosen,cosen,n,,
Your,your,s,,
hopes,hopes,c,,
:,:,s,,
your,your,s,,
plots,plots,s,,
are,are,s,,
idle,idle,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
resolute,resolute,c,,
.,.,nn,,
Antinous,antinous,c,,
",",",",s,,
urge,urge,s,,
no,no,s,considrd,0
further,further,c,,
.,.,nn,,
Hence,hence,s,,
thou,thou,s,considrd,0
Sorcery,sorcery,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
beguiling,beguiling,s,,
softness,softness,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
stand,stand,c,,
",",",",n,,
Like,like,s,,
the,the,s,considrd,0
earths,earths,s,,
Center,center,c,,
",",",",s,,
unmoved,unmoved,c,,
;,;,s,,
Lords,lords,s,considrd,0
your,your,s,,
breath,breath,n,,
Must,must,s,,
finish,finish,s,,
these,these,s,,
divisions,divisions,c,,
:,:,s,,
I,i,s,considrd,0
confess,confess,n,strd,0
Civility,civility,s,,
does,does,s,strd,0
teach,teach,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
speak,speak,n,strd,0
Against,against,s,,
a,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
her,her,s,,
birth,birth,c,,
",",",",s,,
so,so,s,,
high,high,n,,
As,as,s,considrd,0
great,great,s,considrd,0
Erota,erota,c,,
",",",",s,,
but,but,s,,
her,her,s,,
injuries,injuries,n,,
And,and,s,,
thankelesse,thankelesse,s,,
wrongs,wrongs,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
urge,urge,s,,
me,me,s,,
to,to,s,considrd,0
cry,cry,n,,
Alowd,alowd,s,,
for,for,s,considrd,0
justice,justice,c,,
",",",",s,,
Fathers,fathers,c,,
.,.,nn,,
Whether,whether,s,,
run,run,s,,
you,you,c,considrd,0
?,?,nn,,
For,for,s,considrd,0
(,(,c,,
honored,honored,s,strd,0
fathers,fathers,c,,
),),s,,
that,that,s,considrd,0
you,you,s,considrd,0
all,all,s,,
may,may,s,,
know,know,n,,
That,that,s,considrd,0
I,i,s,considrd,0
alone,alone,s,,
am,am,s,,
not,not,s,,
unmatchable,unmatchable,n,,
In,in,s,considrd,0
crimes,crimes,s,,
of,of,s,considrd,0
this,this,s,considrd,0
condition,condition,c,,
",",",",s,,
lest,lest,s,,
perhaps,perhaps,n,,
You,you,s,considrd,0
might,might,s,,
conceive,conceive,c,,
",",",",s,,
as,as,s,considrd,0
yet,yet,s,,
the,the,s,considrd,0
case,case,s,,
appears,appears,c,strd,0
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
foul,foul,s,strd,0
stain,stain,c,strd,0
",",",",s,,
and,and,s,,
guilt,guilt,s,,
runs,runs,s,,
in,in,s,considrd,0
a,a,s,considrd,0
blood,blood,c,strd,0
;,;,n,,
Before,before,s,,
this,this,s,considrd,0
presence,presence,c,,
",",",",s,,
I,i,s,considrd,0
accuse,accuse,s,,
this,this,s,considrd,0
Lady,lady,n,,
Of,of,s,considrd,0
as,as,s,considrd,0
much,much,s,,
vile,vile,s,,
ingratitude,ingratitude,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Impudent,impudent,s,,
Traitor,traitor,c,,
!,!,nn,,
Her,her,c,,
?,?,s,,
O,o,s,,
spare,spare,s,,
Antinous,antinous,c,,
;,;,n,,
The,the,s,considrd,0
world,world,s,,
reputes,reputes,s,,
thee,thee,s,,
valiant,valiant,c,,
",",",",s,,
do,do,s,,
not,not,s,,
soil,soil,n,strd,0
All,all,s,,
thy,thy,s,considrd,0
past,past,s,,
nobleness,nobleness,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cowardice,cowardice,c,strd,0
",",",",n,,
As,as,s,considrd,0
murdering,murdering,s,strd,0
innocent,innocent,s,,
Ladies,ladies,s,,
will,will,s,,
stamp,stamp,s,,
on,on,s,,
thee,thee,c,,
?,?,nn,,
Brave,brave,s,,
Prince,prince,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
unwillingnesse,unwillingnesse,s,,
I,i,s,considrd,0
force,force,n,,
Her,her,s,,
follies,follies,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
those,those,s,,
her,her,s,,
sin,sin,c,,
",",",",s,,
be,be,s,considrd,0
witness,witness,c,strd,0
",",",",n,,
All,all,s,,
these,these,s,,
about,about,s,,
me,me,c,,
:,:,s,,
she,she,s,considrd,0
is,is,s,considrd,0
bloody,bloody,s,strd,0
minded,minded,c,,
.,.,n,,
And,and,s,,
turns,turns,s,strd,0
the,the,s,considrd,0
justice,justice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
to,to,s,considrd,0
rigor,rigor,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
her,her,s,,
cruelties,cruelties,c,,
",",",",s,,
not,not,s,,
I,i,s,considrd,0
accuse,accuse,s,,
her,her,c,,
:,:,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
Audience,audience,c,,
?,?,nn,,
Let,let,s,,
him,him,s,,
speak,speak,s,strd,0
my,my,s,considrd,0
Lords,lords,c,considrd,0
.,.,nn,,
Your,your,s,,
memory,memory,s,,
will,will,s,,
rot,rot,c,,
.,.,nn,,
Cast,cast,s,,
all,all,s,,
your,your,s,,
eyes,eyes,n,,
On,on,s,,
this,this,c,considrd,0
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
call,call,s,,
her,her,c,,
?,?,s,,
truthlesse,truthlesse,s,,
woman,woman,c,,
",",",",n,,
When,when,s,,
often,often,s,,
in,in,s,considrd,0
my,my,s,considrd,0
discontents,discontents,c,,
",",",",s,,
the,the,s,considrd,0
sway,sway,n,,
Of,of,s,considrd,0
her,her,s,,
unruly,unruly,s,,
blood,blood,c,strd,0
",",",",s,,
her,her,s,,
untamed,untamed,s,strd,0
passion,passion,c,,
",",",",n,,
(,(,c,,
Or,or,s,considrd,0
name,name,s,,
it,it,s,,
as,as,s,considrd,0
you,you,s,considrd,0
list,list,c,,
),),s,,
had,had,s,considrd,0
hour,hour,s,strd,0
by,by,s,considrd,0
hour,hour,n,strd,0
Solicited,solicited,s,strd,0
my,my,s,considrd,0
love,love,c,,
",",",",s,,
she,she,s,considrd,0
vowed,vowed,s,strd,0
at,at,s,considrd,0
last,last,n,,
She,she,s,considrd,0
could,could,s,,
not,not,c,,
",",",",s,,
would,would,s,,
not,not,s,,
live,live,s,,
unless,unless,s,strd,0
I,i,s,considrd,0
granted,granted,n,,
What,what,s,,
she,she,s,considrd,0
long,long,s,,
sued,sued,s,,
for,for,c,considrd,0
:,:,s,,
I,i,s,considrd,0
in,in,s,considrd,0
tender,tender,s,,
pity,pity,c,strd,0
",",",",n,,
To,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
her,her,s,,
birth,birth,c,,
",",",",s,,
from,from,s,,
ruin,ruin,n,strd,0
Gave,gave,s,,
her,her,s,,
her,her,s,,
life,life,c,,
",",",",s,,
and,and,s,,
promised,promised,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
hers,hers,c,,
:,:,n,,
Nor,nor,s,,
urged,urged,s,strd,0
I,i,s,considrd,0
ought,ought,s,,
from,from,s,,
her,her,c,,
",",",",s,,
but,but,s,,
secrecy,secrecy,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
enjoined,enjoined,s,strd,0
her,her,s,,
to,to,s,considrd,0
supply,supply,s,,
such,such,s,,
wants,wants,n,,
As,as,s,considrd,0
I,i,s,considrd,0
perceived,perceived,s,strd,0
my,my,s,considrd,0
fathers,fathers,s,,
late,late,s,,
engagements,engagements,n,,
Had,had,s,considrd,0
made,made,s,,
him,him,s,,
subject,subject,s,,
to,to,c,considrd,0
;,;,s,,
what,what,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
heap,heap,s,strd,0
up,up,n,,
Long,long,s,,
repetitions,repetitions,c,,
?,?,s,,
she,she,s,considrd,0
to,to,s,considrd,0
quit,quit,s,,
my,my,s,considrd,0
pity,pity,c,strd,0
",",",",n,,
Not,not,s,,
only,only,s,,
has,has,s,strd,0
discovered,discovered,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
father,father,n,,
What,what,s,,
she,she,s,considrd,0
had,had,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
conceal,conceal,c,strd,0
",",",",s,,
but,but,s,,
also,also,n,,
Has,has,s,strd,0
drawn,drawn,s,strd,0
my,my,s,considrd,0
life,life,s,,
into,into,s,considrd,0
this,this,s,considrd,0
fatal,fatal,s,strd,0
forfeit,forfeit,c,,
;,;,n,,
For,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
since,since,s,,
I,i,s,considrd,0
must,must,s,,
dye,dye,c,,
",",",",s,,
crave,crave,s,,
a,a,s,considrd,0
like,like,n,,
Equality,equality,s,,
of,of,s,considrd,0
justice,justice,s,,
against,against,s,,
her,her,c,,
;,;,n,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
covet,covet,s,,
blood,blood,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
not,not,n,,
Practice,practice,s,,
this,this,s,considrd,0
art,art,s,,
of,of,s,considrd,0
falsehood,falsehood,s,,
on,on,s,,
some,some,s,,
other,other,c,,
",",",",n,,
Perhaps,perhaps,s,,
