token,tokenToMatch,endReason,tag,tagIndex
.,.,s,,
Oh,oh,s,,
unfortunate,unfortunate,c,,
",",",",s,,
unfortunate,unfortunate,c,,
!,!,s,,
Here,here,s,,
should,should,s,,
I,i,s,considrd,0
have,have,n,considrd,0
been,been,s,,
a,a,s,considrd,0
Great,great,s,considrd,0
Gull,gull,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Lord,lord,s,,
Monky,monky,c,,
;,;,s,,
and,and,s,,
now,now,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
nothing,nothing,s,,
but,but,s,,
little,little,n,,
sneaking,sneaking,s,,
Tom,tom,c,,
.,.,s,,
Dawkins,dawkins,nnn,,
Nay,nay,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
too,too,s,,
hard,hard,c,,
.,.,nnn,,
Hard,hard,c,,
!,!,s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
Fire,fire,s,considrd,0
and,and,s,,
Gun,gun,s,,
powder,powder,c,,
!,!,s,,
the,the,s,considrd,0
Devil,devil,s,,
and,and,s,,
Dr,dr,c,,
.,.,s,,
Foster,foster,c,,
!,!,s,,
Mothers,mothers,c,,
!,!,s,,
a,a,n,considrd,0
plague,plague,s,,
of,of,s,considrd,0
all,all,s,,
sucking,sucking,s,,
Bottles,bottles,c,,
",",",",s,,
if,if,s,,
these,these,s,,
be,be,s,considrd,0
your,your,s,,
Mothers,mothers,c,,
.,.,s,,
But,but,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
have,have,n,considrd,0
her,her,s,,
hanged,hanged,c,strd,0
.,.,s,,
Udsooks,udsooks,c,,
",",",",s,,
had,had,s,considrd,0
she,she,s,considrd,0
been,been,s,,
hanged,hanged,s,strd,0
seven,seven,s,,
Years,years,s,,
before,before,s,,
I,i,s,considrd,0
was,was,s,,
born,born,c,,
",",",",s,,
it,it,s,,
had,had,n,considrd,0
been,been,s,,
the,the,s,considrd,0
happiest,happiest,s,,
Day,day,s,,
I,i,s,considrd,0
had,had,s,considrd,0
ever,ever,s,,
seen,seen,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Life,life,nnn,,
Come,come,c,,
",",",",s,,
Spark,spark,c,,
",",",",s,,
not,not,s,,
quite,quite,s,,
to,to,s,considrd,0
break,break,s,,
your,your,s,,
Heart,heart,c,,
;,;,s,,
your,your,s,,
Princess,princess,s,,
will,will,s,,
be,be,s,considrd,0
here,here,s,,
again,again,n,,
to,to,s,considrd,0
morrow,morrow,nnn,,
Ha,ha,c,,
:,:,s,,
dear,dear,s,,
honey,honey,s,strd,0
Boy,boy,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,c,,
!,!,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
here,here,s,,
next,next,s,,
Rehearsal,rehearsal,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
your,your,s,,
Fool,fool,s,,
again,again,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
manage,manage,s,,
him,him,c,,
.,.,nnn,,
But,but,s,,
will,will,s,,
my,my,s,considrd,0
little,little,s,,
Princess,princess,s,,
--,--,nn,,
Be,be,s,considrd,0
here,here,s,,
again,again,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nnn,,
And,and,s,,
shall,shall,s,considrd,0
her,her,s,,
Great,great,s,considrd,0
Gull,gull,s,,
--,--,nn,,
Have,have,s,considrd,0
her,her,s,,
in,in,s,considrd,0
your,your,s,,
Arms,arms,c,,
;,;,s,,
sleep,sleep,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
wake,wake,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
dream,dream,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
go,go,s,,
to,to,n,considrd,0
Bed,bed,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
kiss,kiss,s,,
her,her,c,,
",",",",s,,
love,love,s,,
her,her,c,,
",",",",s,,
lie,lie,s,,
by,by,s,considrd,0
her,her,s,,
--,--,nnn,,
How,how,c,,
!,!,s,,
go,go,s,,
to,to,s,considrd,0
Bed,bed,s,,
with,with,s,considrd,0
her,her,c,,
?,?,nnn,,
All,all,s,,
in,in,s,considrd,0
your,your,s,,
Arms,arms,c,,
.,.,s,,
The,the,s,considrd,0
tenderest,tenderest,c,,
",",",",s,,
softest,softest,c,,
",",",",s,,
kindest,kindest,c,,
",",",",s,,
melting,melting,s,,
--,--,nn,,
Hah,hah,c,,
!,!,nnn,,
A,a,s,considrd,0
clear,clear,s,,
fair,fair,s,,
Stage,stage,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
from,from,s,,
you,you,s,considrd,0
no,no,s,considrd,0
Quarter,quarter,c,,
;,;,n,,
And,and,s,,
fall,fall,s,,
aboard,aboard,s,,
her,her,s,,
like,like,s,,
a,a,s,considrd,0
--,--,nn,,
Great,great,s,considrd,0
Grum,grum,s,,
Carter,carter,c,,
.,.,nnn,,
AND,and,s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
your,your,s,,
Lodging,lodging,c,,
",",",",s,,
noble,noble,s,,
Prince,prince,c,,
?,?,nnn,,
Oh,oh,s,,
daintily,daintily,c,,
",",",",s,,
daintily,daintily,c,,
:,:,s,,
But,but,s,,
when,when,s,,
will,will,s,,
she,she,s,considrd,0
come,come,c,,
?,?,s,,
when,when,s,,
will,will,s,,
she,she,s,considrd,0
come,come,c,,
?,?,s,,
dear,dear,s,,
Boy,boy,c,,
.,.,nnn,,
Oh,oh,s,,
in,in,s,considrd,0
three,three,s,,
Minutes,minutes,c,,
:,:,s,,
Till,till,s,,
then,then,s,,
she,she,s,considrd,0
has,has,s,considrd,0
commanded,commanded,s,,
me,me,s,,
to,to,s,considrd,0
entertain,entertain,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,n,considrd,0
Dance,dance,nnn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,strd,0
Dancing,dancing,c,,
:,:,s,,
I,i,s,considrd,0
want,want,s,,
my,my,s,considrd,0
Queen,queen,c,,
.,.,nnn,,
Oh,oh,s,,
fie,fie,c,strd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
her,her,s,,
Majesty,majesty,s,,
never,never,s,considrd,0
goes,goes,s,,
to,to,s,considrd,0
Bed,bed,s,,
without,without,s,,
a,a,s,considrd,0
Dance,dance,c,,
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,s,,
what,what,s,,
a,a,s,considrd,0
capering,capering,s,,
young,young,s,,
Gipsey,gipsey,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,c,considrd,0
?,?,s,,
and,and,s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
Two,two,n,,
Frisk,frisk,s,,
it,it,s,,
together,together,nnn,,
O,o,s,,
Lord,lord,c,,
!,!,nnn,,
Oh,oh,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,c,,
:,:,s,,
Help,help,c,,
",",",",s,,
Murder,murder,c,,
",",",",s,,
Murder,murder,c,,
.,.,nnn,,
Stay,stay,s,,
Prince,prince,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
your,your,s,,
Mistress,mistress,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Your,your,s,,
Queen,queen,c,,
;,;,s,,
your,your,s,,
Princess,princess,c,,
!,!,nnn,,
Ay,ay,c,,
",",",",s,,
Joe,joe,c,,
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
entertained,entertained,s,strd,0
us,us,s,,
--,--,s,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Masterpiece,masterpiece,c,strd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
as,as,s,considrd,0
simple,simple,s,,
as,as,s,considrd,0
I,i,s,considrd,0
stand,stand,s,,
here,here,c,,
",",",",s,,
this,this,s,considrd,0
very,very,s,,
Machine,machine,s,,
came,came,s,,
over,over,s,considrd,0
from,from,s,,
France,france,c,,
.,.,nnn,,
From,from,s,,
France,france,c,,
!,!,nnn,,
Alamode,alamode,s,,
de,de,s,,
Paree,paree,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
ye,ye,c,,
.,.,s,,
For,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,c,,
;,;,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Engineer-Royal,engineer-royal,s,,
of,of,n,considrd,0
the,the,s,considrd,0
King's,king's,s,,
House,house,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Brother-Engineers,brother-engineers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Duke's,duke's,s,,
House,house,c,,
",",",",s,,
went,went,s,,
over,over,s,considrd,0
into,into,n,considrd,0
France,france,s,,
together,together,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
Machine,machine,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
few,few,s,,
Clouds,clouds,s,,
of,of,s,considrd,0
Clouts,clouts,c,,
",",",",s,,
was,was,s,,
all,all,s,,
we,we,n,considrd,0
brought,brought,s,,
over,over,s,considrd,0
for,for,s,considrd,0
Two,two,s,,
Thousand,thousand,s,,
Guineas,guineas,nnn,,
Nay,nay,c,,
",",",",s,,
such,such,s,,
an,an,s,,
Engineer-General,engineer-general,s,,
deserves,deserves,s,,
Encouragement,encouragement,c,,
.,.,s,,
Pray,pray,s,,
Mr,mr,c,,
.,.,s,,
Hayns,hayns,c,,
",",",",s,,
let,let,s,,
me,me,n,,
present,present,s,,
you,you,s,considrd,0
with,with,s,considrd,0
Five,five,s,,
Guineas,guineas,nnn,,
And,and,s,,
the,the,s,considrd,0
same,same,s,,
Number,number,s,,
from,from,s,,
me,me,s,,
--,--,nn,,
Which,which,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
Sum,sum,s,,
just,just,s,,
Ten,ten,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
shared,shared,s,strd,0
so,so,s,,
much,much,s,,
the,the,s,considrd,0
Lord,lord,s,,
knows,knows,s,,
when,when,c,,
.,.,nn,,
YOung,young,s,,
Strephon,strephon,s,,
met,met,s,,
me,me,s,,
to'ther,to'ther,s,,
Day,day,c,,
",",",",n,,
And,and,s,,
courted,courted,s,,
me,me,s,,
to,to,s,considrd,0
Toy,toy,s,,
and,and,s,,
Play,play,c,,
:,:,n,,
He,he,s,considrd,0
talked,talked,s,strd,0
of,of,s,considrd,0
twenty,twenty,s,,
pretty,pretty,s,,
Things,things,c,,
",",",",n,,
Of,of,s,considrd,0
Darts,darts,c,,
",",",",s,,
and,and,s,,
Flames,flames,c,,
",",",",s,,
and,and,s,,
Cupid's,cupid's,s,,
Wings,wings,c,,
.,.,n,,
What,what,s,,
need,need,s,,
he,he,s,considrd,0
tell,tell,s,,
me,me,s,,
over,over,s,strd,0
and,and,s,,
over,over,c,strd,0
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Charms,charms,s,,
and,and,s,,
more,more,c,,
?,?,n,,
My,my,s,considrd,0
Glass,glass,s,,
had,had,s,considrd,0
told,told,s,,
me,me,s,,
that,that,s,considrd,0
before,before,c,,
.,.,n,,
And,and,s,,
then,then,s,,
he,he,s,considrd,0
fell,fell,s,,
to,to,s,considrd,0
Sobbing,sobbing,c,,
",",",",s,,
Sighing,sighing,c,,
",",",",n,,
Cooing,cooing,c,,
",",",",s,,
Wooing,wooing,c,,
",",",",s,,
Whining,whining,c,,
",",",",s,,
Crying,crying,c,,
;,;,n,,
All,all,s,,
but,but,s,,
Dying,dying,c,,
.,.,n,,
I,i,s,considrd,0
knew,knew,s,,
what,what,s,,
he,he,s,considrd,0
meant,meant,c,,
;,;,s,,
I,i,s,considrd,0
saw't,saw't,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
'Twas,'twas,s,,
all,all,s,,
but,but,s,,
a,a,s,considrd,0
pack,pack,s,,
of,of,s,considrd,0
flattering,flattering,s,,
Lies,lies,c,,
:,:,n,,
'Twas,'twas,s,,
all,all,s,,
but,but,s,,
a,a,s,considrd,0
Sham,sham,c,,
",",",",n,,
All,all,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
he,he,s,considrd,0
said,said,c,,
;,;,n,,
For,for,s,considrd,0
Young,young,s,,
though,though,s,,
I,i,s,considrd,0
am,am,c,,
",",",",n,,
Young,young,c,,
",",",",s,,
Young,young,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
Old,old,s,,
to,to,s,considrd,0
be,be,s,considrd,0
betrayed,betrayed,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
Miss,miss,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
particular,particular,s,,
Favor,favor,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Gown,gown,s,,
in,in,s,considrd,0
your,your,s,,
Debt,debt,n,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
How,how,c,,
!,!,s,,
marry,marry,s,,
her,her,c,,
!,!,nnn,,
Ay,ay,c,,
",",",",s,,
marry,marry,s,,
her,her,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
utterly,utterly,s,,
renounced,renounced,s,,
her,her,c,,
;,;,s,,
thrown,thrown,s,,
out,out,s,,
the,the,s,considrd,0
treacherous,treacherous,n,,
Serpent,serpent,s,,
from,from,s,,
your,your,s,,
Bosom,bosom,c,,
",",",",s,,
and,and,s,,
weaned,weaned,s,,
your,your,s,,
Heart,heart,s,,
from,from,s,,
all,all,s,,
your,your,s,,
childish,childish,s,,
Follies,follies,nnn,,
I,i,s,considrd,0
thought,thought,s,,
so,so,s,,
too,too,c,,
.,.,nnn,,
And,and,s,,
are,are,s,,
you,you,s,considrd,0
then,then,s,,
relapst,relapst,c,,
",",",",s,,
fallen,fallen,s,strd,0
sick,sick,s,,
again,again,s,,
of,of,s,considrd,0
your,your,s,,
old,old,s,,
doting,doting,s,,
Frenzy,frenzy,c,,
?,?,s,,
Pray,pray,n,,
remember,remember,s,,
you,you,s,considrd,0
have,have,s,considrd,0
forsaken,forsaken,s,,
her,her,c,,
",",",",s,,
left,left,s,,
her,her,c,,
",",",",s,,
scorned,scorned,s,,
her,her,c,,
",",",",s,,
cursed,cursed,s,strd,0
her,her,c,,
:,:,s,,
Cursed,cursed,s,strd,0
her,her,s,,
and,and,n,,
her,her,s,,
whole,whole,s,,
Race,race,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Father,father,s,,
--,--,nnn,,
Is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
honest,honest,s,,
Gentleman,gentleman,c,,
:,:,s,,
He,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
are,are,s,,
such,such,s,,
good,good,s,,
Friends,friends,s,,
again,again,c,,
.,.,nnn,,
Friends,friends,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
.,.,nnn,,
Nothing,nothing,s,,
more,more,s,,
certain,certain,c,,
.,.,s,,
By,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
good,good,s,,
Token,token,s,,
he,he,s,considrd,0
has,has,s,considrd,0
promised,promised,s,strd,0
me,me,s,,
his,his,s,considrd,0
Daughter,daughter,c,,
;,;,n,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
her,her,nnn,,
Do,do,s,,
you,you,s,considrd,0
you,you,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
Marry,marry,s,,
a,a,s,considrd,0
Creature,creature,s,,
of,of,s,considrd,0
her,her,s,,
Lewdness,lewdness,s,,
and,and,s,,
Infamy,infamy,c,,
?,?,n,,
A,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
your,your,s,,
Years,years,s,,
to,to,s,considrd,0
marry,marry,s,,
a,a,s,considrd,0
Girl,girl,s,,
of,of,s,considrd,0
Nineteen,nineteen,c,,
?,?,s,,
Why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
cutting,cutting,s,,
a,a,n,considrd,0
New-River-Head,new-river-head,c,,
;,;,s,,
you,you,s,considrd,0
lay,lay,s,,
in,in,s,considrd,0
Pipes,pipes,s,,
for,for,s,considrd,0
half,half,s,,
the,the,s,considrd,0
Watercocks,watercocks,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
Sir,sir,nnn,,
Why,why,c,,
",",",",s,,
truly,truly,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
be,be,c,considrd,0
.,.,s,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
considered,considered,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
Business,business,c,,
;,;,s,,
and,and,s,,
for,for,n,considrd,0
Thirty,thirty,s,,
three,three,s,,
substantial,substantial,s,,
Reasons,reasons,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,nnn,,
Reasons,reasons,c,,
!,!,nnn,,
Ay,ay,c,,
",",",",s,,
Reasons,reasons,c,,
:,:,s,,
In,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Place,place,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
say,say,c,strd,0
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
to,to,s,considrd,0
one,one,s,,
but,but,s,,
she,she,n,considrd,0
makes,makes,s,,
me,me,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
;,;,s,,
the,the,s,considrd,0
more,more,s,,
Danger,danger,s,,
the,the,s,considrd,0
more,more,s,,
Honor,honor,c,strd,0
",",",",s,,
Shackarel,shackarel,c,,
.,.,s,,
--,--,s,,
In,in,s,considrd,0
the,the,s,considrd,0
next,next,n,,
Place,place,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
very,very,s,,
old,old,s,,
Fellow,fellow,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
very,very,s,,
little,little,s,,
Love,love,s,,
will,will,s,,
serve,serve,s,,
my,my,s,considrd,0
Turn,turn,c,,
.,.,s,,
And,and,n,,
if,if,s,,
she,she,s,considrd,0
should,should,s,,
take,take,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Snap,snap,s,,
abroad,abroad,c,,
",",",",s,,
to,to,s,considrd,0
mend,mend,s,,
her,her,s,,
short,short,s,,
Com^^ns,com^^ns,s,,
at,at,s,considrd,0
Home,home,c,,
;,;,s,,
thou,thou,n,considrd,0
know,know,s,strd,0
Shackarel,shackarel,c,,
",",",",s,,
that,that,s,considrd,0
every,every,s,,
Thing,thing,s,,
would,would,s,,
live,live,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
more,more,n,,
Conscience,conscience,s,,
than,than,s,,
to,to,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
poor,poor,s,,
Thing,thing,s,,
to,to,s,considrd,0
starve,starve,s,,
it,it,nnn,,
Conscience,conscience,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Vengeance,vengeance,c,,
!,!,nnn,,
And,and,s,,
then,then,s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
number,number,s,,
of,of,s,considrd,0
Brothers,brothers,s,,
at,at,s,considrd,0
this,this,s,considrd,0
City,city,s,,
end,end,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Town,town,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Crowd,crowd,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
good,good,n,,
Company,company,nnn,,
And,and,s,,
would,would,s,strd,0
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
for,for,s,considrd,0
Company,company,c,,
?,?,nnn,,
Go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
!,!,s,,
Oh,oh,s,,
fie,fie,s,strd,0
no,no,c,considrd,0
.,.,s,,
Cuckolds,cuckolds,s,,
go,go,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
Shackarel,shackarel,c,,
;,;,s,,
--,--,s,,
and,and,s,,
Heavens,heavens,s,strd,0
a,a,n,considrd,0
sweet,sweet,s,,
Place,place,c,,
.,.,s,,
And,and,s,,
as,as,s,considrd,0
our,our,s,,
Parson,parson,s,,
told,told,s,,
me,me,s,,
the,the,s,strd,0
other,other,s,strd,1
Day,day,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
difficult,difficult,n,,
Matter,matter,s,,
to,to,s,considrd,0
get,get,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
especially,especially,s,,
with,with,s,considrd,0
Use,use,s,,
upon,upon,s,,
Use,use,c,,
",",",",s,,
and,and,s,,
Bags,bags,s,,
upon,upon,s,,
Bags,bags,c,,
",",",",s,,
with,with,n,considrd,0
racked,racked,s,strd,0
Rents,rents,s,,
and,and,s,,
screwed,screwed,s,strd,0
Tenants,tenants,c,,
",",",",s,,
and,and,s,,
Widows,widows,s,,
Sighs,sighs,s,,
and,and,s,,
Orphans,orphans,s,,
Tears,tears,c,,
:,:,s,,
And,and,s,,
above,above,n,,
all,all,c,,
",",",",s,,
the,the,s,considrd,0
lamentable,lamentable,s,,
Outcry,outcry,s,strd,0
of,of,s,considrd,0
Stock-jobbing,stock-jobbing,s,,
and,and,s,,
Bank-Bills,bank-bills,c,,
;,;,s,,
Receipts,receipts,s,,
of,of,s,considrd,0
good,good,n,,
Gold,gold,c,,
",",",",s,,
and,and,s,,
Payments,payments,s,,
of,of,s,considrd,0
Paper,paper,c,,
",",",",s,,
Shackarel,shackarel,c,,
.,.,s,,
Then,then,s,,
what,what,s,,
can,can,s,,
I,i,s,considrd,0
do,do,s,,
better,better,c,,
",",",",s,,
than,than,s,,
marry,marry,s,,
a,a,n,considrd,0
young,young,s,,
Wife,wife,s,,
to,to,s,considrd,0
send,send,s,,
me,me,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
it,it,s,,
so,so,s,,
hard,hard,s,,
to,to,s,considrd,0
get,get,s,,
thither,thither,s,,
my,my,n,considrd,0
self,self,c,,
.,.,s,,
And,and,s,,
therefore,therefore,s,,
Nolens,nolens,s,,
volens,volens,c,,
",",",",s,,
Nemine,nemine,s,,
contradicente,contradicente,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
Jacintha,jacintha,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
marry,marry,s,,
her,her,s,,
--,--,nn,,
Dare,dare,c,,
!,!,s,,
It,it,s,,
is,is,s,considrd,0
decreed,decreed,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
Fate,fate,c,,
",",",",s,,
oh,oh,s,,
Cuckoldom,cuckoldom,c,,
",",",",n,,
Resist,resist,s,,
my,my,s,considrd,0
Vow,vow,c,,
:,:,s,,
Though,though,s,,
Horns,horns,s,,
were,were,s,,
set,set,s,,
on,on,s,,
Horns,horns,c,,
",",",",n,,
And,and,s,,
Brows,brows,s,,
met,met,s,,
Brows,brows,s,,
to,to,s,considrd,0
guard,guard,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
through,through,c,,
;,;,n,,
Hard,hard,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Rocks,rocks,c,,
",",",",s,,
steep,steep,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Alps,alps,s,,
in,in,s,considrd,0
Front,front,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
wave,wave,s,,
my,my,s,considrd,0
tall,tall,s,,
Brow-Antlers,brow-antlers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Clouds,clouds,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
bear,bear,s,,
up,up,s,,
my,my,s,considrd,0
Head,head,c,,
",",",",s,,
my,my,s,considrd,0
Head,head,c,,
",",",",s,,
proud,proud,s,,
Citizen,citizen,c,,
.,.,nn,,
Well,well,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Courage,courage,s,,
of,of,s,considrd,0
a,a,s,considrd,0
second,second,s,,
Cataline,cataline,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
play,play,s,,
his,his,n,considrd,0
desperate,desperate,s,,
Game,game,c,,
",",",",s,,
and,and,s,,
meet,meet,s,,
his,his,s,considrd,0
desperate,desperate,s,,
Fate,fate,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
marry,marry,s,,
Jacintha,jacintha,c,,
;,;,s,,
and,and,s,,
so,so,n,,
take,take,s,considrd,0
what,what,s,,
follows,follows,nnn,,
Take,take,s,considrd,0
what,what,s,,
follows,follows,c,,
!,!,s,,
so,so,s,,
I,i,s,considrd,0
will,will,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
good,good,s,,
Night,night,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Gods,gods,s,considrd,0
belongs,belongs,s,,
to,to,s,considrd,0
Morrow,morrow,c,,
.,.,s,,
And,and,s,,
so,so,s,,
Shackarel,shackarel,c,,
",",",",s,,
do,do,s,,
thou,thou,s,considrd,0
go,go,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
tell,tell,s,,
her,her,s,,
a,a,s,considrd,0
piece,piece,n,,
of,of,s,considrd,0
my,my,s,considrd,0
Mind,mind,c,,
;,;,s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
get,get,s,,
her,her,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
Walk,walk,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Lord,lord,n,,
Squanderland's,squanderland's,s,,
Garden,garden,c,,
",",",",s,,
where,where,s,,
I,i,s,strd,0
