token,tokenToMatch,endReason,tag,tagIndex
debt,debt,s,,
over,over,s,considrd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
How,how,s,,
was,was,s,,
I,i,s,considrd,0
bewitched,bewitched,s,strd,0
to,to,s,considrd,0
trust,trust,s,,
such,such,s,,
a,a,s,considrd,0
villain,villain,c,,
!,!,n,,
Oh,oh,s,,
Rogue,rogue,c,,
",",",",s,,
Dog,dog,c,,
",",",",s,,
Coward,coward,c,,
",",",",s,,
Palmer,palmer,c,,
!,!,nn,,
Oh,oh,s,,
thou,thou,s,considrd,0
unconscionable,unconscionable,s,,
Wheedle,wheedle,c,strd,0
;,;,s,,
a,a,s,considrd,0
thousand,thousand,s,,
pounds,pounds,n,,
Was,was,s,,
too,too,s,,
small,small,s,,
a,a,s,considrd,0
bubble,bubble,c,,
!,!,nn,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
Sir,sir,s,,
Frederick,frederick,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
punishment,punishment,s,,
enough,enough,s,,
to,to,s,considrd,0
fall,fall,n,,
From,from,s,,
my,my,s,considrd,0
expectation,expectation,c,,
:,:,n,,
Do,do,s,,
not,not,s,,
ruin,ruin,s,strd,0
a,a,s,considrd,0
young,young,s,,
man,man,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
moved,moved,s,strd,0
me,me,c,,
",",",",s,,
Grace,grace,c,,
;,;,n,,
Do,do,s,,
not,not,s,,
tremble,tremble,c,,
",",",",s,,
Chuck,chuck,c,,
;,;,s,,
I,i,s,considrd,0
love,love,s,,
thy,thy,s,considrd,0
profession,profession,s,,
too,too,s,,
well,well,n,,
To,to,s,considrd,0
harm,harm,s,,
thee,thee,c,,
.,.,n,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
Widow,widow,c,,
?,?,n,,
Was,was,s,,
there,there,s,considrd,0
no,no,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
abuse,abuse,c,,
",",",",s,,
Wheedle,wheedle,c,strd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
?,?,n,,
No,no,s,considrd,0
man,man,s,,
to,to,s,considrd,0
bubble,bubble,s,,
but,but,s,,
your,your,s,,
Friend,friend,s,,
and,and,s,,
Patron,patron,c,,
",",",",s,,
Sir,sir,s,,
Nich'las,nich'las,c,,
?,?,n,,
But,but,s,,
let,let,s,,
this,this,s,considrd,0
pass,pass,c,,
;,;,s,,
Sir,sir,s,,
Nich'las,nich'las,s,,
is,is,s,considrd,0
satisfied,satisfied,c,strd,0
;,;,s,,
take,take,s,considrd,0
Grace,grace,n,,
Here,here,c,,
",",",",s,,
marry,marry,s,,
her,her,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
satisfied,satisfied,c,,
:,:,n,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
deserving,deserving,s,,
Girl,girl,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Fortune,fortune,s,,
now,now,n,,
In,in,s,considrd,0
earnest,earnest,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
her,her,s,,
a,a,s,considrd,0
thousand,thousand,s,,
pounds,pounds,c,,
.,.,nn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
but,but,s,,
consider,consider,s,,
--,--,nn,,
No,no,s,considrd,0
consideration,consideration,c,,
;,;,s,,
dispatch,dispatch,c,,
",",",",s,,
or,or,n,considrd,0
To,to,s,considrd,0
Limbo,limbo,c,,
.,.,nn,,
Was,was,s,,
there,there,s,considrd,0
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
Dilemma,dilemma,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
rot,rot,s,,
in,in,s,considrd,0
Prison,prison,c,,
.,.,n,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
Grace,grace,c,,
;,;,s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
make,make,s,,
bold,bold,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
young,young,s,,
Heir,heir,c,,
",",",",n,,
With,with,s,considrd,0
his,his,s,considrd,0
Estate,estate,c,,
",",",",s,,
before,before,s,,
it,it,s,,
come,come,s,,
into,into,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
:,:,n,,
Little,little,s,,
did,did,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
Grace,grace,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Pasty,pasty,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
first,first,s,,
cut,cut,s,,
it,it,s,,
up,up,c,,
",",",",s,,
should,should,s,,
have,have,s,considrd,0
been,been,s,,
preserved,preserved,n,strd,0
For,for,s,considrd,0
my,my,s,considrd,0
Wedding,wedding,s,,
Feast,feast,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
happiest,happiest,c,,
",",",",s,,
the,the,s,considrd,0
luckiest,luckiest,s,,
man,man,c,,
",",",",s,,
Mr,mr,s,,
Wheedle,wheedle,c,strd,0
.,.,nn,,
Much,much,s,,
joy,joy,c,,
",",",",s,,
Mr,mr,s,,
Wheedle,wheedle,c,strd,0
",",",",s,,
with,with,s,considrd,0
your,your,s,,
rich,rich,s,,
Widow,widow,c,,
.,.,nn,,
Sir,sir,s,,
Frederick,frederick,c,,
",",",",s,,
shall,shall,s,considrd,0
that,that,s,considrd,0
Rogue,rogue,s,,
Palmer,palmer,s,,
laugh,laugh,n,,
At,at,s,considrd,0
me,me,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
Ienny,ienny,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
amends,amends,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
injury,injury,s,,
I,i,s,considrd,0
did,did,s,,
thee,thee,n,,
The,the,s,strd,0
other,other,s,,
night,night,c,,
:,:,n,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
for,for,s,considrd,0
thee,thee,s,,
too,too,c,,
:,:,n,,
Mr,mr,s,,
Palmer,palmer,c,,
",",",",s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
Alas,alas,c,,
",",",",s,,
Sir,sir,s,,
Frederick,frederick,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
able,able,s,,
to,to,n,considrd,0
Maintain,maintain,s,,
her,her,c,,
.,.,nn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
maintain,maintain,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
you,you,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
mystery,mystery,s,,
of,of,s,considrd,0
Stiponie,stiponie,c,,
",",",",n,,
Ienny,ienny,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
make,make,s,,
Democcuana,democcuana,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
richly,richly,s,,
endowed,endowed,c,strd,0
",",",",s,,
in,in,s,strd,0
faith,faith,c,,
:,:,s,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
Palmer,palmer,c,,
;,;,n,,
No,no,s,considrd,0
shall,shall,s,considrd,0
I,i,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
I,i,c,considrd,0
;,;,s,,
This,this,s,considrd,0
or,or,s,considrd,0
that,that,c,considrd,0
",",",",s,,
which,which,n,considrd,0
You,you,s,considrd,0
deserve,deserve,s,,
better,better,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
short,short,s,,
Reprieve,reprieve,c,,
;,;,s,,
the,the,s,considrd,0
Gallows,gallows,s,,
will,will,n,,
Be,be,s,considrd,0
my,my,s,considrd,0
destiny,destiny,c,,
.,.,nn,,
Sir,sir,s,,
Nich'las,nich'las,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
must,must,s,,
haste,haste,s,,
to,to,s,considrd,0
a,a,s,considrd,0
better,better,n,,
Solemnity,solemnity,c,,
;,;,s,,
my,my,s,considrd,0
Sister,sister,s,,
expects,expects,s,,
us,us,c,,
.,.,n,,
Gentlemen,gentlemen,c,,
",",",",s,,
meet,meet,s,,
us,us,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Rose,rose,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
bestow,bestow,s,,
a,a,s,considrd,0
Wedding,wedding,n,,
Dinner,dinner,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
release,release,s,,
your,your,s,,
Judgment,judgment,c,,
",",",",n,,
Mr,mr,s,,
Wheedle,wheedle,c,strd,0
.,.,n,,
Bailiffs,bailiffs,c,strd,0
",",",",s,,
wait,wait,s,,
upon,upon,s,,
them,them,s,,
thither,thither,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
much,much,s,,
joy,joy,s,,
with,with,s,considrd,0
your,your,s,,
fair,fair,s,,
Brides,brides,c,,
",",",",n,,
Gentlemen,gentlemen,c,,
.,.,nn,,
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
your,your,s,,
Assignment,assignment,c,,
",",",",s,,
Palmer,palmer,c,,
.,.,nn,,
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
your,your,s,,
rich,rich,s,,
Widow,widow,c,,
",",",",s,,
Wheedle,wheedle,c,strd,0
:,:,s,,
Come,come,c,,
",",",",s,,
Spouse,spouse,c,,
",",",",n,,
Come,come,c,,
.,.,nn,,
Graciana,graciana,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
claim,claim,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
Heart's,heart's,s,,
become,become,s,,
Aurelia's,aurelia's,s,,
due,due,c,,
;,;,n,,
She,she,s,considrd,0
all,all,s,,
this,this,s,considrd,0
while,while,s,,
within,within,s,,
her,her,s,,
tender,tender,s,,
breast,breast,n,,
The,the,s,considrd,0
flame,flame,s,,
of,of,s,considrd,0
Love,love,s,,
has,has,s,considrd,0
carefully,carefully,s,,
suppressed,suppressed,c,strd,0
",",",",n,,
Courting,courting,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
striving,striving,s,,
to,to,s,considrd,0
destroy,destroy,n,,
Her,her,s,,
own,own,s,,
Contentment,contentment,c,,
",",",",s,,
to,to,s,considrd,0
advance,advance,s,,
my,my,s,considrd,0
Joy,joy,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
Honor,honor,s,strd,0
pressed,pressed,s,strd,0
me,me,s,,
to,to,c,considrd,0
;,;,n,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,strd,0
Would,would,s,strd,1
wooed,wooed,s,strd,0
successfully,successfully,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
so,so,s,,
excel,excel,s,,
in,in,s,considrd,0
Honor,honor,s,strd,0
and,and,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",n,,
You,you,s,considrd,0
both,both,s,,
my,my,s,considrd,0
shame,shame,s,,
and,and,s,,
admiration,admiration,s,,
move,move,c,,
.,.,n,,
Aurelia,aurelia,c,,
",",",",s,,
here,here,c,,
",",",",s,,
accept,accept,s,,
that,that,s,considrd,0
life,life,s,,
from,from,s,,
me,me,c,,
",",",",n,,
Which,which,s,considrd,0
Heaven,heaven,s,,
so,so,s,,
kindly,kindly,s,,
has,has,s,considrd,0
preserved,preserved,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
my,my,s,considrd,0
choice,choice,s,,
allow,allow,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
your,your,s,,
approbation,approbation,s,,
seal,seal,s,,
our,our,s,,
Vow,vow,c,,
.,.,nn,,
In,in,s,considrd,0
generous,generous,s,strd,0
minds,minds,s,,
this,this,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
will,will,s,,
prove,prove,n,,
That,that,s,considrd,0
Gratitude,gratitude,s,,
has,has,s,considrd,0
power,power,s,strd,0
to,to,s,considrd,0
conquer,conquer,s,,
Love,love,c,,
.,.,n,,
It,it,s,,
were,were,c,,
",",",",s,,
brave,brave,s,,
Man,man,c,,
",",",",s,,
impiety,impiety,s,,
in,in,s,considrd,0
me,me,n,,
Not,not,s,,
to,to,s,considrd,0
approve,approve,s,,
that,that,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,s,,
decree,decree,c,,
.,.,nn,,
Graciana,graciana,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
generous,generous,s,strd,0
Rival,rival,s,,
you,you,c,considrd,0
*,*,n,,
Must,must,s,,
now,now,s,,
bestow,bestow,s,,
what,what,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Merit's,merit's,s,,
due,due,c,,
.,.,nn,,
Since,since,s,,
you,you,s,considrd,0
recovering,recovering,c,,
",",",",s,,
Bruce,bruce,c,,
",",",",s,,
your,your,s,,
claim,claim,s,,
decline,decline,c,,
",",",",n,,
To,to,s,considrd,0
him,him,s,,
with,with,s,considrd,0
honor,honor,s,strd,0
I,i,s,considrd,0
my,my,s,considrd,0
Heart,heart,s,,
resign,resign,c,,
.,.,nn,,
Such,such,s,,
Honor,honor,s,strd,0
and,and,s,,
such,such,s,,
Love,love,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
shown,shown,c,,
*,*,n,,
Are,are,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Records,records,s,,
of,of,s,considrd,0
Virtue,virtue,s,,
known,known,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
assist,assist,s,,
us,us,s,,
here,here,s,,
once,once,s,,
more,more,c,,
;,;,n,,
The,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Love,love,s,,
does,does,s,,
your,your,s,,
consent,consent,s,,
implore,implore,c,,
.,.,nn,,
May,may,s,,
Love,love,s,,
in,in,s,considrd,0
you,you,s,considrd,0
still,still,s,,
feed,feed,s,,
your,your,s,,
mutual,mutual,s,,
fire,fire,c,considrd,0
.,.,nn,,
And,and,s,,
may,may,s,,
that,that,s,considrd,0
flame,flame,s,,
but,but,s,,
with,with,s,considrd,0
our,our,s,,
breaths,breaths,s,,
expire,expire,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
our,our,s,,
Quarrel,quarrel,s,,
now,now,s,,
is,is,s,considrd,0
at,at,s,considrd,0
an,an,s,,
end,end,c,,
;,;,n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
Bruces,bruces,s,,
Rival,rival,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
Friend,friend,c,,
.,.,nn,,
In,in,s,considrd,0
this,this,s,considrd,0
brave,brave,s,,
strife,strife,s,,
your,your,s,,
Friendship,friendship,s,,
soared,soared,s,strd,0
above,above,n,,
The,the,s,considrd,0
active,active,s,,
flames,flames,s,,
of,of,s,considrd,0
our,our,s,,
aspiring,aspiring,s,,
Love,love,c,,
.,.,nn,,
Dear,dear,s,,
Friend,friend,c,,
",",",",s,,
thy,thy,s,considrd,0
merits,merits,s,,
Fame,fame,s,,
cannot,cannot,s,,
express,express,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
rewarded,rewarded,s,,
in,in,s,considrd,0
your,your,s,,
happiness,happiness,c,,
.,.,nn,,
Come,come,s,,
all,all,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Arms,arms,s,,
before,before,s,,
I,i,s,considrd,0
rest,rest,c,,
;,;,n,,
Let,let,s,strd,0
Us,us,s,strd,1
breathe,breathe,s,,
our,our,s,,
Joys,joys,s,,
into,into,s,considrd,0
each,each,s,,
others,others,s,,
breast,breast,c,,
:,:,n,,
Thus,thus,s,,
mariners,mariners,s,,
rejoice,rejoice,s,strd,0
when,when,s,,
winds,winds,s,,
decrease,decrease,c,,
",",",",n,,
And,and,s,,
falling,falling,s,,
waves,waves,s,,
seem,seem,s,,
wearied,wearied,s,,
into,into,s,considrd,0
Peace,peace,c,,
.,.,nn,,
Haste,haste,c,,
",",",",s,,
Dufoy,dufoy,c,,
",",",",s,,
perform,perform,s,,
what,what,s,,
I,i,s,considrd,0
commanded,commanded,n,,
You,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
ver,ver,s,,
quick,quick,s,,
begar,begar,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
more,more,s,,
den,den,s,,
half,half,s,,
de,de,s,,
Mercury,mercury,c,strd,0
.,.,nn,,
Ho,ho,c,,
",",",",s,,
Widow,widow,c,,
!,!,s,,
the,the,s,considrd,0
noise,noise,s,,
of,of,s,considrd,0
these,these,s,,
Nuptials,nuptials,s,,
brought,brought,n,,
You,you,s,considrd,0
hither,hither,c,,
;,;,s,,
I,i,s,considrd,0
perceive,perceive,s,,
your,your,s,,
mouth,mouth,s,,
waters,waters,c,,
.,.,nn,,
Were,were,s,,
I,i,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
longing,longing,s,,
condition,condition,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
apt,apt,n,,
Enough,enough,s,,
to,to,s,considrd,0
put,put,s,,
my,my,s,considrd,0
self,self,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,strd,0
art,art,s,strd,1
spiteful,spiteful,c,,
",",",",s,,
and,and,s,,
would,would,n,strd,0
Fain,fain,s,,
marry,marry,s,,
me,me,s,,
in,in,s,considrd,0
revenge,revenge,c,,
;,;,s,,
but,but,s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
These,these,s,,
Guardian,guardian,s,,
Angels,angels,s,,
about,about,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
defy,defy,s,strd,0
thee,thee,n,,
And,and,s,,
all,all,s,,
thy,thy,s,considrd,0
Charms,charms,c,,
:,:,s,,
Do,do,s,,
skilful,skilful,s,,
Faulkners,faulkners,s,,
thus,thus,n,,
Reward,reward,s,,
their,their,s,considrd,0
Hawks,hawks,s,,
before,before,s,,
they,they,s,considrd,0
fly,fly,s,,
the,the,s,considrd,0
Quarry,quarry,c,,
?,?,nn,,
When,when,s,,
your,your,s,,
gorge,gorge,s,,
is,is,s,considrd,0
empty,empty,s,,
you,you,s,strd,0
will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Lure,lure,s,,
again,again,c,,
.,.,nn,,
After,after,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
little,little,s,,
more,more,s,,
experience,experience,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Vani,vani,s,,
y,y,s,,
of,of,s,considrd,0
this,this,s,considrd,0
world,world,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
melancholy,melancholy,s,,
humor,humor,n,strd,0
I,i,s,considrd,0
mat,mat,s,,
be,be,s,considrd,0
careless,careless,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
And,and,s,,
marry,marry,s,,
some,some,s,,
distressed,distressed,s,,
Lady,lady,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
had,had,n,considrd,0
No,no,s,considrd,0
less,less,s,,
experience,experience,s,,
of,of,s,considrd,0
that,that,s,considrd,0
vanity,vanity,c,,
.,.,nn,,
Widow,widow,c,,
",",",",s,,
I,i,s,considrd,0
prosess,prosess,s,,
the,the,s,considrd,0
contrary,contrary,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
the,the,n,considrd,0
Sin,sin,s,,
to,to,s,considrd,0
answer,answer,s,,
for,for,s,considrd,0
of,of,s,considrd,0
debauching,debauching,s,,
any,any,s,,
from,from,s,,
such,such,n,,
Worthy,worthy,s,,
principles,principles,c,,
:,:,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
good,good,n,,
Natured,natured,s,strd,0
now,now,c,,
",",",",s,,
and,and,s,,
consent,consent,s,,
to,to,s,considrd,0
give,give,s,,
thee,thee,s,,
a,a,s,considrd,0
Title,title,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
wealth,wealth,s,,
again,again,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
stubborn,stubborn,c,,
",",",",n,,
And,and,s,,
not,not,s,,
esteem,esteem,s,,
the,the,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
Widow,widow,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
you,you,s,considrd,0
can,can,s,,
have,have,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
gratitude,gratitude,c,,
?,?,n,,
Do,do,s,,
you,you,s,considrd,0
imagine,imagine,s,,
me,me,s,,
so,so,s,,
foolish,foolish,s,,
as,as,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
who,who,n,considrd,0
Often,often,s,,
venture,venture,s,,
all,all,s,,
at,at,s,considrd,0
play,play,c,,
",",",",s,,
to,to,s,considrd,0
recover,recover,s,,
one,one,s,,
inconsiderable,inconsiderable,n,,
Parcel,parcel,c,,
.,.,nn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
how,how,s,,
'twou'd,'twou'd,s,,
be,be,c,considrd,0
",",",",s,,
Widow,widow,c,,
:,:,s,,
Less,less,s,,
providence,providence,n,,
Attend,attend,s,,
thee,thee,c,,
",",",",s,,
else,else,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
no,no,s,considrd,0
good,good,s,,
upon,upon,s,,
thee,thee,c,,
:,:,n,,
Farewell,farewell,c,strd,0
.,.,nn,,
Stay,stay,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
let,let,s,,
us,us,s,,
shake,shake,s,,
hands,hands,s,,
at,at,s,considrd,0
parting,parting,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
once,once,s,,
art,art,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
my,my,n,considrd,0
Constitution,constitution,c,,
",",",",s,,
thou't,thou't,s,,
never,never,s,considrd,0
let,let,s,,
me,me,s,,
go,go,c,,
;,;,s,,
Widow,widow,c,,
",",",",s,,
here,here,c,,
",",",",n,,
Examine,examine,c,,
",",",",s,,
examine,examine,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
have,have,s,considrd,0
known,known,s,,
your,your,s,,
inclinations,inclinations,c,,
;,;,n,,
Give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
.,.,s,,
Sir,sir,s,,
Frederick,frederick,c,,
",",",",s,,
here,here,c,,
",",",",n,,
Take,take,s,considrd,0
her,her,c,,
;,;,s,,
and,and,s,,
may,may,s,,
you,you,s,considrd,0
make,make,s,,
each,each,s,,
other,other,s,,
happy,happy,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
you,you,s,considrd,0
into,into,s,considrd,0
my,my,s,considrd,0
Family,family,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
let,let,s,,
my,my,s,considrd,0
maids,maids,s,,
go,go,s,,
quietly,quietly,s,,
about,about,n,,
Their,their,s,considrd,0
business,business,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Upon,upon,s,,
condition,condition,s,,
there,there,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
twits,twits,s,,
of,of,s,considrd,0
the,the,s,considrd,0
good,good,s,,
man,man,n,,
Departed,departed,c,,
;,;,s,,
no,no,s,considrd,0
prescription,prescription,s,,
pleaded,pleaded,s,,
for,for,s,considrd,0
evil,evil,s,,
customs,customs,n,,
On,on,s,,
the,the,s,considrd,0
Wedding,wedding,s,,
night,night,c,,
.,.,n,,
Widow,widow,c,,
",",",",s,,
what,what,s,,
old,old,s,,
doings,doings,s,,
will,will,s,,
be,be,s,considrd,0
anon,anon,c,,
!,!,n,,
I,i,s,considrd,0
have,have,s,considrd,0
coupl'd,coupl'd,s,,
no,no,s,considrd,0
less,less,s,,
then,then,s,,
a,a,s,considrd,0
pair-royal,pair-royal,s,,
my,my,s,considrd,0
self,self,c,,
.,.,n,,
This,this,s,considrd,0
day,day,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
excuse,excuse,s,,
the,the,s,considrd,0
liberty,liberty,n,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
to,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
them,them,c,,
;,;,s,,
the,the,s,considrd,0
sight,sight,s,,
will,will,s,,
much,much,n,,
Increase,increase,s,strd,0
your,your,s,,
mirth,mirth,s,,
this,this,s,considrd,0
joyful,joyful,s,,
day,day,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
blamed,blamed,s,strd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
restrained,restrained,n,strd,0
Your,your,c,,
",",",",s,,
humor,humor,s,strd,0
here,here,c,,
.,.,n,,
These,these,s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
pleasant,pleasant,s,,
Matches,matches,s,,
that,that,s,considrd,0
are,are,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Making,making,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
come,come,c,,
?,?,nn,,
Day,day,s,,
be,be,s,considrd,0
all,all,s,,
at,at,s,considrd,0
de,de,s,,
door,door,c,strd,0
",",",",s,,
