token,tokenToMatch,endReason,tag,tagIndex
still,still,c,,
.,.,nn,,
But,but,s,,
O,o,c,,
",",",",s,,
the,the,s,considrd,0
rushy,rushy,s,,
well,well,c,,
",",",",s,,
below,below,s,,
the,the,s,considrd,0
hill,hill,c,,
",",",",n,,
Take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
for,for,s,considrd,0
though,though,s,,
it,it,s,,
never,never,s,considrd,0
fail,fail,n,strd,0
Take,take,s,considrd,0
heed,heed,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
for,for,s,considrd,0
thereby,thereby,s,,
hangs,hangs,s,,
a,a,s,considrd,0
tail,tail,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
ye,ye,s,,
all,all,s,,
with,with,s,considrd,0
Child,child,c,strd,0
.,.,nn,,
With,with,s,considrd,0
one,one,s,,
Child,child,s,strd,0
Brother,brother,c,,
",",",",n,,
So,so,s,,
many,many,s,,
men,men,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Blew,blew,s,,
Coat,coat,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
fed,fed,s,,
well,well,c,,
.,.,n,,
And,and,s,,
drank,drank,s,,
good,good,s,,
store,store,s,,
of,of,s,considrd,0
wine,wine,c,,
",",",",s,,
ye,ye,s,,
had,had,s,considrd,0
been,been,s,,
blessed,blessed,s,strd,0
all,all,c,,
",",",",n,,
Blessed,blessed,s,strd,0
all,all,s,,
with,with,s,considrd,0
double,double,s,,
Births,births,c,,
;,;,s,,
come,come,s,,
kiss,kiss,s,strd,0
me,me,s,,
greedily,greedily,c,,
",",",",n,,
And,and,s,,
think,think,s,,
no,no,s,considrd,0
more,more,s,,
upon,upon,s,,
your,your,s,,
foolish,foolish,s,,
Husbands,husbands,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
transitory,transitory,s,,
things,things,c,,
:,:,s,,
a,a,s,considrd,0
Kings,kings,s,,
fame,fame,s,,
meets,meets,s,,
you,you,c,considrd,0
",",",",nn,,
Vanish,vanish,s,,
away,away,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
they,they,s,considrd,0
gone,gone,s,,
too,too,c,,
?,?,s,,
my,my,s,considrd,0
guard,guard,s,,
there,there,c,considrd,0
:,:,n,,
Take,take,s,considrd,0
me,me,s,,
this,this,s,considrd,0
devil,devil,s,strd,0
Doctor,doctor,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
fool,fool,s,strd,0
there,there,c,considrd,0
",",",",n,,
And,and,s,,
sow,sow,s,,
'em,'em,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sack,sack,c,,
;,;,s,,
bring,bring,s,,
back,back,s,,
the,the,s,considrd,0
women,women,c,,
",",",",n,,
The,the,s,considrd,0
lovely,lovely,s,,
women,women,c,,
",",",",s,,
drown,drown,s,,
these,these,s,,
rogues,rogues,s,,
or,or,s,considrd,0
hang,hang,s,,
'em,'em,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
earnest,earnest,s,,
Sir,sir,c,,
.,.,nn,,
In,in,s,considrd,0
serious,serious,s,,
earnest,earnest,c,,
",",",",n,,
I,i,s,considrd,0
mist,mist,s,,
needs,needs,s,,
take,take,s,considrd,0
him,him,s,,
off,off,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
now,now,s,,
be,be,s,considrd,0
free,free,c,,
.,.,n,,
Now,now,s,,
liberty,liberty,c,,
",",",",s,,
now,now,s,,
Countrymen,countrymen,c,strd,0
",",",",s,,
shake,shake,s,,
from,from,s,,
ye,ye,n,,
The,the,s,considrd,0
Tyrants,tyrants,s,,
yoke,yoke,c,strd,0
.,.,n,,
All,all,s,,
Liberty,liberty,c,,
",",",",s,,
liberty,liberty,c,,
",",",",s,,
liberty,liberty,c,,
.,.,nn,,
Treason,treason,c,,
",",",",s,,
treason,treason,c,,
",",",",s,,
treason,treason,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
betrayed,betrayed,c,,
",",",",s,,
fly,fly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
town,town,c,,
",",",",s,,
cry,cry,s,,
Treason,treason,c,,
",",",",n,,
And,and,s,,
raise,raise,s,,
our,our,s,,
faithful,faithful,s,strd,0
friends,friends,c,,
;,;,s,,
O,o,s,,
my,my,s,considrd,0
Ascanio,ascanio,c,,
.,.,nn,,
Make,make,s,,
haste,haste,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
way,way,s,,
enough,enough,c,,
.,.,nn,,
Treason,treason,c,,
",",",",s,,
treason,treason,c,,
.,.,nnn,,
Spare,spare,s,,
none,none,c,,
",",",",s,,
put,put,s,,
all,all,s,,
to,to,s,considrd,0
the,the,s,strd,0
sword,sword,c,,
:,:,s,,
a,a,s,considrd,0
vengeance,vengeance,s,,
shake,shake,s,,
thee,thee,c,,
;,;,n,,
Art,art,s,,
thou,thou,s,considrd,0
turned,turned,s,strd,0
King,king,s,,
again,again,c,strd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
rascal,rascal,c,strd,0
:,:,n,,
Spare,spare,s,,
me,me,s,,
but,but,s,,
this,this,s,considrd,0
time,time,c,,
",",",",s,,
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
see,see,s,,
King,king,s,,
more,more,c,,
",",",",n,,
Or,or,s,considrd,0
once,once,s,,
believe,believe,s,strd,0
in,in,s,considrd,0
King,king,c,,
*,*,nn,,
The,the,s,considrd,0
ports,ports,s,,
are,are,s,,
ours,ours,c,,
.,.,n,,
The,the,s,considrd,0
treasure,treasure,s,,
and,and,s,,
the,the,s,considrd,0
port,port,c,,
",",",",s,,
fight,fight,s,,
bravely,bravely,s,,
Gentlemen,gentlemen,c,,
;,;,n,,
Cry,cry,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
cry,cry,s,,
liberty,liberty,s,,
and,and,s,,
honor,honor,c,strd,0
;,;,n,,
Waken,waken,s,,
their,their,s,considrd,0
persecuted,persecuted,s,,
souls,souls,c,strd,0
",",",",s,,
cry,cry,s,,
loudly,loudly,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
share,share,s,,
the,the,s,considrd,0
wealth,wealth,s,,
among,among,s,,
ye,ye,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
Captain,captain,c,strd,0
?,?,n,,
If,if,s,,
ever,ever,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
me,me,c,,
",",",",s,,
name,name,s,,
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
.,.,nn,,
Or,or,s,considrd,0
though,though,s,,
I,i,s,considrd,0
live,live,s,,
under,under,s,,
one,one,c,,
",",",",s,,
obey,obey,s,,
him,him,c,,
.,.,nn,,
This,this,s,considrd,0
rogue,rogue,s,,
again,again,c,strd,0
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
him,him,s,,
good,good,s,,
Gunner,gunner,c,,
.,.,nn,,
Why,why,s,,
look,look,s,,
ye,ye,s,,
Sir,sir,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
you,you,s,considrd,0
to,to,s,considrd,0
no,no,s,considrd,0
charg,charg,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
eat,eat,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
course,course,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
words,words,c,,
.,.,nn,,
Say,say,s,,
nothing,nothing,s,,
when,when,s,,
you,you,s,considrd,0
kill,kill,s,,
me,me,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
taken,taken,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Towers,towers,s,,
strength,strength,c,,
;,;,n,,
Now,now,s,,
stand,stand,s,,
sure,sure,s,,
Gentlemen,gentlemen,c,,
.,.,n,,
We,we,s,considrd,0
have,have,s,considrd,0
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pen,pen,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
escape,escape,s,strd,0
us,us,c,,
",",",",n,,
The,the,s,considrd,0
rest,rest,s,,
oth'Castle's,oth'castle's,s,,
ours,ours,c,,
;,;,s,,
liberty,liberty,c,,
",",",",s,,
liberty,liberty,c,,
:,:,n,,
What,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
City,city,s,,
up,up,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
up,up,s,,
and,and,s,,
glorious,glorious,c,,
",",",",n,,
And,and,s,,
rouling,rouling,s,,
like,like,s,,
a,a,s,considrd,0
storm,storm,s,,
they,they,s,considrd,0
come,come,c,,
;,;,s,,
their,their,s,considrd,0
Tents,tents,n,,
Ring,ring,s,,
nothing,nothing,s,,
but,but,s,,
liberty,liberty,s,,
and,and,s,,
freedom,freedom,c,strd,0
.,.,n,,
The,the,s,considrd,0
women,women,s,,
are,are,s,,
in,in,s,considrd,0
Arms,arms,s,,
too,too,c,,
.,.,nn,,
Let,let,s,,
'em,'em,s,,
come,come,s,,
all,all,c,,
.,.,n,,
Honor,honor,s,strd,0
and,and,s,,
liberty,liberty,c,,
.,.,nn,,
Honor,honor,s,strd,0
and,and,s,,
liberty,liberty,c,,
.,.,nn,,
This,this,s,considrd,0
woman's,woman's,s,strd,0
threats,threats,c,,
",",",",s,,
her,her,s,,
eyes,eyes,c,,
",",",",s,,
even,even,s,,
red,red,s,considrd,0
with,with,s,considrd,0
fury,fury,n,,
Which,which,s,considrd,0
like,like,s,,
prodigious,prodigious,s,,
meteors,meteors,c,,
",",",",s,,
foretold,foretold,n,,
Assured,assured,s,strd,0
destruction,destruction,c,,
",",",",s,,
are,are,s,,
still,still,s,,
before,before,s,,
me,me,c,,
.,.,n,,
Besides,besides,s,,
I,i,s,considrd,0
know,know,s,,
such,such,s,,
natures,natures,s,,
unacquainted,unacquainted,n,,
With,with,s,considrd,0
any,any,s,,
mean,mean,c,strd,0
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
love,love,c,,
",",",",s,,
or,or,s,considrd,0
hatred,hatred,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
that,that,s,considrd,0
dared,dared,s,strd,0
all,all,s,,
dangers,dangers,s,,
to,to,s,considrd,0
possess,possess,s,strd,0
him,him,c,,
",",",",n,,
Will,will,s,,
check,check,s,,
at,at,s,considrd,0
nothing,nothing,c,,
",",",",s,,
to,to,s,considrd,0
revenge,revenge,s,,
the,the,s,considrd,0
loss,loss,n,strd,0
Of,of,s,considrd,0
what,what,s,,
she,she,s,considrd,0
held,held,s,,
so,so,s,,
dear,dear,c,strd,0
",",",",s,,
I,i,s,considrd,0
first,first,s,,
discovered,discovered,n,strd,0
Her,her,s,,
bloody,bloody,s,,
purposes,purposes,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
made,made,s,,
good,good,c,,
",",",",n,,
And,and,s,,
openly,openly,s,,
professed,professed,s,strd,0
'em,'em,c,,
;,;,s,,
that,that,s,considrd,0
in,in,s,considrd,0
me,me,n,,
Was,was,s,,
but,but,s,,
a,a,s,considrd,0
cold,cold,s,,
affection,affection,c,,
;,;,s,,
charity,charity,n,,
Commands,commands,s,,
so,so,s,,
much,much,s,,
to,to,s,considrd,0
all,all,c,,
;,;,s,,
for,for,s,considrd,0
Virolet,virolet,n,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
should,should,s,,
forget,forget,s,,
my,my,s,considrd,0
Sexes,sexes,s,,
weakness,weakness,c,strd,0
",",",",n,,
Rise,rise,s,,
up,up,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
beyond,beyond,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
strength,strength,c,,
;,;,n,,
Then,then,s,,
do,do,c,strd,0
",",",",s,,
not,not,s,,
counsel,counsel,c,strd,0
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
too,too,s,,
secure,secure,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
'twere,'twere,s,,
a,a,s,considrd,0
greater,greater,s,,
service,service,n,,
To,to,s,considrd,0
free,free,s,,
him,him,s,,
from,from,s,,
a,a,s,considrd,0
deadly,deadly,s,,
Enemy,enemy,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
get,get,s,,
him,him,s,,
a,a,s,considrd,0
friend,friend,c,,
.,.,s,,
I,i,s,considrd,0
undertook,undertook,s,strd,0
too,too,c,,
",",",",n,,
To,to,s,considrd,0
cross,cross,s,strd,0
her,her,s,,
plots,plots,c,,
",",",",s,,
opposed,opposed,s,strd,0
my,my,s,considrd,0
piety,piety,c,,
",",",",n,,
Against,against,s,,
her,her,s,,
malice,malice,c,,
;,;,s,,
and,and,s,,
shall,shall,s,considrd,0
virtue,virtue,s,strd,0
suffer,suffer,c,,
?,?,n,,
No,no,s,considrd,0
Martia,martia,c,,
",",",",s,,
were,were,s,strd,0
thou,thou,s,considrd,0
here,here,s,,
equally,equally,s,,
armed,armed,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
cause,cause,c,,
",",",",s,,
spite,spite,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
masculine,masculine,s,,
breeding,breeding,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
assure,assure,s,,
the,the,s,considrd,0
victory,victory,c,,
:,:,s,,
my,my,s,considrd,0
angel,angel,n,strd,0
Direct,direct,s,,
and,and,s,,
help,help,s,,
me,me,c,,
.,.,nn,,
The,the,s,considrd,0
State,state,s,,
in,in,s,considrd,0
Combustion,combustion,c,,
",",",",n,,
Part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cittadell,cittadell,s,,
forced,forced,c,strd,0
",",",",s,,
the,the,s,considrd,0
treasure,treasure,s,,
seized,seized,s,strd,0
on,on,c,,
;,;,n,,
The,the,s,considrd,0
guards,guards,s,,
corrupted,corrupted,c,,
",",",",s,,
arm,arm,s,strd,0
themselves,themselves,s,,
against,against,n,,
Their,their,s,considrd,0
late,late,s,,
protected,protected,s,,
Master,master,c,,
;,;,s,,
Ferrant,ferrant,s,,
fled,fled,s,,
too,too,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
small,small,s,,
strength,strength,c,,
",",",",s,,
into,into,s,considrd,0
the,the,s,considrd,0
Castles,castles,s,,
Tower,tower,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,strd,0
Aventine,aventine,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
is,is,s,considrd,0
left,left,s,,
him,him,c,,
?,?,n,,
And,and,s,,
yet,yet,s,,
the,the,s,considrd,0
undertakers,undertakers,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
performers,performers,c,,
",",",",n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
brave,brave,s,,
and,and,s,,
glorious,glorious,s,,
enterprise,enterprise,c,strd,0
",",",",n,,
Are,are,s,,
yet,yet,s,,
unknown,unknown,c,,
:,:,s,,
they,they,s,considrd,0
did,did,s,,
proceed,proceed,s,,
like,like,s,,
men,men,c,,
",",",",n,,
I,i,s,considrd,0
like,like,s,,
a,a,s,considrd,0
child,child,c,strd,0
;,;,s,,
and,and,s,,
had,had,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
trusted,trusted,n,,
So,so,s,,
deep,deep,s,,
a,a,s,considrd,0
practice,practice,s,strd,0
unto,unto,s,,
shallow,shallow,s,,
fools,fools,c,,
",",",",n,,
Besides,besides,s,,
my,my,s,considrd,0
souls,souls,s,strd,0
peace,peace,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
Iuliana,iuliana,c,,
",",",",n,,
The,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
action,action,s,,
had,had,s,considrd,0
been,been,s,,
mine,mine,c,,
",",",",n,,
In,in,s,considrd,0
which,which,c,considrd,0
",",",",s,,
accursed,accursed,c,strd,0
",",",",s,,
I,i,s,considrd,0
now,now,s,,
can,can,s,,
claim,claim,s,strd,0
no,no,s,considrd,0
share,share,c,,
.,.,nn,,
Ronvere,ronvere,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
a,a,s,considrd,0
thing,thing,c,,
",",",",s,,
next,next,s,,
to,to,s,considrd,0
the,the,s,considrd,0
devil,devil,n,strd,0
I,i,s,considrd,0
most,most,s,,
detest,detest,c,,
",",",",s,,
and,and,s,,
like,like,s,,
him,him,s,,
terrible,terrible,c,,
;,;,n,,
Martia's,martia's,s,,
right,right,s,,
hand,hand,c,,
",",",",s,,
the,the,s,considrd,0
Instrument,instrument,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
too,too,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
put,put,s,,
her,her,s,,
bloody,bloody,s,,
will,will,s,,
into,into,s,considrd,0
act,act,c,,
.,.,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
will,will,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
cause,cause,s,,
too,too,s,,
mighty,mighty,c,,
?,?,n,,
Weak,weak,s,strd,0
women's,women's,s,strd,0
fear,fear,c,,
",",",",s,,
fly,fly,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
Sure,sure,s,,
this,this,s,considrd,0
habit,habit,c,,
",",",",n,,
This,this,s,considrd,0
likeness,likeness,s,strd,0
to,to,s,considrd,0
Ronvere,ronvere,s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
studied,studied,c,,
",",",",n,,
Either,either,s,,
admits,admits,s,,
me,me,s,,
safe,safe,s,,
to,to,s,considrd,0
my,my,s,considrd,0
design,design,c,strd,0
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
too,too,s,,
cowardly,cowardly,s,,
have,have,s,considrd,0
halted,halted,s,,
after,after,c,,
",",",",n,,
And,and,s,,
suffered,suffered,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
ravished,ravished,s,strd,0
from,from,s,,
my,my,s,considrd,0
glory,glory,c,,
;,;,n,,
Or,or,s,considrd,0
sincks,sincks,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
miseries,miseries,s,,
together,together,c,,
;,;,n,,
Either,either,s,,
concludes,concludes,s,,
me,me,s,,
happy,happy,c,,
.,.,nn,,
He,he,s,considrd,0
stands,stands,s,,
musing,musing,c,,
",",",",n,,
Some,some,s,,
mischief,mischief,s,strd,0
is,is,s,considrd,0
now,now,s,,
hatching,hatching,c,,
:,:,n,,
In,in,s,considrd,0
the,the,s,considrd,0
full,full,s,,
meditation,meditation,c,,
",",",",s,,
of,of,s,considrd,0
his,his,s,considrd,0
wicknesse,wicknesse,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
sink,sink,s,,
his,his,s,considrd,0
cursed,cursed,s,,
soul,soul,c,strd,0
:,:,s,,
guide,guide,s,strd,0
my,my,s,considrd,0
hand,hand,s,,
heaven,heaven,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
tender,tender,s,,
arm,arm,s,,
give,give,s,,
strength,strength,s,,
and,and,s,,
fortun,fortun,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
do,do,s,strd,0
a,a,s,considrd,0
pious,pious,s,,
deed,deed,s,,
all,all,s,,
ages,ages,n,,
Shall,shall,s,considrd,0
bless,bless,s,strd,0
my,my,s,considrd,0
name,name,s,,
for,for,c,considrd,0
;,;,s,,
all,all,s,,
remembrance,remembrance,s,,
Crown,crown,s,,
me,me,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
take,take,s,considrd,0
that,that,s,considrd,0
token,token,c,,
",",",",n,,
And,and,s,,
bear,bear,s,strd,0
it,it,s,,
the,the,s,considrd,0
lustful,lustful,s,strd,0
Arms,arms,s,,
of,of,s,considrd,0
Martia,martia,c,,
",",",",n,,
Tell,tell,s,,
her,her,c,,
",",",",s,,
for,for,s,considrd,0
Virolets,virolets,s,,
dear,dear,s,strd,0
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
sent,sent,s,,
it,it,c,,
.,.,nn,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
thee,thee,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
bless,bless,s,strd,0
the,the,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
gave,gave,s,,
me,me,s,,
liberty,liberty,c,,
",",",",n,,
O,o,s,,
courteous,courteous,s,,
hand,hand,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
most,most,s,,
nobly,nobly,c,,
",",",",n,,
And,and,s,,
heaven,heaven,s,,
has,has,s,considrd,0
guided,guided,s,,
thee,thee,c,,
",",",",s,,
'twas,'twas,s,,
their,their,s,considrd,0
great,great,s,considrd,0
justice,justice,c,,
;,;,n,,
O,o,s,,
blessed,blessed,s,,
wound,wound,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
come,come,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
thee,thee,c,,
!,!,n,,
How,how,s,,
beautiful,beautiful,c,strd,0
",",",",s,,
and,and,s,,
sweet,sweet,s,,
thou,thou,s,considrd,0
show,show,c,strd,0
!,!,nn,,
Oh,oh,c,,
!,!,nn,,
Sighe,sighe,s,,
not,not,c,,
",",",",n,,
Nor,nor,s,,
weep,weep,s,,
not,not,s,,
Dear,dear,c,strd,0
",",",",s,,
shed,shed,s,,
not,not,s,,
those,those,s,,
sovereign,sovereign,s,strd,0
Balsoms,balsoms,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
;,;,s,,
which,which,s,considrd,0
must,must,s,,
recover,recover,s,,
me,me,c,,
;,;,n,,
Then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
again,again,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,strd,0
a,a,s,considrd,0
mischief,mischief,c,strd,0
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
mightiness,mightiness,s,strd,0
of,of,s,considrd,0
love,love,s,,
and,and,s,,
virtue,virtue,c,strd,0
",",",",n,,
Some,some,s,,
base,base,s,,
unhallowed,unhallowed,s,,
hand,hand,s,,
shall,shall,s,considrd,0
rob,rob,s,,
thy,thy,s,considrd,0
right,right,s,,
off,off,c,,
.,.,n,,
Help,help,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
faint,faint,c,,
:,:,s,,
so,so,c,,
.,.,nn,,
O,o,s,,
unhappy,unhappy,s,,
wench,wench,c,,
!,!,n,,
How,how,s,,
has,has,s,considrd,0
my,my,s,considrd,0
zeal,zeal,s,strd,0
abused,abused,s,strd,0
me,me,c,,
?,?,s,,
you,you,s,considrd,0
that,that,s,considrd,0
guard,guard,s,,
virtue,virtue,c,strd,0
",",",",n,,
Were,were,s,,
ye,ye,s,,
asleep,asleep,c,,
?,?,s,,
or,or,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
innocence,innocence,c,,
?,?,n,,
You,you,s,considrd,0
suffered,suffered,s,strd,0
this,this,s,considrd,0
mistake,mistake,c,,
?,?,s,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Virolet,virolet,c,,
!,!,n,,
An,an,s,,
everlasting,everlasting,s,,
curse,curse,s,,
follow,follow,s,,
that,that,s,considrd,0
form,form,n,strd,0
I,i,s,considrd,0
struck,struck,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
his,his,s,considrd,0
name,name,s,,
ever,ever,s,,
blasted,blasted,c,,
;,;,n,,
For,for,s,considrd,0
his,his,s,considrd,0
accursed,accursed,s,,
shadow,shadow,s,,
has,has,s,considrd,0
betrayed,betrayed,n,,
The,the,s,considrd,0
sweetness,sweetness,s,strd,0
of,of,s,considrd,0
all,all,s,,
youth,youth,c,,
",",",",s,,
the,the,s,considrd,0
nobleness,nobleness,c,strd,0
",",",",n,,
The,the,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
valor,valor,c,,
;,;,s,,
withered,withered,s,strd,0
for,for,s,considrd,0
ever,ever,n,,
The,the,s,considrd,0
beauty,beauty,s,,
and,and,s,,
the,the,s,considrd,0
bravery,bravery,s,,
of,of,s,considrd,0
all,all,s,,
mankind,mankind,c,,
:,:,n,,
O,o,s,,
my,my,s,considrd,0
dull,dull,c,,
",",",",s,,
devils,devils,s,,
eyes,eyes,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
forgive,forgive,s,,
you,you,c,considrd,0
",",",",n,,
By,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
;,;,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
were,were,s,,
cozend,cozend,c,,
;,;,n,,
The,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
Ronvere,ronvere,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
aimed,aimed,s,strd,0
at,at,c,considrd,0
",",",",n,,
And,and,s,,
not,not,s,,
at,at,s,considrd,0
me,me,c,,
;,;,s,,
but,but,s,,
'twas,'twas,s,,
most,most,s,,
necessary,necessary,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
struk,struk,c,,
",",",",s,,
some,some,s,,
hand,hand,s,,
above,above,s,,
directed,directed,s,,
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
Juliana,juliana,s,,
could,could,s,,
not,not,s,,
show,show,s,strd,0
her,her,s,,
justice,justice,n,,
Without,without,s,,
depriving,depriving,s,,
high,high,s,,
heaven,heaven,s,,
of,of,s,considrd,0
his,his,s,considrd,0
glory,glory,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
subject,subject,s,,
fit,fit,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
Virolet,virolet,c,,
;,;,n,,
Forgive,forgive,s,,
me,me,s,,
too,too,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
last,last,s,,
breath,breath,s,,
sweet,sweet,s,,
one,one,c,,
",",",",n,,
This,this,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
marriage,marriage,s,,
of,of,s,considrd,0
our,our,s,,
souls,souls,s,strd,0
together,together,c,,
;,;,n,,
Think,think,s,strd,0
of,of,s,considrd,0
me,me,s,,
Iuliana,iuliana,c,,
",",",",s,,
but,but,s,,
not,not,s,,
often,often,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
my,my,s,considrd,0
faults,faults,s,,
should,should,s,,
