token,tokenToMatch,endReason,tag,tagIndex
light,light,s,,
on,on,s,,
him,him,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Constable,constable,s,,
here,here,s,,
should,should,s,,
make,make,s,,
him,him,s,,
stand,stand,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
sharking,sharking,c,,
",",",",s,,
foxing,foxing,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
pistol,pistol,c,strd,0
?,?,n,,
Th'embleme,th'embleme,s,,
of,of,s,considrd,0
thief,thief,c,strd,0
",",",",s,,
cheater,cheater,c,,
",",",",s,,
murderer,murderer,c,,
?,?,n,,
Sure,sure,c,,
",",",",s,,
this,this,s,considrd,0
vile,vile,s,,
Elderne,elderne,s,,
was,was,s,,
not,not,s,,
of,of,s,considrd,0
my,my,s,considrd,0
planting,planting,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
him,him,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
brother,brother,c,,
",",",",s,,
to,to,s,considrd,0
whose,whose,s,,
trust,trust,s,,
I,i,s,considrd,0
did,did,s,,
infeoffe,infeoffe,s,,
my,my,s,considrd,0
place,place,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
directed,directed,s,,
this,this,s,considrd,0
way,way,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Abbot,abbot,c,,
.,.,nn,,
My,my,s,considrd,0
lord,lord,s,,
--,--,s,,
the,the,s,considrd,0
Judge,judge,s,strd,0
detained,detained,s,strd,0
by,by,s,considrd,0
sickness,sickness,s,strd,0
from,from,s,,
to,to,s,considrd,0
morrow's,morrow's,s,,
Session,session,c,,
",",",",s,,
desires,desires,n,,
your,your,s,,
lordships,lordships,s,,
aid,aid,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
supply,supply,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
place,place,c,,
.,.,s,,
The,the,s,strd,0
assistant,assistant,s,,
Justices,justices,n,strd,0
rest,rest,s,,
their,their,s,considrd,0
determining,determining,s,,
sentence,sentence,s,,
on,on,s,,
your,your,s,,
lips,lips,nnn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
my,my,s,considrd,0
old,old,s,,
attendance,attendance,c,,
.,.,nnn,,
Your,your,s,,
lordships,lordships,s,,
leave,leave,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
leave,leave,s,strd,0
your,your,s,,
lordship,lordship,s,,
too,too,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
about,about,s,,
this,this,s,considrd,0
mischief,mischief,s,strd,0
to,to,s,considrd,0
prevent,prevent,c,strd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
force,force,s,,
you,you,s,considrd,0
both,both,s,,
your,your,s,,
offices,offices,s,,
repent,repent,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
.,.,s,,
My,my,s,considrd,0
customers,customers,s,,
drop,drop,s,,
in,in,s,considrd,0
roundly,roundly,c,,
.,.,s,,
Welcome,welcome,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Gripe,gripe,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,n,considrd,0
my,my,s,considrd,0
good,good,s,,
friends,friends,c,,
",",",",s,,
welcome,welcome,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
here,here,c,,
.,.,s,,
My,my,s,considrd,0
house,house,s,,
was,was,s,,
not,not,n,,
graced,graced,s,strd,0
with,with,s,considrd,0
an,an,s,,
Usurer,usurer,c,strd,0
",",",",s,,
and,and,s,,
vnder-Sheriffe,vnder-sheriffe,c,,
",",",",s,,
many,many,s,,
a,a,s,considrd,0
day,day,s,,
before,before,c,,
;,;,s,,
though,though,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,n,,
pestered,pestered,s,strd,0
with,with,s,considrd,0
abundance,abundance,s,,
of,of,s,considrd,0
honester,honester,s,,
fellows,fellows,c,strd,0
.,.,s,,
Speak,speak,c,strd,0
",",",",s,,
shal'^,shal'^,s,,
be,be,s,considrd,0
merry,merry,c,,
?,?,s,,
what,what,n,,
will,will,s,,
you,you,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
dinner,dinner,nnn,,
A,a,s,considrd,0
rope,rope,c,,
.,.,s,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
tell,tell,s,,
me,me,s,,
of,of,s,considrd,0
dinner,dinner,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
kept,kept,s,,
for,for,s,considrd,0
your,your,s,,
supper,supper,c,,
.,.,nnn,,
Give,give,s,strd,0
me,me,s,,
so,so,s,,
me,me,s,,
Sack,sack,s,strd,0
and,and,s,,
Aqua,aqua,s,,
vitae,vitae,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
drunk,drunk,s,,
presently,presently,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
clear,clear,c,strd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
twenty,twenty,s,,
cases,cases,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
The,the,s,considrd,0
concealing,concealing,s,,
of,of,s,considrd,0
murder,murder,s,,
is,is,s,considrd,0
but,but,s,,
manslaughter,manslaughter,c,strd,0
.,.,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
my,my,s,considrd,0
book,book,c,strd,0
.,.,nnn,,
Give,give,s,strd,0
's,'s,s,,
some,some,s,,
Sack,sack,c,strd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
:,:,s,,
mun,mun,s,,
tut,tut,c,,
",",",",s,,
etc,etc,c,,
.,.,nnn,,
My,my,s,considrd,0
Uncle,uncle,s,strd,0
committed,committed,c,,
?,?,s,,
Justice,justice,s,strd,0
it,it,s,,
self,self,s,strd,0
sent,sent,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Iayle,iayle,c,,
?,?,nnn,,
Cousin,cousin,c,,
",",",",s,,
sweet,sweet,s,,
Cousin,cousin,c,,
",",",",s,,
run,run,c,strd,0
",",",",s,,
scudde,scudde,c,,
",",",",s,,
fly,fly,s,,
--,--,s,,
to,to,s,considrd,0
Sir,sir,s,,
Bare,bare,s,,
Notwithstanding,notwithstanding,c,,
:,:,s,,
he,he,n,considrd,0
lies,lies,s,strd,0
but,but,s,,
three,three,s,,
miles,miles,s,,
off,off,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
debt,debt,c,,
:,:,s,,
bid,bid,s,,
him,him,s,,
release,release,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
release,release,n,,
him,him,nnn,,
Stay,stay,s,,
Sir,sir,c,,
.,.,s,,
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
debt,debt,s,,
too,too,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
solicited,solicited,s,,
for,for,s,considrd,0
Sir,sir,s,,
Bare,bare,s,,
these,these,s,,
seven,seven,n,strd,0
years,years,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
nothing,nothing,s,,
but,but,s,,
bare,bare,s,,
thanks,thanks,nnn,strd,0
Nay,nay,s,,
then,then,c,,
",",",",s,,
take,take,s,considrd,0
me,me,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Thus,thus,s,,
--,--,nnn,,
Ha,ha,s,,
you,you,s,considrd,0
your,your,s,,
lesson,lesson,s,,
perfect,perfect,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
:,:,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Midwife,midwife,s,strd,0
her,her,s,,
errand,errand,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Citizens,citizens,s,,
wife,wife,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
an,an,s,,
Owl,owl,s,strd,0
in,in,n,considrd,0
an,an,s,,
Iuy-bush,iuy-bush,c,,
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
Parrat,parrat,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Drugsters,drugsters,s,,
door,door,c,strd,0
",",",",s,,
has,has,s,considrd,0
whoo,whoo,s,,
whoop,whoop,c,,
",",",",s,,
or,or,s,considrd,0
walk,walk,s,strd,0
Knave,knave,c,strd,0
",",",",n,,
more,more,s,,
perfect,perfect,nnn,strd,0
Robin,robin,c,,
",",",",s,,
do,do,s,strd,0
it,it,s,strd,1
cunningly,cunningly,c,,
.,.,s,,
My,my,s,considrd,0
Dad,dad,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
Only,only,s,,
to,to,s,considrd,0
me,me,s,,
beholding,beholding,s,,
for,for,s,considrd,0
his,his,s,considrd,0
life,life,c,,
.,.,n,,
By,by,s,considrd,0
that,that,s,considrd,0
advantage,advantage,s,strd,0
I,i,s,considrd,0
recall,recall,s,,
his,his,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Cousin,cousin,c,,
",",",",s,,
fly,fly,s,,
every,every,s,strd,0
step,step,c,,
.,.,s,,
Remember,remember,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Iury-man,iury-man,c,,
",",",",s,,
you,you,s,considrd,0
go,go,s,strd,0
upon,upon,s,strd,0
life,life,s,,
and,and,s,,
death,death,c,,
.,.,nnn,,
Happiness,happiness,s,strd,0
grant,grant,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
Hare,hare,s,,
cross,cross,s,strd,0
him,him,s,,
in,in,s,strd,0
the,the,s,strd,1
way,way,c,,
:,:,s,,
his,his,s,considrd,0
superstitious,superstitious,s,,
legs,legs,n,strd,0
will,will,s,,
retire,retire,c,,
",",",",s,,
though,though,s,,
we,we,s,strd,0
hang,hang,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
Come,come,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
rule,rule,s,,
of,of,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",n,,
and,and,s,,
drink,drink,s,strd,0
drunk,drunk,s,strd,0
now,now,nnn,,
Now,now,s,,
kindred,kindred,c,,
",",",",s,,
whither,whither,s,,
trot,trot,s,,
you,you,s,considrd,0
so,so,s,,
fast,fast,c,,
?,?,nnn,,
Oh,oh,s,,
Cousin,cousin,c,,
",",",",s,,
about,about,s,,
a,a,s,considrd,0
deed,deed,s,strd,0
of,of,s,considrd,0
charity,charity,c,strd,0
;,;,s,,
to,to,s,considrd,0
save,save,s,strd,0
your,your,s,,
father,father,c,,
",",",",s,,
and,and,s,,
two,two,s,,
or,or,s,considrd,0
three,three,n,,
knaves,knaves,s,strd,0
more,more,s,,
from,from,s,,
hanging,hanging,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
to,to,s,considrd,0
Sir,sir,s,,
Bare,bare,s,,
Notwithstanding,notwithstanding,c,,
;,;,s,,
to,to,s,considrd,0
save,save,s,strd,0
them,them,n,,
out,out,s,,
of,of,s,considrd,0
prison,prison,c,,
:,:,s,,
they,they,s,considrd,0
have,have,s,strd,0
saved,saved,s,strd,0
him,him,s,,
often,often,nnn,,
Sir,sir,s,,
Bare,bare,s,,
Notwithstanding,notwithstanding,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
man,man,c,,
",",",",s,,
Cousin,cousin,c,,
.,.,nnn,,
He,he,s,strd,0
had,had,s,considrd,0
three,three,s,,
Lordships,lordships,s,,
fell,fell,s,,
to,to,s,considrd,0
him,him,s,,
at,at,s,considrd,0
a,a,s,considrd,0
clappe,clappe,c,,
;,;,s,,
the,the,s,considrd,0
worst,worst,s,,
worth,worth,s,,
400,400,c,,
.,.,s,,
a,a,s,considrd,0
year,year,c,strd,0
.,.,nnn,,
Yet,yet,s,,
he,he,s,strd,0
is,is,s,strd,1
bare,bare,s,,
notwithstanding,notwithstanding,c,,
.,.,nnn,,
He,he,s,strd,0
has,has,s,considrd,0
sold,sold,s,,
his,his,s,considrd,0
Caroch,caroch,s,,
with,with,s,considrd,0
four,four,s,strd,0
Flanders,flanders,s,,
mares,mares,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
would,would,s,,
retire,retire,n,,
himself,himself,s,strd,0
and,and,s,,
live,live,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Country,country,nnn,,
Yet,yet,s,,
he,he,s,strd,0
is,is,s,strd,1
Bare,bare,s,,
Notwithstanding,notwithstanding,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
himself,himself,s,strd,0
Cousin,cousin,c,,
",",",",s,,
farewell,farewell,c,,
.,.,nnn,,
To,to,s,considrd,0
him,him,c,,
",",",",s,,
quoth,quoth,s,,
he,he,c,considrd,0
?,?,s,,
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
were,were,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
way,way,c,,
.,.,nnn,,
Porke,porke,c,,
",",",",s,,
porke,porke,c,,
.,.,nnn,,
The,the,s,considrd,0
devil,devil,s,strd,0
porke,porke,s,,
you,you,c,considrd,0
.,.,s,,
What,what,s,,
dismal,dismal,s,strd,0
bird,bird,s,,
crokes,crokes,s,,
disaster,disaster,s,,
to,to,s,considrd,0
my,my,s,considrd,0
journey,journey,c,strd,0
!,!,nnn,,
Porke,porke,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
destinies,destinies,s,,
have,have,s,strd,0
set,set,s,,
the,the,s,considrd,0
Raven,raven,s,strd,0
against,against,s,,
me,me,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
rerurne,rerurne,s,,
sure,sure,s,,
--,--,s,,
yet,yet,n,,
let,let,s,,
me,me,s,,
see,see,c,,
.,.,s,,
So,so,s,,
my,my,s,considrd,0
Uncle,uncle,s,strd,0
may,may,s,,
be,be,s,strd,0
hanged,hanged,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
on,on,c,,
",",",",s,,
come,come,s,,
what,what,s,,
will,will,nnn,,
Porke,porke,c,,
.,.,nnn,,
O,o,s,,
this,this,s,considrd,0
black,black,s,strd,0
bird,bird,s,,
tolles,tolles,s,,
like,like,s,,
a,a,s,considrd,0
passing,passing,c,strd,0
bell,bell,c,strd,1
",",",",n,,
My,my,s,considrd,0
own,own,s,strd,0
sad,sad,s,,
mischief,mischief,s,strd,0
and,and,s,,
my,my,s,considrd,0
Uncles,uncles,s,strd,0
knell,knell,c,,
.,.,n,,
Yet,yet,s,,
why,why,s,,
am,am,s,,
I,i,s,considrd,0
so,so,s,,
timorous,timorous,c,,
;,;,s,,
when,when,s,,
charity,charity,n,strd,0
Bids,bids,s,,
me,me,s,,
go,go,s,,
on,on,c,,
",",",",s,,
shall,shall,s,considrd,0
a,a,s,considrd,0
Raven,raven,s,strd,0
hinder,hinder,s,,
me,me,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
aloose,aloose,s,,
and,and,s,,
pass,pass,s,strd,0
--,--,s,,
oh,oh,s,,
a,a,s,considrd,0
spirit,spirit,c,,
",",",",s,,
a,a,s,considrd,0
spirit,spirit,c,,
.,.,n,,
The,the,s,considrd,0
Widows,widows,s,strd,0
Ghost,ghost,c,,
.,.,s,,
Bromley,bromley,c,,
",",",",s,,
Lawyer,lawyer,c,,
",",",",s,,
Uncle,uncle,c,strd,0
",",",",s,,
hang,hang,c,,
.,.,n,,
Take,take,s,considrd,0
all,all,s,,
your,your,s,,
fortunes,fortunes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
further,further,s,,
gang,gang,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
vnhallow'd,vnhallow'd,s,,
place,place,c,,
",",",",s,,
a,a,s,considrd,0
dismal,dismal,s,strd,0
day,day,c,,
.,.,n,,
Betide,betide,s,,
what,what,s,,
will,will,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
back,back,s,strd,0
again,again,s,strd,0
some,some,s,,
way,way,c,,
.,.,nn,,
Come,come,s,,
down,down,c,strd,0
",",",",s,,
Raven,raven,c,strd,0
.,.,nnn,,
Come,come,s,,
out,out,c,,
",",",",s,,
Spirit,spirit,c,,
.,.,nnn,,
Blind,blind,c,,
",",",",s,,
credulous,credulous,s,,
fool,fool,c,strd,0
!,!,s,,
He,he,s,considrd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
trust,trust,s,,
at,at,s,considrd,0
need,need,n,,
Such,such,s,,
nice,nice,s,,
and,and,s,,
tottring,tottring,s,,
cockscombes,cockscombes,c,,
",",",",s,,
shall,shall,s,considrd,0
thus,thus,s,,
speed,speed,c,,
.,.,n,,
Should,should,s,,
his,his,s,considrd,0
sick,sick,s,strd,0
father,father,s,,
send,send,s,,
him,him,s,,
for,for,s,considrd,0
some,some,s,,
drugges,drugges,c,,
",",",",n,,
He,he,s,strd,0
would,would,s,,
turn,turn,s,strd,0
back,back,s,strd,0
at,at,s,considrd,0
such,such,s,,
imagined,imagined,s,strd,0
bugges,bugges,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
mother,mother,c,,
",",",",s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
wife,wife,c,,
;,;,s,,
take,take,s,considrd,0
these,these,s,,
back,back,s,,
places,places,c,,
",",",",n,,
Where,where,s,,
you,you,s,considrd,0
may,may,s,,
hear,hear,s,strd,0
unseen,unseen,c,strd,0
:,:,s,,
that,that,s,considrd,0
when,when,s,,
time,time,s,,
serves,serves,c,strd,0
",",",",n,,
I,i,s,considrd,0
may,may,s,,
produce,produce,s,,
you,you,c,considrd,0
.,.,s,,
Works,works,s,,
and,and,s,,
hours,hours,s,strd,0
are,are,s,,
spent,spent,n,,
Then,then,s,,
well,well,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
do,do,s,strd,0
good,good,c,,
",",",",s,,
or,or,s,considrd,0
ill,ill,s,,
prevent,prevent,c,strd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
judge,judge,c,strd,0
",",",",s,,
what,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
days,days,s,strd,0
success,success,c,strd,0
.,.,n,,
All-ruling,all-ruling,s,,
powers,powers,s,,
the,the,s,considrd,0
doubtful,doubtful,s,strd,0
sequel,sequel,s,strd,0
bless,bless,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
whose,whose,s,,
place,place,s,,
I,i,s,considrd,0
personate,personate,c,,
",",",",s,,
being,being,s,,
sick,sick,c,strd,0
",",",",n,,
Has,has,s,strd,0
thus,thus,s,,
designed,designed,s,strd,0
me,me,c,strd,0
",",",",s,,
both,both,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
and,and,s,,
censure,censure,n,,
The,the,s,considrd,0
criminal,criminal,s,strd,0
causes,causes,c,,
",",",",s,,
which,which,s,considrd,0
offend,offend,s,,
the,the,s,considrd,0
peace,peace,n,,
Of,of,s,considrd,0
our,our,s,,
dread,dread,s,,
Sovereign,sovereign,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
subjects,subjects,s,strd,0
weal,weal,c,strd,0
.,.,n,,
Whiles,whiles,s,,
we,we,s,considrd,0
lance,lance,s,strd,0
Ulcers,ulcers,c,strd,0
",",",",s,,
we,we,s,considrd,0
the,the,s,considrd,0
body,body,s,,
heal,heal,c,strd,0
.,.,n,,
The,the,s,considrd,0
charge,charge,s,,
I,i,s,considrd,0
give,give,s,strd,0
in,in,s,considrd,0
short,short,c,,
",",",",s,,
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Jury,jury,c,strd,0
",",",",n,,
Look,look,s,strd,0
to,to,s,considrd,0
your,your,s,,
Oath,oath,s,,
and,and,s,,
conscience,conscience,c,,
:,:,s,,
let,let,s,,
not,not,s,,
favor,favor,n,strd,0
Shut,shut,s,,
up,up,s,strd,0
your,your,s,,
eyes,eyes,c,,
",",",",s,,
nor,nor,s,,
malice,malice,s,,
open,open,s,,
them,them,n,,
Too,too,s,,
wide,wide,c,,
.,.,s,,
You,you,s,considrd,0
understand,understand,c,strd,0
",",",",s,,
our,our,s,,
laws,laws,s,strd,0
are,are,s,,
good,good,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
should,should,s,,
be,be,s,considrd,0
writ,writ,s,,
in,in,s,considrd,0
blood,blood,c,,
.,.,n,,
But,but,s,,
since,since,s,,
conniuence,conniuence,s,,
at,at,s,considrd,0
unlawful,unlawful,s,strd,0
deeds,deeds,n,,
Gives,gives,s,strd,0
but,but,s,,
encouragement,encouragement,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
cannot,cannot,s,,
strike,strike,n,,
With,with,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
Justice,justice,s,strd,0
the,the,s,considrd,0
deserving,deserving,s,strd,0
faults,faults,c,,
",",",",n,,
Except,except,s,,
you,you,s,considrd,0
give,give,s,strd,0
the,the,s,considrd,0
persons,persons,s,,
to,to,s,considrd,0
our,our,s,,
hands,hands,c,,
:,:,n,,
All,all,s,,
on,on,s,,
your,your,s,,
vigilant,vigilant,s,,
information,information,s,,
stands,stands,c,,
.,.,n,,
Proceed,proceed,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Inditements,inditements,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
cast,cast,s,,
away,away,c,,
.,.,s,,
Sir,sir,s,,
Bare,bare,s,,
is,is,s,considrd,0
not,not,s,,
come,come,c,,
.,.,nnn,,
Pull,pull,s,,
down,down,s,strd,0
that,that,s,considrd,0
counterfeit,counterfeit,c,,
",",",",s,,
proud,proud,c,,
",",",",s,,
arrogant,arrogant,c,,
",",",",s,,
puff,puff,c,strd,0
:,:,n,,
Could,could,s,,
your,your,s,,
intrusion,intrusion,s,,
not,not,s,,
content,content,s,,
it,it,s,,
self,self,n,strd,0
T'vsurpe,t'vsurpe,s,,
my,my,s,considrd,0
office,office,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
abuse,abuse,n,,
The,the,s,considrd,0
Kings,kings,s,,
deputed,deputed,s,,
Judge,judge,c,strd,0
?,?,nn,,
Down,down,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
down,down,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Iaylor,iaylor,c,,
",",",",s,,
receive,receive,s,strd,0
him,him,s,,
to,to,s,considrd,0
your,your,s,,
custody,custody,c,strd,0
",",",",n,,
Till,till,s,,
our,our,s,,
just,just,s,strd,0
censure,censure,s,,
give,give,s,strd,0
him,him,s,,
punishment,punishment,c,,
.,.,n,,
Fox,fox,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hunt,hunt,s,,
you,you,s,considrd,0
out,out,c,,
.,.,nn,,
Do,do,s,strd,0
It,it,s,strd,1
with,with,s,considrd,0
a,a,s,considrd,0
pox,pox,c,strd,0
.,.,n,,
The,the,s,considrd,0
goose,goose,s,,
sometimes,sometimes,s,,
must,must,s,,
sit,sit,s,,
and,and,s,,
judge,judge,s,strd,0
the,the,s,considrd,0
Fox,fox,c,,
.,.,nn,,
Proceed,proceed,c,,
;,;,s,,
the,the,s,considrd,0
day,day,s,,
hastens,hastens,c,,
.,.,nnn,,
Marian,marian,s,,
Sorrow,sorrow,s,,
widow,widow,c,,
",",",",s,,
yield,yield,s,strd,0
thy,thy,s,considrd,0
body,body,c,,
",",",",s,,
and,and,s,,
save,save,s,strd,0
thy,thy,s,considrd,0
bail,bail,c,strd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
dead,dead,c,,
:,:,s,,
her,her,s,,
felony,felony,s,strd,0
is,is,s,considrd,0
answered,answered,s,strd,0
Before,before,s,,
a,a,s,considrd,0
higher,higher,s,,
Court,court,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
Gripe,gripe,s,,
is,is,s,considrd,0
suspected,suspected,s,,
to,to,s,considrd,0
have,have,s,strd,0
poisoned,poisoned,c,strd,0
.,.,s,,
Godfrey,godfrey,s,,
Gripe,gripe,n,,
stand,stand,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bar,bar,c,strd,0
.,.,s,,
You,you,s,considrd,0
are,are,s,,
indicted,indicted,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
murder,murder,s,strd,0
of,of,s,considrd,0
Marian,marian,s,,
Sorrow,sorrow,s,,
widow,widow,c,strd,0
:,:,n,,
guilty,guilty,s,,
or,or,s,considrd,0
not,not,nnn,,
Not,not,s,,
guilty,guilty,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
let,let,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
testify,testify,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
honest,honest,s,,
carriage,carriage,c,,
.,.,s,,
I,i,s,considrd,0
have,have,n,strd,0
lived,lived,s,strd,0
all,all,s,,
my,my,s,considrd,0
days,days,s,strd,0
in,in,s,considrd,0
good,good,s,,
name,name,s,,
and,and,s,,
fame,fame,nnn,,
Stand,stand,s,,
not,not,s,,
upon,upon,s,strd,0
your,your,s,,
credit,credit,s,,
and,and,s,,
good,good,s,,
deeds,deeds,c,,
.,.,n,,
Your,your,s,,
harvest,harvest,s,strd,0
would,would,s,,
be,be,s,considrd,0
small,small,c,,
",",",",s,,
if,if,s,,
like,like,s,,
your,your,s,,
seeds,seeds,c,,
.,.,n,,
If,if,s,,
all,all,s,,
that,that,s,considrd,0
know,know,s,,
thee,thee,s,,
stood,stood,s,,
about,about,s,,
this,this,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
free,free,s,,
liberty,liberty,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
their,their,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
Round,round,s,,
ecchoing,ecchoing,s,,
curses,curses,s,,
would,would,s,,
amaze,amaze,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
hells,hells,s,,
damned,damned,s,,
crew,crew,s,strd,0
thy,thy,s,considrd,0
name,name,s,,
enroule,enroule,c,,
.,.,n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
Widow,widow,c,strd,0
",",",",s,,
Orphane,orphane,s,,
call,call,s,,
for,for,s,considrd,0
plagues,plagues,n,,
On,on,s,,
thy,thy,s,considrd,0
black,black,s,strd,0
life,life,c,,
",",",",s,,
thou,thou,s,considrd,0
hy'st,hy'st,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
bags,bags,c,strd,0
;,;,n,,
