token,tokenToMatch,endReason,tag,tagIndex
Not,not,s,,
me,me,s,,
at,at,s,considrd,0
all,all,s,,
sir,sir,c,strd,0
*,*,s,,
but,but,s,,
I,i,s,considrd,0
imagin^,imagin^,n,,
By,by,s,considrd,0
your,your,s,,
being,being,s,,
here,here,s,,
thus,thus,s,,
armed,armed,c,,
",",",",n,,
You,you,s,considrd,0
stay,stay,s,,
for,for,s,considrd,0
some,some,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
^ight,^ight,s,,
wi^all,wi^all,c,,
*,*,nn,,
Why,why,s,,
and,and,s,,
he,he,s,considrd,0
do,do,c,strd,0
",",",",s,,
che,che,s,,
would,would,s,,
not,not,s,,
desire,desire,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
part,part,c,,
.,.,nnn,,
No,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
troath,troath,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
need,need,s,,
it,it,s,,
not,not,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
you,you,s,considrd,0
look,look,s,strd,0
for,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
meane^,meane^,s,,
not,not,s,,
t^,t^,s,,
come,come,c,,
.,.,nn,,
No,no,s,considrd,0
and,and,s,,
che,che,s,,
war,war,s,,
ashure,ashure,s,,
a,a,s,considrd,0
that,that,c,considrd,0
",",",",s,,
ch^d,ch^d,s,,
(...),(...),s,,
him,him,s,,
in,in,s,considrd,0
another,another,s,,
place,place,c,,
.,.,nnn,,
O,o,s,,
sir,sir,s,strd,0
Art^r,art^r,c,,
",",",",s,,
master,master,s,strd,0
(...),(...),s,,
(...)*,(...)*,n,,
Your,your,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
sweet,sweet,s,,
mistress,mistress,s,strd,0
"(...),","(...),",n,,
This,this,s,considrd,0
morn,morn,s,strd,0
is,is,s,considrd,0
^arried,^arried,s,,
to,to,s,considrd,0
young,young,s,,
Flowerd^,flowerd^,c,,
.,.,nn,,
Married,married,s,,
to,to,s,considrd,0
Flowerd^,flowerd^,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
.,.,nnn,,
Married,married,s,,
man,man,c,,
*,*,s,,
che,che,s,,
hope,hope,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
but,but,s,,
jest,jest,c,strd,0
:,:,n,,
To,to,s,considrd,0
make,make,s,,
an,an,s,,
a,a,s,considrd,0
volowten,volowten,s,,
meryment,meryment,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
true,true,c,,
.,.,s,,
Here,here,s,,
comes,comes,s,,
his,his,s,considrd,0
Uncle,uncle,c,strd,0
.,.,nnn,,
God,god,s,,
morrow,morrow,s,,
sir,sir,s,,
Arthur,arthur,c,,
",",",",s,,
good,good,s,,
morrow,morrow,s,,
M,m,c,,
.,.,s,,
Oliver,oliver,c,strd,0
.,.,nnn,,
God,god,s,,
and,and,s,,
good,good,s,,
morn,morn,s,strd,0
M,m,c,,
.,.,s,,
(...).,(...).,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
tellen,tellen,n,,
Is,is,s,considrd,0
your,your,s,,
scoundrell,scoundrell,s,,
kinsman,kinsman,s,,
married,married,c,,
?,?,nn,,
M,m,c,,
.,.,s,,
Oliver,oliver,c,strd,0
",",",",s,,
call,call,s,,
him,him,s,,
what,what,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
is,is,s,considrd,0
married,married,s,strd,0
us,us,c,strd,0
",",",",n,,
To,to,s,considrd,0
sir,sir,s,,
(...),(...),s,,
daughter,daughter,s,,
here,here,c,,
.,.,nn,,
Sir,sir,s,,
Arthur,arthur,c,,
",",",",s,,
unto,unto,s,strd,0
her,her,c,,
*,*,nnn,,
I,i,c,considrd,0
",",",",s,,
ha,ha,s,,
the,the,s,considrd,0
old,old,s,strd,0
vellow,vellow,s,,
zarued,zarued,s,,
me,me,s,,
thick,thick,s,,
trick,trick,c,strd,0
",",",",n,,
Why,why,s,,
man,man,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
promise,promise,c,,
",",",",s,,
chil,chil,s,,
chud,chud,s,,
a,a,s,considrd,0
had,had,s,considrd,0
her,her,c,,
",",",",n,,
Is,is,s,considrd,0
a,a,s,considrd,0
zitch,zitch,s,,
a,a,s,considrd,0
voxe,voxe,c,,
",",",",s,,
chill,chill,s,,
look,look,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
water,water,s,,
che,che,s,,
vor,vor,s,,
him,him,c,,
.,.,nn,,
The,the,s,considrd,0
music,music,s,strd,0
plays,plays,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
coming,coming,s,strd,0
from,from,s,,
the,the,s,considrd,0
Church,church,c,,
.,.,n,,
Sheriff,sheriff,s,strd,0
do,do,s,strd,0
your,your,s,,
Office,office,c,,
:,:,s,,
fellows,fellows,c,strd,0
",",",",s,,
stand,stand,s,,
stoutly,stoutly,s,,
too,too,s,,
it,it,c,,
*,*,nn,,
God,god,s,,
give,give,s,strd,0
you,you,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
old,old,s,,
zaid,zaid,s,,
Proverb,proverb,s,strd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
some,some,s,,
zorrow,zorrow,s,,
among,among,c,,
.,.,s,,
You,you,s,considrd,0
met,met,n,,
us,us,s,strd,0
well,well,c,,
*,*,s,,
did,did,s,,
you,you,s,considrd,0
not,not,nnn,,
Nay,nay,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
fault,fault,s,,
is,is,s,considrd,0
in,in,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
all,all,s,,
the,the,s,considrd,0
wrong,wrong,c,,
",",",",s,,
kept,kept,s,,
him,him,n,,
from,from,s,,
coming,coming,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
field,field,s,,
to,to,s,considrd,0
you,you,c,considrd,0
*,*,s,,
as,as,s,considrd,0
I,i,s,considrd,0
might,might,s,,
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Justice,justice,c,strd,0
",",",",s,,
and,and,n,,
sworn,sworn,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,strd,0
peace,peace,nnn,,
I,i,s,considrd,0
marry,marry,s,,
is,is,s,considrd,0
he,he,s,considrd,0
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
Justice,justice,c,strd,0
",",",",s,,
and,and,s,,
sworn,sworn,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
peace,peace,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,n,,
disturb,disturb,s,strd,0
the,the,s,considrd,0
weddings,weddings,nnn,,
Nay,nay,c,,
",",",",s,,
never,never,s,strd,0
frown,frown,s,strd,0
nor,nor,s,,
storm,storm,s,strd,0
sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
an,an,s,,
order,order,s,,
taken,taken,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
Well,well,c,,
",",",",s,,
chill,chill,s,,
be,be,s,considrd,0
quiet,quiet,c,,
.,.,nnn,,
M,m,c,,
.,.,s,,
Flowerdale,flowerdale,c,,
",",",",s,,
sir,sir,s,,
Lancelot,lancelot,c,,
",",",",s,,
look,look,s,strd,0
you,you,s,considrd,0
who,who,s,considrd,0
here,here,s,,
is,is,c,considrd,0
?,?,s,,
M,m,c,,
.,.,s,,
(...)*,(...)*,nnn,,
M,m,c,,
.,.,s,,
Flowerdale,flowerdale,c,,
",",",",s,,
welcome,welcome,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Uncle,uncle,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
she,she,s,considrd,0
in,in,c,strd,0
faith,faith,c,strd,1
:,:,s,,
Master,master,s,strd,0
Vnder-sheri^e,vnder-sheri^e,n,,
A^rest,a^rest,s,,
me,me,c,,
?,?,s,,
at,at,s,considrd,0
whose,whose,s,,
suit,suit,c,strd,0
?,?,s,,
draw,draw,s,,
Kit,kit,c,,
.,.,nn,,
At,at,s,considrd,0
my,my,s,considrd,0
suit,suit,s,strd,0
sir,sir,c,,
*,*,nnn,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
M,m,c,,
.,.,s,,
Flowerd^,flowerd^,c,,
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
unthrift,unthrift,s,strd,0
here,here,c,,
",",",",n,,
Has,has,s,strd,0
cozened,cozened,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
has,has,s,strd,0
had,had,s,considrd,0
of,of,s,considrd,0
me,me,c,,
",",",",n,,
In,in,s,considrd,0
several,several,s,strd,0
sums,sums,s,strd,0
three,three,s,,
thousand,thousand,s,,
pound,pound,c,,
.,.,nn,,
Why,why,s,,
Uncle,uncle,c,strd,0
",",",",s,,
Uncle,uncle,c,strd,0
.,.,nnn,,
Cosen,cosen,c,strd,0
",",",",s,,
cosen,cosen,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
vnckled,vnckled,s,,
me,me,c,,
*,*,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
staid,staid,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
prove,prove,n,strd,0
A,a,s,considrd,0
cousoner,cousoner,s,,
unto,unto,s,strd,0
all,all,s,,
that,that,s,considrd,0
know,know,s,,
you,you,c,considrd,0
.,.,nn,,
Why,why,s,,
sir,sir,c,strd,0
",",",",s,,
suppose,suppose,s,,
he,he,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
debt,debt,n,,
T^n,t^n,s,,
thousand,thousand,s,,
pound,pound,c,,
",",",",s,,
his,his,s,considrd,0
state,state,s,,
to,to,s,considrd,0
me,me,s,,
appear,appear,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
least,least,s,,
three,three,s,,
thousand,thousand,s,,
by,by,s,considrd,0
the,the,s,considrd,0
year,year,c,strd,0
.,.,nn,,
O,o,s,,
"(...),","(...),",s,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
late,late,s,,
informed,informed,s,,
of,of,s,considrd,0
that,that,s,considrd,0
plot,plot,c,,
",",",",n,,
How,how,s,,
that,that,s,considrd,0
he,he,s,considrd,0
went,went,s,,
about,about,s,,
to,to,s,considrd,0
cosen,cosen,s,strd,0
you,you,c,considrd,0
*,*,n,,
And,and,s,,
formde,formde,s,,
a,a,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
good,good,n,,
Friend,friend,s,,
ther^,ther^,s,,
master,master,s,strd,0
Weatherc^,weatherc^,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
was,was,n,,
Nothing,nothing,s,,
true,true,c,,
",",",",s,,
but,but,s,,
brags,brags,s,,
and,and,s,,
(...).,(...).,nn,,
H^,h^,c,,
",",",",s,,
has,has,s,strd,0
he,he,s,considrd,0
not,not,s,,
such,such,s,,
Lordships,lordships,c,,
",",",",s,,
lands,lands,c,strd,0
",",",",s,,
and,and,s,,
ships,ships,c,strd,0
?,?,nnn,,
Not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
groat,groat,c,,
*,*,s,,
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
halfepenie,halfepenie,s,,
he,he,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
tell,tell,s,,
us,us,s,strd,0
true,true,c,,
",",",",s,,
be,be,s,considrd,0
plain,plain,s,strd,0
young,young,s,,
Flowerdale,flowerdale,c,,
?,?,nnn,,
My,my,s,considrd,0
uncle,uncle,s,strd,0
here,here,s,,
mad,mad,c,,
",",",",s,,
and,and,s,,
disposed,disposed,s,,
to,to,s,considrd,0
do,do,s,,
me,me,s,,
wrong,wrong,c,,
",",",",n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
man,man,c,,
",",",",s,,
an,an,s,,
hone^,hone^,s,,
fellow,fellow,n,,
By,by,s,considrd,0
the,the,s,considrd,0
lord,lord,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
good,good,s,,
credit,credit,c,,
",",",",s,,
knows,knows,s,strd,0
all,all,s,,
is,is,s,considrd,0
true,true,c,,
.,.,nn,,
Not,not,s,,
I,i,s,considrd,0
sir,sir,c,strd,0
*,*,s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
old,old,s,,
to,to,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
I,i,s,considrd,0
rather,rather,s,,
know,know,n,,
You,you,s,considrd,0
forgde,forgde,s,,
a,a,s,considrd,0
will,will,c,,
",",",",s,,
where,where,s,,
every,every,s,strd,0
line,line,s,,
you,you,s,considrd,0
writ,writ,c,,
",",",",n,,
You,you,s,considrd,0
studied,studied,s,,
where,where,s,,
to,to,s,considrd,0
coat,coat,s,strd,0
your,your,s,,
lands,lands,s,strd,0
might,might,s,,
lie,lie,c,strd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
"(...),","(...),",s,,
where,where,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
honest,honest,s,,
friends,friends,c,,
?,?,nnn,,
Y,y,s,,
faith,faith,s,,
no,no,s,considrd,0
where,where,s,,
sir,sir,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
none,none,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nnn,,
Benedicitie,benedicitie,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
ore,ore,s,,
wretched,wretched,s,,
I,i,s,considrd,0
believe,believe,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
cou^end,cou^end,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
hopefulst,hopefulst,s,,
child,child,s,,
undone,undone,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
cousend,cousend,c,,
",",",",s,,
nor,nor,s,,
is,is,s,considrd,0
she,she,s,considrd,0
undone,undone,c,strd,0
",",",",n,,
They,they,s,considrd,0
slander,slander,s,strd,0
me,me,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
they,they,s,considrd,0
slander,slander,s,,
me,me,c,,
;,;,n,,
Look,look,s,strd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
uncle,uncle,s,strd,0
here,here,s,strd,0
is,is,s,strd,1
a^,a^,s,,
usurer,usurer,c,strd,0
*,*,s,,
and,and,s,,
would,would,s,,
undo,undo,s,strd,0
me,me,c,,
",",",",n,,
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
in,in,s,considrd,0
law,law,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
but,but,s,,
(...),(...),s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
do,do,s,,
no,no,s,considrd,0
more,more,c,,
*,*,n,,
You,you,s,considrd,0
brother,brother,s,,
Ciuet,ciuet,c,,
",",",",s,,
and,and,s,,
master,master,s,strd,0
Weathercocke,weathercocke,c,,
",",",",s,,
do,do,s,strd,0
but,but,n,,
Bail,bail,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
my,my,s,considrd,0
marriage,marriage,s,,
money,money,n,strd,0
Paid,paid,s,,
me,me,c,,
",",",",s,,
and,and,s,,
w^ride,w^ride,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
your,your,s,,
own,own,c,strd,0
*,*,n,,
Eyes,eyes,s,,
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
how,how,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
tenants,tenants,s,,
(...),(...),s,,
will,will,s,strd,0
welcome,welcome,s,,
me,me,c,,
*,*,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
but,but,s,,
bail,bail,s,strd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
gre^y,gre^y,s,,
gnat,gnat,c,,
",",",",s,,
their,their,s,considrd,0
bail,bail,s,strd,0
will,will,s,,
serve,serve,c,strd,0
.,.,nn,,
I,i,s,considrd,0
sir,sir,c,strd,0
",",",",s,,
i,i,c,strd,0
will,will,c,strd,1
",",",",s,,
ask,ask,s,strd,0
no,no,s,considrd,0
better,better,s,,
bail,bail,c,strd,0
",",",",nnn,,
No,no,s,considrd,0
sir,sir,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
take,take,s,considrd,0
my,my,s,considrd,0
bail,bail,c,strd,0
",",",",s,,
nor,nor,s,,
his,his,c,considrd,0
",",",",n,,
Nor,nor,s,,
my,my,s,considrd,0
son,son,s,strd,0
"(...),","(...),",s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
chea^,chea^,s,,
I,i,c,considrd,0
",",",",n,,
Shreeue,shreeue,s,,
take,take,s,considrd,0
your,your,s,,
prisoner,prisoner,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
(...),(...),s,,
with,with,s,considrd,0
him,him,c,,
*,*,n,,
Let,let,s,strd,0
Us,us,s,strd,1
Uncle,uncle,s,strd,0
make,make,s,,
false,false,s,,
dice,dice,s,,
with,with,s,considrd,0
his,his,s,considrd,0
false,false,s,,
bones,bones,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
him,him,c,,
:,:,s,,
mocked,mocked,c,,
",",",",s,,
guld,guld,c,,
",",",",s,,
and,and,s,,
wronged,wronged,c,strd,0
.,.,n,,
Come,come,s,,
Girl,girl,c,strd,0
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
late,late,s,,
it,it,s,,
falls,falls,s,,
out,out,s,,
well,well,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
live,live,s,strd,0
with,with,s,considrd,0
him,him,s,,
in,in,s,considrd,0
beggars,beggars,s,strd,0
hell,hell,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
husband,husband,c,,
",",",",s,,
and,and,s,,
hie,hie,s,,
heaven,heaven,s,strd,0
does,does,s,strd,0
know,know,c,,
",",",",n,,
With,with,s,considrd,0
what,what,s,,
unwillingness,unwillingness,s,strd,0
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
Church,church,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
enforced,enforced,s,strd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
compelled,compelled,s,,
me,me,s,,
too,too,s,,
it,it,c,,
:,:,n,,
The,the,s,considrd,0
holy,holy,s,,
Churchman,churchman,s,strd,0
pronounced,pronounced,s,,
these,these,s,,
words,words,s,,
but,but,s,,
now,now,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
leave,leave,s,strd,0
my,my,s,considrd,0
husband,husband,s,,
in,in,s,considrd,0
distress,distress,c,strd,0
:,:,n,,
Now,now,s,,
I,i,s,considrd,0
must,must,s,,
comfort,comfort,s,,
him,him,c,,
",",",",s,,
not,not,s,,
go,go,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Comfort,comfort,s,,
a,a,s,considrd,0
cozoner,cozoner,c,,
?,?,s,,
on,on,s,,
my,my,s,considrd,0
curse,curse,s,,
forsake,forsake,s,,
him,him,c,,
.,.,nnn,,
This,this,s,considrd,0
day,day,s,,
you,you,s,considrd,0
caused,caused,s,,
me,me,s,,
on,on,s,,
your,your,s,,
curse,curse,s,,
to,to,s,considrd,0
take,take,s,considrd,0
him,him,c,,
:,:,n,,
Do,do,s,strd,0
not,not,s,,
I,i,s,considrd,0
pray,pray,s,,
my,my,s,considrd,0
greiued,greiued,s,,
soul,soul,s,strd,0
oppress,oppress,c,strd,0
",",",",n,,
God,god,s,,
knows,knows,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
does,does,s,strd,0
bleed,bleed,s,,
at,at,s,considrd,0
his,his,s,considrd,0
distress,distress,c,strd,0
.,.,nn,,
O,o,s,,
M,m,c,,
.,.,s,,
Weathercock,weathercock,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
I,i,s,considrd,0
forced,forced,s,,
her,her,s,,
to,to,s,considrd,0
this,this,s,considrd,0
match,match,c,,
",",",",n,,
Led,led,s,,
with,with,s,considrd,0
opinion,opinion,s,,
his,his,s,considrd,0
false,false,s,,
will,will,s,,
was,was,s,,
true,true,c,,
.,.,nn,,
A,a,c,considrd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
ouer-reached,ouer-reached,s,,
me,me,s,,
too,too,c,,
.,.,nnn,,
She,she,s,considrd,0
might,might,s,,
have,have,s,strd,0
lived,lived,s,strd,0
like,like,s,,
Delia,delia,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
happy,happy,s,strd,0
Virgins,virgins,s,,
state,state,c,,
.,.,nnn,,
Father,father,s,,
be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
sorrow,sorrow,s,,
comes,comes,s,,
too,too,s,,
late,late,c,,
.,.,nnn,,
And,and,s,,
on,on,s,,
her,her,s,,
knees,knees,s,,
she,she,s,considrd,0
begd,begd,s,,
and,and,s,,
did,did,s,,
entreat,entreat,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
taste,taste,s,,
a,a,s,considrd,0
sad,sad,s,,
marriage,marriage,s,,
life,life,c,,
",",",",n,,
She,she,s,considrd,0
craved,craved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
sir,sir,s,,
Arthur,arthur,s,,
Greene-sheilds,greene-sheilds,s,,
wife,wife,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
her,her,s,,
and,and,s,,
me,me,s,,
the,the,s,considrd,0
greater,greater,s,,
wrong,wrong,c,,
.,.,nnn,,
O,o,s,,
take,take,s,considrd,0
her,her,s,,
yet,yet,c,,
.,.,nnn,,
Not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
Or,or,c,considrd,0
",",",",s,,
M,m,c,,
.,.,s,,
Oliver,oliver,c,strd,0
",",",",s,,
except,except,s,,
my,my,s,considrd,0
child,child,c,,
",",",",s,,
and,and,s,,
half,half,s,strd,0
my,my,s,considrd,0
wealth,wealth,s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,nnn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
chil,chil,s,,
break,break,s,strd,0
no,no,s,considrd,0
Laws,laws,c,strd,0
.,.,nnn,,
Never,never,s,strd,0
fear,fear,c,strd,0
",",",",s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
trouble,trouble,s,,
you,you,c,considrd,0
.,.,nnn,,
Yet,yet,s,,
sister,sister,s,,
in,in,s,considrd,0
this,this,s,considrd,0
passion,passion,s,,
do,do,s,strd,0
not,not,s,,
run,run,s,strd,0
headlong,headlong,s,,
to,to,s,considrd,0
confusion,confusion,c,,
.,.,s,,
You,you,s,considrd,0
may,may,s,,
affect,affect,n,,
him,him,c,,
",",",",s,,
though,though,s,,
not,not,s,,
follow,follow,s,,
him,him,nnn,,
Do,do,s,strd,0
sister,sister,c,,
",",",",s,,
hang,hang,s,,
him,him,c,,
",",",",s,,
let,let,s,,
him,him,s,,
go,go,c,strd,0
.,.,nnn,,
Do,do,s,strd,0
faith,faith,s,,
Mistress,mistress,s,strd,0
Luce,luce,c,,
",",",",s,,
leave,leave,s,strd,0
him,him,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
three,three,s,,
gross,gross,s,strd,0
^ooles,^ooles,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",n,,
I,i,s,considrd,0
swear,swear,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
live,live,s,strd,0
with,with,s,considrd,0
him,him,s,,
in,in,s,considrd,0
all,all,s,,
moan,moan,c,strd,0
.,.,nn,,
But,but,s,,
an,an,s,,
he,he,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
legs,legs,s,strd,0
at,at,s,considrd,0
liberty,liberty,c,strd,0
",",",",n,,
Cham,cham,s,,
averd,averd,s,,
he,he,s,strd,0
will,will,s,,
never,never,s,strd,0
live,live,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
he,he,s,strd,0
is,is,s,considrd,0
now,now,s,,
in,in,s,considrd,0
hucksters,hucksters,s,,
handling,handling,s,,
for,for,s,considrd,0
running,running,s,,
away,away,c,,
.,.,nnn,,
Huswife,huswife,c,,
",",",",s,,
you,you,s,considrd,0
hear,hear,s,strd,0
how,how,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
am,am,s,,
wronged,wronged,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
redress,redress,s,strd,0
it,it,s,,
yet,yet,s,,
you,you,s,considrd,0
may,may,c,,
:,:,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
stand,stand,s,,
on,on,s,,
terms,terms,s,strd,0
to,to,s,considrd,0
follow,follow,s,,
him,him,c,,
",",",",n,,
Never,never,s,strd,0
come,come,s,,
near,near,s,strd,0
my,my,s,considrd,0
sight,sight,s,,
nor,nor,s,,
look,look,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
Call,call,s,,
me,me,s,,
not,not,s,,
father,father,c,,
",",",",s,,
look,look,s,strd,0
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
groat,groat,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
portion,portion,s,,
I,i,s,considrd,0
will,will,s,strd,0
this,this,s,considrd,0
day,day,s,,
give,give,n,strd,0
Unto,unto,s,strd,0
thy,thy,s,considrd,0
sister,sister,s,strd,0
Frances,frances,c,,
.,.,nn,,
How,how,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
Tom,tom,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
