token,tokenToMatch,endReason,tag,tagIndex
feast,feast,n,,
With,with,s,considrd,0
Mirth,mirth,s,,
increast,increast,c,,
",",",",n,,
Where,where,s,,
Music,music,s,strd,0
and,and,s,,
Love,love,s,strd,0
do,do,s,,
meet,meet,c,,
!,!,n,,
Where,where,s,,
the,the,s,considrd,0
Piper,piper,s,,
does,does,s,,
find,find,n,,
A,a,s,considrd,0
more,more,s,,
delicate,delicate,s,,
wind,wind,n,,
To,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
pipe,pipe,s,,
sound,sound,s,,
more,more,s,,
sweet,sweet,c,,
:,:,n,,
Whiles,whiles,s,,
his,his,s,considrd,0
stick,stick,s,strd,0
does,does,s,,
belabour,belabour,n,,
The,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Tabour,tabour,n,,
Amain,amain,c,strd,0
.,.,n,,
Where,where,s,,
the,the,s,considrd,0
Wine,wine,s,,
in,in,s,considrd,0
the,the,s,considrd,0
boules,boules,c,,
",",",",n,,
And,and,s,,
every,every,s,strd,0
tongue,tongue,s,,
roules,roules,c,,
",",",",n,,
Yet,yet,s,,
never,never,s,strd,0
disturbs,disturbs,s,,
the,the,s,considrd,0
brain,brain,c,strd,0
.,.,n,,
Jove's,jove's,s,strd,0
Trojan,trojan,s,strd,0
boy,boy,n,,
Was,was,s,,
no,no,s,considrd,0
such,such,s,,
joy,joy,c,strd,0
",",",",n,,
Nor,nor,s,,
all,all,s,,
his,his,s,considrd,0
Heavenly,heavenly,s,strd,0
whores,whores,c,,
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
delight,delight,n,,
By,by,s,considrd,0
day,day,s,,
or,or,s,considrd,0
by,by,s,considrd,0
night,night,n,,
E're,e're,s,,
felt,felt,s,,
by,by,s,considrd,0
feigning,feigning,s,,
wooers,wooers,c,,
;,;,n,,
As,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
soft,soft,s,,
pleasure,pleasure,n,,
At,at,s,considrd,0
such,such,s,,
honest,honest,s,,
leisure,leisure,n,strd,0
To,to,s,considrd,0
sport,sport,c,,
:,:,n,,
When,when,s,,
all,all,s,,
are,are,s,,
so,so,s,,
merry,merry,c,,
",",",",n,,
They,they,s,considrd,0
sing,sing,s,,
till,till,s,,
they,they,s,strd,0
are,are,s,strd,1
weary,weary,c,,
",",",",n,,
And,and,s,,
trippe,trippe,s,,
it,it,s,,
in,in,s,considrd,0
comely,comely,s,,
sort,sort,c,,
.,.,nn,,
Here,here,c,,
",",",",s,,
Logicus,logicus,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
drink,drink,s,strd,0
to,to,s,considrd,0
Poeta,poeta,c,,
",",",",nnn,,
I,i,s,considrd,0
accept,accept,s,,
your,your,s,,
Proposition,proposition,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
Poeta,poeta,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
a,a,s,considrd,0
Conclusion,conclusion,s,,
to,to,s,considrd,0
our,our,s,,
former,former,n,,
dissentions,dissentions,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
plain,plain,s,strd,0
Demonstration,demonstration,s,,
of,of,s,considrd,0
reconcilement,reconcilement,c,,
",",",",s,,
I,i,s,considrd,0
drink,drink,s,strd,0
to,to,n,considrd,0
you,you,c,considrd,0
.,.,nnn,,
With,with,s,considrd,0
the,the,s,considrd,0
most,most,s,,
ingenuous,ingenuous,s,,
freedom,freedom,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Poet,poet,c,,
",",",",s,,
I,i,s,considrd,0
accept,accept,s,,
it,it,c,,
:,:,s,,
Grammaticus,grammaticus,c,,
",",",",s,,
that,that,s,considrd,0
our,our,n,,
contention,contention,s,,
ending,ending,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
may,may,s,,
make,make,s,,
a,a,s,considrd,0
Tragike-Comedie,tragike-comedie,c,,
",",",",s,,
I,i,s,considrd,0
drink,drink,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
protest,protest,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
put,put,s,,
all,all,s,,
former,former,s,,
wrongs,wrongs,s,,
in,in,s,considrd,0
the,the,s,considrd,0
praeter-plu-perfect,praeter-plu-perfect,n,,
Tence,tence,c,,
",",",",s,,
and,and,s,,
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
this,this,s,considrd,0
happy,happy,s,,
Conjunction,conjunction,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
all,all,s,,
of,of,s,considrd,0
us,us,s,strd,0
in,in,s,considrd,0
such,such,n,,
a,a,s,considrd,0
merry,merry,s,,
Mood,mood,c,,
:,:,s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
my,my,s,considrd,0
Masters,masters,c,,
",",",",s,,
these,these,s,,
Noune-Adiectiues,noune-adiectiues,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Foeminine,foeminine,s,,
gender,gender,c,,
",",",",s,,
sit,sit,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
vn-drunke,vn-drunke,s,,
to,to,c,considrd,0
:,:,s,,
Astronomia,astronomia,c,,
.,.,nnn,,
Intruth,intruth,c,,
",",",",s,,
Grammaticus,grammaticus,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
in,in,s,considrd,0
Case,case,s,,
to,to,s,considrd,0
pledge,pledge,s,,
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
pledged,pledged,s,strd,0
Astrologia,astrologia,n,,
even,even,s,strd,0
now,now,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
since,since,s,,
half,half,s,strd,0
well,well,nnn,,
Arithmetica,arithmetica,s,,
--,--,nnn,,
If,if,s,,
you,you,s,considrd,0
Count,count,s,,
again,again,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
find,find,s,,
that,that,s,considrd,0
I,i,s,considrd,0
drunk,drunk,s,,
last,last,c,,
.,.,nn,,
Rhetorica,rhetorica,s,,
--,--,s,,
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
moysten,moysten,s,,
your,your,s,,
eloquent,eloquent,s,,
tongue,tongue,c,,
.,.,nnn,,
An,an,s,,
eloquent,eloquent,s,,
tongue,tongue,s,,
is,is,s,considrd,0
never,never,s,strd,0
dry,dry,c,strd,0
",",",",s,,
Astrologia,astrologia,s,,
will,will,s,,
pledge,pledge,s,,
you,you,s,considrd,0
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
Astrologia,astrologia,s,,
--,--,nnn,,
In,in,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,,
drinking,drinking,s,,
my,my,s,considrd,0
Belly,belly,s,,
full,full,s,,
of,of,s,considrd,0
Nectar,nectar,c,,
;,;,s,,
but,but,s,,
just,just,s,strd,0
now,now,c,,
",",",",s,,
my,my,n,considrd,0
thoughts,thoughts,s,,
were,were,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
present,present,s,,
Conjunction,conjunction,s,strd,0
of,of,s,considrd,0
Mars,mars,s,,
and,and,s,,
Venus,venus,nnn,,
Why,why,s,,
how,how,s,,
now,now,c,,
",",",",s,,
Grammaticus,grammaticus,c,,
!,!,s,,
who,who,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
drink,drink,s,strd,0
to,to,c,considrd,0
?,?,s,,
faith,faith,s,,
thou,thou,s,considrd,0
art,art,s,,
now,now,s,,
a,a,s,considrd,0
Noune,noune,n,,
Substantive,substantive,s,strd,0
indeed,indeed,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
standst,standst,s,,
alone,alone,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
without,without,s,,
being,being,s,,
joined,joined,n,strd,0
to,to,s,considrd,0
any,any,s,,
of,of,s,considrd,0
these,these,s,,
Adjectives,adjectives,nnn,strd,0
Nay,nay,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
jest,jest,c,strd,0
.,.,nnn,,
What,what,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Iester,iester,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
Conjure,conjure,s,strd,0
you,you,s,considrd,0
both,both,c,,
;,;,s,,
by,by,s,considrd,0
our,our,s,,
present,present,s,,
meeting,meeting,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
go,go,s,strd,0
not,not,s,,
out,out,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Circle,circle,s,,
of,of,s,considrd,0
harmless,harmless,s,strd,0
mirth,mirth,nnn,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Direct,direct,s,,
line,line,s,,
pass,pass,s,strd,0
from,from,s,,
the,the,s,considrd,0
Eye,eye,s,,
of,of,s,considrd,0
Geometres,geometres,s,,
to,to,s,considrd,0
Astronomia's,astronomia's,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
will,will,s,,
you,you,c,considrd,0
",",",",s,,
Poeta,poeta,c,,
?,?,s,,
you,you,s,considrd,0
make,make,s,,
Astronomia,astronomia,s,,
blush,blush,c,,
.,.,nnn,,
Some,some,s,,
Aqua,aqua,s,,
vitae,vitae,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
for,for,s,considrd,0
Geometres,geometres,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
Poeta,poeta,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
dying,dying,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
his,his,s,considrd,0
eyes,eyes,s,,
are,are,s,,
fixed,fixed,s,strd,0
in's,in's,s,,
head,head,s,,
already,already,c,strd,0
.,.,nnn,,
It,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
Poeta,poeta,c,,
",",",",s,,
you,you,s,considrd,0
measure,measure,s,,
Geometres,geometres,s,,
his,his,s,considrd,0
looks,looks,s,strd,0
by,by,s,considrd,0
your,your,s,,
own,own,c,strd,0
.,.,nnn,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Direct,direct,s,,
line,line,s,,
pass,pass,s,strd,0
from,from,s,,
the,the,s,considrd,0
Eye,eye,s,,
of,of,s,considrd,0
Geometres,geometres,s,,
to,to,s,considrd,0
Astronomia's,astronomia's,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
even,even,s,strd,0
stifled,stifled,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
use,use,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
close,close,s,,
Room,room,c,strd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
the,the,s,considrd,0
Open,open,n,,
Air,air,nnn,strd,0
Alas,alas,c,,
!,!,s,,
Astronomia's,astronomia's,s,,
extreme,extreme,s,,
ill,ill,c,,
.,.,nnn,,
Friends,friends,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
all,all,s,,
heartily,heartily,s,,
welcome,welcome,c,,
",",",",s,,
rest,rest,s,,
you,you,s,considrd,0
here,here,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
in,in,s,considrd,0
with,with,n,considrd,0
her,her,c,,
.,.,nnn,,
Astrologia,astrologia,c,,
",",",",s,,
follow,follow,s,,
her,her,c,,
",",",",s,,
and,and,s,,
see,see,s,,
you,you,s,considrd,0
be,be,s,considrd,0
never,never,s,strd,0
from,from,s,,
her,her,s,,
all,all,s,,
the,the,s,considrd,0
while,while,s,,
she,she,n,strd,0
is,is,n,strd,1
sick,sick,nnn,strd,0
I,i,s,considrd,0
saw,saw,s,,
this,this,s,considrd,0
disastrous,disastrous,s,,
chance,chance,s,,
in,in,s,considrd,0
the,the,s,considrd,0
stars,stars,c,strd,0
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
Mars,mars,s,,
and,and,s,,
Venus,venus,s,,
were,were,n,,
sporting,sporting,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
beheld,beheld,s,,
by,by,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
envious,envious,s,strd,0
gods,gods,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
too,too,c,,
",",",",s,,
to,to,s,considrd,0
sit,sit,s,,
and,and,s,,
Talk,talk,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
whiles,whiles,s,,
she,she,s,strd,0
is,is,s,strd,1
sick,sick,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
too,too,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
--,--,nnn,,
Be,be,s,considrd,0
made,made,s,,
sit,sit,s,,
down,down,s,strd,0
again,again,c,strd,0
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
!,!,nnn,,
She,she,s,strd,0
did,did,s,,
not,not,s,,
look,look,s,strd,0
well,well,c,,
.,.,nnn,,
Astronomia,astronomia,s,,
sick,sick,c,strd,0
?,?,s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
Heauen's,heauen's,s,,
awry,awry,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Musike's,musike's,s,,
quite,quite,s,,
out,out,s,,
of,of,n,considrd,0
tune,tune,c,,
.,.,nnn,,
'Twas,'twas,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,c,,
",",",",s,,
a,a,s,considrd,0
fit,fit,s,,
of,of,s,considrd,0
an,an,s,,
Ague,ague,c,,
.,.,nnn,,
Astronomia,astronomia,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
of,of,s,considrd,0
an,an,s,,
Ague,ague,c,,
?,?,s,,
I,i,s,considrd,0
never,never,s,strd,0
understood,understood,s,strd,0
the,the,s,considrd,0
Motus,motus,s,,
trepidationis,trepidationis,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Heaven,heaven,s,strd,0
before,before,nnn,,
Musicians,musicians,c,,
",",",",s,,
depart,depart,s,,
the,the,s,considrd,0
room,room,c,strd,0
.,.,s,,
The,the,s,considrd,0
Musicians,musicians,s,,
go,go,s,,
out,out,c,,
.,.,nnn,,
By,by,s,considrd,0
Jove,jove,s,strd,0
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
merry,merry,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
an,an,s,,
health,health,s,,
to,to,n,considrd,0
Astronomia,astronomia,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
Astronomia,astronomia,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
Astronomia,astronomia,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
wrong,wrong,s,,
us,us,s,strd,0
all,all,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
take,take,s,considrd,0
off,off,s,,
your,your,s,,
full,full,s,,
measure,measure,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
that,that,s,considrd,0
drink,drink,s,strd,0
with,with,s,considrd,0
Measure,measure,c,,
",",",",s,,
drink,drink,s,strd,0
without,without,s,,
Measure,measure,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
indeed,indeed,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
that,that,s,considrd,0
Number,number,s,,
their,their,s,considrd,0
cups,cups,c,,
",",",",s,,
commonly,commonly,s,,
Multiply,multiply,s,,
their,their,s,considrd,0
cups,cups,c,,
.,.,nnn,,
He,he,s,considrd,0
loves,loves,s,strd,0
not,not,s,,
Astronomia,astronomia,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,,
not,not,s,,
pledge,pledge,s,,
her,her,s,,
a,a,s,considrd,0
whole,whole,s,,
one,one,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
",",",",nnn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
drink,drink,c,strd,0
.,.,nnn,,
Nor,nor,s,,
I,i,c,considrd,0
.,.,nnn,,
Nor,nor,s,,
I,i,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
woun't,woun't,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
require,require,s,,
it,it,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
woun't,woun't,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
will,will,c,,
:,:,s,,
A,a,s,considrd,0
second,second,s,,
health,health,s,,
to,to,s,considrd,0
Astronomia,astronomia,c,,
.,.,nnn,,
A,a,s,considrd,0
second,second,s,,
health,health,s,,
to,to,s,considrd,0
Astronomia,astronomia,c,,
.,.,nnn,,
A,a,s,considrd,0
second,second,s,,
health,health,s,,
to,to,s,considrd,0
Astronomia,astronomia,c,,
.,.,nnn,,
By,by,s,considrd,0
Jove,jove,s,strd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
merry,merry,c,,
;,;,s,,
can,can,s,,
you,you,s,considrd,0
sing,sing,c,,
?,?,nnn,,
Begin,begin,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
follow,follow,c,,
.,.,nnn,,
Begin,begin,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
follow,follow,c,,
.,.,nnn,,
Have,have,s,strd,0
at,at,s,considrd,0
you,you,s,considrd,0
then,then,c,,
.,.,nn,,
FIll,fill,s,,
up,up,s,,
my,my,s,considrd,0
boule,boule,s,,
to,to,s,considrd,0
the,the,s,considrd,0
brim-a,brim-a,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
lips,lips,s,,
in,in,s,considrd,0
wine,wine,s,,
may,may,s,,
swim-a,swim-a,c,,
;,;,n,,
That,that,s,considrd,0
my,my,s,considrd,0
Muse,muse,s,,
may,may,s,,
slow,slow,n,,
And,and,s,,
the,the,s,considrd,0
world,world,s,,
may,may,s,,
it,it,s,,
know,know,c,,
:,:,n,,
Fill,fill,s,,
up,up,s,strd,0
my,my,s,considrd,0
boule,boule,s,,
to,to,s,considrd,0
the,the,s,considrd,0
brimme-a,brimme-a,nn,,
That,that,s,considrd,0
my,my,s,considrd,0
Muse,muse,s,,
may,may,s,,
slow,slow,n,,
And,and,s,,
the,the,s,considrd,0
world,world,s,,
may,may,s,,
it,it,s,,
know,know,c,,
:,:,n,,
Fill,fill,s,,
up,up,s,strd,0
my,my,s,considrd,0
bowl,bowl,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
brimme-a,brimme-a,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
puny,puny,s,,
cannot,cannot,s,,
swagger,swagger,c,,
",",",",n,,
Carouse,carouse,s,,
and,and,s,,
yet,yet,s,,
never,never,s,strd,0
stagger,stagger,c,,
",",",",n,,
But,but,s,,
be,be,s,considrd,0
soberly,soberly,s,,
drunk,drunk,n,strd,0
And,and,s,,
closely,closely,s,,
have,have,s,strd,0
his,his,s,considrd,0
punke,punke,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
puny,puny,s,,
cannot,cannot,s,,
swagger,swagger,c,,
.,.,nn,,
But,but,s,,
he,he,s,considrd,0
soberly,soberly,s,,
drunk,drunk,n,strd,0
And,and,s,,
closely,closely,s,,
have,have,s,strd,0
his,his,s,considrd,0
punke,punke,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
puny,puny,s,,
cannot,cannot,s,,
swagger,swagger,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Jacobs,jacobs,s,strd,0
staff,staff,s,strd,0
is,is,s,considrd,0
broken,broken,c,,
",",",",n,,
And,and,s,,
that's,that's,s,strd,0
a,a,s,considrd,0
disast'rous,disast'rous,s,,
token,token,c,,
",",",",n,,
My,my,s,considrd,0
Compasses,compasses,s,,
did,did,s,,
slide,slide,c,,
",",",",n,,
My,my,s,considrd,0
Ruler,ruler,s,,
slipped,slipped,s,strd,0
aside,aside,c,,
:,:,n,,
O,o,s,,
my,my,s,considrd,0
Jacobs,jacobs,s,strd,0
staff,staff,s,strd,0
is,is,s,considrd,0
broken,broken,c,,
.,.,nn,,
My,my,s,considrd,0
Compasses,compasses,s,,
did,did,s,,
slide,slide,n,,
My,my,s,considrd,0
Ruler,ruler,s,,
slipped,slipped,s,strd,0
aside,aside,n,,
O,o,s,,
my,my,s,considrd,0
Iacobs-staffe,iacobs-staffe,s,,
is,is,s,considrd,0
broken,broken,c,,
.,.,nn,,
Come,come,s,,
kiss,kiss,c,strd,0
",",",",s,,
come,come,s,,
kiss,kiss,c,strd,0
",",",",s,,
my,my,s,considrd,0
Corinna,corinna,c,,
",",",",n,,
And,and,s,,
still,still,s,,
that,that,s,considrd,0
sport,sport,s,,
we,we,s,strd,0
will,will,s,strd,1
beginn-a,beginn-a,c,,
",",",",n,,
That,that,s,considrd,0
our,our,s,,
souls,souls,s,strd,0
so,so,s,,
may,may,s,,
meet,meet,n,,
In,in,s,considrd,0
our,our,s,,
lips,lips,c,strd,0
",",",",s,,
while,while,s,,
they,they,s,considrd,0
greet,greet,c,,
:,:,n,,
Come,come,s,,
kiss,kiss,c,strd,0
",",",",s,,
come,come,s,,
kiss,kiss,c,strd,0
",",",",s,,
my,my,s,considrd,0
Corinna,corinna,c,,
.,.,nn,,
That,that,s,considrd,0
our,our,s,,
souls,souls,s,strd,0
so,so,s,,
may,may,s,,
meet,meet,n,,
In,in,s,considrd,0
our,our,s,,
lips,lips,c,strd,0
",",",",s,,
while,while,s,,
they,they,s,considrd,0
greet,greet,c,,
:,:,n,,
Come,come,s,,
kiss,kiss,c,strd,0
",",",",s,,
come,come,s,,
kiss,kiss,c,strd,0
",",",",s,,
my,my,s,considrd,0
Corinna,corinna,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
Astronomia,astronomia,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
Astronomia,astronomia,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
Astronomia,astronomia,c,,
.,.,s,,
Prithee,prithee,s,strd,0
Poeta,poeta,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
sing,sing,s,,
a,a,s,considrd,0
Catch,catch,s,,
alone,alone,c,,
",",",",s,,
and,and,n,,
we,we,s,strd,0
will,will,s,strd,1
sing,sing,s,,
the,the,s,considrd,0
Close,close,s,,
with,with,s,considrd,0
thee,thee,nnn,,
A,a,s,considrd,0
match,match,c,,
",",",",s,,
hay,hay,s,,
boys,boys,c,strd,0
.,.,nn,,
THe,the,s,considrd,0
black,black,s,strd,0
Jacke,jacke,n,,
The,the,s,considrd,0
merry,merry,s,,
black,black,s,strd,0
Jack,jack,n,strd,0
As,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
tossed,tossed,s,strd,0
on,on,s,,
by-a,by-a,n,,
Grows,grows,c,strd,0
",",",",n,,
Flows,flows,c,strd,0
",",",",n,,
Till,till,s,,
at,at,s,considrd,0
last,last,s,,
they,they,s,considrd,0
fall,fall,s,,
to,to,s,considrd,0
blows,blows,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
their,their,s,considrd,0
noddles,noddles,s,,
cry-a,cry-a,c,,
.,.,nn,,
--,--,s,,
Grows,grows,c,strd,0
",",",",n,,
Flows,flows,c,strd,0
",",",",n,,
Till,till,s,,
at,at,s,considrd,0
last,last,s,,
the,the,s,considrd,0
fall,fall,s,,
to,to,s,considrd,0
blows,blows,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
their,their,s,considrd,0
noddles,noddles,s,,
cry-a,cry-a,c,,
.,.,n,,
The,the,s,considrd,0
brown,brown,s,strd,0
bowl,bowl,c,strd,0
",",",",n,,
The,the,s,considrd,0
merry,merry,s,,
brown,brown,s,strd,0
bowl,bowl,c,strd,0
",",",",n,,
As,as,s,considrd,0
it,it,s,,
goes,goes,s,,
round,round,s,,
about-a,about-a,c,,
.,.,n,,
Fill,fill,n,,
Still,still,n,,
Let,let,s,,
the,the,s,considrd,0
world,world,s,,
say,say,s,,
what,what,s,,
it,it,s,,
will,will,n,,
And,and,s,,
drink,drink,s,strd,0
your,your,s,,
drink,drink,s,strd,0
all,all,s,,
out-a,out-a,c,,
.,.,nn,,
--,--,s,,
Fill,fill,n,,
Still,still,n,,
Let,let,s,,
the,the,s,considrd,0
world,world,s,,
say,say,s,,
what,what,s,,
it,it,s,,
will,will,n,,
And,and,s,,
drink,drink,s,strd,0
your,your,s,,
drink,drink,s,strd,0
all,all,s,,
out-a,out-a,c,,
.,.,nn,,
The,the,s,considrd,0
deep,deep,s,strd,0
Can,can,n,strd,0
The,the,s,considrd,0
merry,merry,s,,
deep,deep,s,strd,0
Can,can,n,strd,0
As,as,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
freely,freely,s,,
quaffe,quaffe,s,,
a,a,c,considrd,0
.,.,n,,
Sing,sing,c,,
.,.,n,,
Fling,fling,c,,
.,.,n,,
Be,be,s,considrd,0
as,as,s,considrd,0
merry,merry,s,,
as,as,s,considrd,0
a,a,s,considrd,0
King,king,n,,
And,and,s,,
Sound,sound,s,,
a,a,s,considrd,0
lusty,lusty,s,,
laugh,laugh,s,,
a,a,c,considrd,0
.,.,nn,,
Sing,sing,c,,
.,.,n,,
Fling,fling,c,,
.,.,n,,
Be,be,s,considrd,0
as,as,s,considrd,0
merry,merry,s,,
as,as,s,considrd,0
a,a,s,considrd,0
King,king,n,,
And,and,s,,
sound,sound,s,,
a,a,s,considrd,0
lusty,lusty,s,,
laugh,laugh,s,,
