token,tokenToMatch,endReason,tag,tagIndex
then,then,s,,
ever,ever,s,strd,0
was,was,s,,
Ostend,ostend,c,,
.,.,nnn,,
Prithee,prithee,s,strd,0
away,away,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
away,away,s,,
my,my,s,considrd,0
self,self,s,strd,0
presently,presently,c,,
",",",",s,,
which,which,s,considrd,0
few,few,s,,
Servants,servants,s,strd,0
will,will,s,,
do,do,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
Lords,lords,c,considrd,0
;,;,n,,
but,but,s,,
rather,rather,s,,
help,help,s,strd,0
to,to,s,considrd,0
make,make,s,,
them,them,s,,
away,away,c,,
:,:,s,,
Now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dore-keeping,dore-keeping,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
pick,pick,n,strd,0
something,something,s,,
out,out,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
My,my,s,considrd,0
Infelices,infelices,s,,
face,face,c,,
:,:,s,,
her,her,s,,
brow,brow,c,,
",",",",s,,
her,her,s,,
eye,eye,c,,
",",",",n,,
The,the,s,considrd,0
dimple,dimple,s,,
on,on,s,,
her,her,s,,
cheek,cheek,c,strd,0
:,:,s,,
and,and,s,,
such,such,s,,
sweet,sweet,s,,
skill,skill,c,,
",",",",n,,
Has,has,s,strd,0
from,from,s,,
the,the,s,considrd,0
cunning,cunning,s,,
workemans,workemans,s,,
pencill,pencill,s,,
flowne,flowne,c,,
",",",",n,,
These,these,s,,
lips,lips,s,strd,0
look,look,s,strd,0
fresh,fresh,s,,
and,and,s,,
lively,lively,s,strd,0
as,as,s,considrd,0
her,her,s,,
own,own,c,strd,0
",",",",n,,
Seeming,seeming,s,,
to,to,s,considrd,0
move,move,s,strd,0
and,and,s,,
speak,speak,c,strd,0
.,.,s,,
Las^,las^,s,,
now,now,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
The,the,s,considrd,0
reason,reason,s,,
why,why,s,,
fond,fond,s,,
women,women,s,,
love,love,s,strd,0
to,to,s,considrd,0
buy,buy,n,,
Adulterate,adulterate,s,,
complexion,complexion,c,,
:,:,s,,
here,here,s,,
it,it,s,strd,0
is,is,s,strd,1
read,read,c,,
",",",",n,,
False,false,s,,
colors,colors,s,strd,0
last,last,s,,
after,after,s,,
the,the,s,considrd,0
true,true,s,,
be,be,s,considrd,0
dead,dead,c,,
.,.,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Roses,roses,s,considrd,0
grafted,grafted,s,,
on,on,s,,
her,her,s,,
cheeks,cheeks,c,strd,0
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
graces,graces,s,,
dancing,dancing,s,strd,0
in,in,s,considrd,0
her,her,s,,
eyes,eyes,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Music,music,s,strd,0
set,set,s,,
upon,upon,s,strd,0
her,her,s,,
tongue,tongue,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
was,was,s,,
past,past,s,,
woman's,woman's,s,strd,0
excellence,excellence,c,,
",",",",n,,
In,in,s,considrd,0
her,her,s,,
white,white,s,,
bosom,bosom,c,strd,0
",",",",s,,
look,look,c,strd,0
!,!,s,,
a,a,s,considrd,0
painted,painted,s,,
board,board,c,,
",",",",n,,
Circumscribes,circumscribes,s,,
all,all,c,,
:,:,s,,
Earth,earth,s,,
can,can,s,,
no,no,s,considrd,0
bliss,bliss,s,strd,0
afford,afford,c,strd,0
.,.,n,,
Nothing,nothing,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
this,this,c,considrd,0
?,?,s,,
this,this,s,considrd,0
cannot,cannot,s,,
speak,speak,c,strd,0
",",",",n,,
It,it,s,,
has,has,s,considrd,0
no,no,s,considrd,0
lap,lap,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
rest,rest,s,,
upon,upon,c,strd,0
",",",",n,,
No,no,s,considrd,0
lip,lip,s,,
worth,worth,s,,
tasting,tasting,c,,
:,:,s,,
here,here,s,,
the,the,s,considrd,0
worms,worms,s,strd,0
will,will,s,,
feed,feed,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
her,her,s,,
coffin,coffin,c,,
:,:,s,,
hence,hence,s,,
then,then,s,,
idle,idle,s,,
Art,art,c,,
",",",",n,,
True,true,s,,
love's,love's,s,strd,0
best,best,s,,
picturde,picturde,s,,
in,in,s,considrd,0
a,a,s,considrd,0
true-loues,true-loues,s,,
heart,heart,c,,
.,.,n,,
Here,here,s,,
art,art,s,,
thou,thou,s,considrd,0
drawn,drawn,s,strd,0
sweet,sweet,s,,
maid,maid,c,,
",",",",s,,
till,till,s,,
this,this,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
live,live,s,strd,0
twice,twice,c,,
",",",",s,,
twice,twice,s,,
art,art,s,,
buried,buried,c,,
.,.,n,,
Thou,thou,s,considrd,0
figure,figure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
lie,lie,s,strd,0
there,there,c,considrd,0
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
?,?,n,,
Perhaps,perhaps,s,,
this,this,s,considrd,0
shrewd,shrewd,s,,
pate,pate,s,,
was,was,s,,
mine,mine,s,,
enemies,enemies,c,strd,0
:,:,n,,
Las,las,c,,
!,!,s,,
say,say,s,,
it,it,s,,
were,were,c,,
:,:,s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,strd,0
him,him,s,,
now,now,c,,
:,:,n,,
For,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
braues,braues,c,,
",",",",s,,
his,his,s,considrd,0
contumelious,contumelious,s,,
breath,breath,c,,
",",",",n,,
His,his,s,considrd,0
frowns,frowns,s,strd,0
(,(,c,,
tho,tho,s,,
dagger-pointed,dagger-pointed,c,,
),),s,,
all,all,s,,
his,his,s,considrd,0
plot,plot,c,,
",",",",n,,
(,(,c,,
Tho,tho,s,,
'nere,'nere,s,,
so,so,s,,
mischievous,mischievous,c,strd,0
),),s,,
his,his,s,considrd,0
Italian,italian,s,,
pills,pills,c,strd,0
",",",",n,,
His,his,s,considrd,0
quarrels,quarrels,c,,
",",",",s,,
and,and,s,,
(,(,c,,
that,that,s,considrd,0
common,common,s,considrd,0
fence,fence,c,,
),),s,,
his,his,s,considrd,0
law,law,c,,
",",",",n,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
all,all,s,,
eaten,eaten,s,,
out,out,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
not,not,s,,
left,left,s,,
one,one,c,,
?,?,n,,
How,how,s,,
clean,clean,s,strd,0
they,they,s,strd,0
are,are,s,strd,1
picked,picked,s,strd,0
away,away,c,,
!,!,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bare,bare,s,,
bone,bone,c,,
!,!,n,,
How,how,s,,
mad,mad,s,,
are,are,s,,
mortals,mortals,s,,
then,then,s,,
to,to,s,considrd,0
rear,rear,s,strd,0
great,great,s,considrd,0
names,names,n,,
On,on,s,,
tops,tops,s,,
of,of,s,considrd,0
swelling,swelling,s,,
houses,houses,c,,
?,?,s,,
or,or,s,considrd,0
to,to,s,considrd,0
wear,wear,s,strd,0
out,out,n,,
Their,their,s,considrd,0
fingers,fingers,s,,
ends,ends,s,,
(,(,c,,
in,in,s,considrd,0
dirt,dirt,c,strd,0
",)",",)",s,,
to,to,s,considrd,0
scrape,scrape,s,,
up,up,s,strd,0
gould,gould,c,,
!,!,n,,
Not,not,s,,
caring,caring,s,,
so,so,s,,
(,(,c,,
that,that,s,considrd,0
Sumpter-horse,sumpter-horse,c,,
),),s,,
the,the,s,considrd,0
back,back,n,,
Be,be,s,considrd,0
hung,hung,s,,
with,with,s,considrd,0
gaudy,gaudy,s,strd,0
trappings,trappings,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
course,course,c,,
",",",",n,,
Yea,yea,s,,
rags,rags,s,,
most,most,s,,
beggarly,beggarly,c,strd,0
",",",",s,,
they,they,s,considrd,0
cloth,cloth,s,strd,0
the,the,s,considrd,0
soul,soul,c,strd,0
:,:,n,,
Yet,yet,s,,
(,(,c,,
after,after,s,,
all,all,c,,
),),s,,
their,their,s,considrd,0
Gay-nes,gay-nes,s,,
looks,looks,s,strd,0
thus,thus,s,,
foul,foul,c,strd,0
.,.,n,,
What,what,s,,
fools,fools,s,strd,0
are,are,s,,
men,men,s,,
to,to,s,considrd,0
build,build,s,,
a,a,s,considrd,0
garish,garish,s,,
tomb,tomb,c,strd,0
",",",",n,,
Only,only,s,strd,0
to,to,s,considrd,0
save,save,s,strd,0
the,the,s,considrd,0
carcass,carcass,s,strd,0
whilst,whilst,s,,
it,it,s,,
rots,rots,c,,
",",",",n,,
To,to,s,considrd,0
maintein't,maintein't,s,,
long,long,s,,
in,in,s,considrd,0
stinking,stinking,c,strd,0
",",",",s,,
make,make,s,,
good,good,s,,
carrion,carrion,c,strd,0
",",",",n,,
But,but,s,,
leave,leave,s,strd,0
no,no,s,considrd,0
good,good,s,,
deeds,deeds,s,,
to,to,s,considrd,0
preserve,preserve,s,strd,0
them,them,s,,
sound,sound,c,,
",",",",n,,
For,for,s,considrd,0
good,good,s,,
deeds,deeds,s,strd,0
keep,keep,s,strd,0
men,men,s,,
sweet,sweet,c,,
",",",",s,,
long,long,s,,
above,above,s,strd,0
ground,ground,c,,
",",",",n,,
And,and,s,,
must,must,s,,
all,all,s,,
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
;,;,s,,
fools,fools,c,strd,0
;,;,s,,
wise,wise,c,,
",",",",s,,
all,all,s,,
hither,hither,c,strd,0
",",",",n,,
Must,must,s,,
all,all,s,,
heads,heads,s,,
thus,thus,s,,
at,at,s,considrd,0
last,last,s,,
be,be,s,considrd,0
laid,laid,s,,
together,together,c,,
:,:,n,,
Draw,draw,s,,
me,me,s,,
my,my,s,considrd,0
picture,picture,s,,
then,then,c,,
",",",",s,,
thou,thou,s,considrd,0
grave,grave,s,strd,0
neat,neat,s,strd,0
workman,workman,c,strd,0
",",",",n,,
After,after,s,,
this,this,s,considrd,0
fashion,fashion,c,,
",",",",s,,
not,not,s,,
like,like,s,,
this,this,c,considrd,0
;,;,s,,
these,these,s,,
colors,colors,n,strd,0
In,in,s,considrd,0
time,time,s,,
kissing,kissing,s,,
but,but,s,,
air,air,c,strd,0
",",",",s,,
will,will,s,,
be,be,s,considrd,0
kissed,kissed,s,strd,0
off,off,c,,
",",",",n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fellow,fellow,c,,
;,;,s,,
that,that,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
lays,lays,s,strd,0
on,on,c,,
",",",",n,,
Till,till,s,,
doomes,doomes,s,,
day,day,c,,
",",",",s,,
alters,alters,s,,
not,not,s,,
complexion,complexion,c,,
.,.,n,,
Deaths',deaths',s,,
the,the,s,considrd,0
best,best,s,,
Painter,painter,s,,
then,then,c,,
:,:,s,,
They,they,s,considrd,0
that,that,s,considrd,0
draw,draw,s,,
shapes,shapes,c,,
",",",",n,,
And,and,s,,
live,live,s,strd,0
by,by,s,considrd,0
wicked,wicked,s,,
faces,faces,c,,
",",",",s,,
are,are,s,,
but,but,s,,
Gods,gods,s,considrd,0
Apes,apes,c,,
",",",",n,,
They,they,s,considrd,0
come,come,s,,
but,but,s,,
near,near,s,strd,0
the,the,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
they,they,s,considrd,0
stay,stay,c,,
",",",",n,,
This,this,s,considrd,0
fellow,fellow,s,,
draws,draws,s,strd,0
life,life,s,,
to,to,c,considrd,0
:,:,s,,
his,his,s,considrd,0
Art,art,s,,
is,is,s,considrd,0
fuller,fuller,c,,
",",",",n,,
The,the,s,considrd,0
pictures,pictures,s,,
which,which,s,considrd,0
he,he,s,considrd,0
makes,makes,s,,
are,are,s,,
without,without,s,,
color,color,c,strd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
person,person,s,,
would,would,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
Hah,hah,c,,
!,!,nnn,,
A,a,s,considrd,0
parson,parson,s,,
sir,sir,s,,
would,would,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Vicar,vicar,c,,
?,?,nnn,,
Vicar,vicar,c,,
?,?,s,,
no,no,s,considrd,0
sir,sir,c,,
",",",",s,,
has,has,s,considrd,0
too,too,s,,
good,good,s,,
a,a,s,considrd,0
face,face,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Vicar,vicar,s,,
yet,yet,c,,
",",",",s,,
a,a,s,considrd,0
youth,youth,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
youth,youth,c,,
.,.,nnn,,
What,what,s,,
youth,youth,c,,
?,?,s,,
of,of,s,considrd,0
man,man,s,,
or,or,s,considrd,0
woman,woman,c,,
?,?,s,,
lock,lock,s,,
the,the,s,considrd,0
doors,doors,c,strd,0
.,.,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
mary-bones,mary-bones,s,,
and,and,s,,
Potato,potato,s,,
pies,pies,s,,
keep,keep,s,strd,0
me,me,s,,
for,for,s,considrd,0
meddling,meddling,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",n,,
for,for,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
has,has,s,considrd,0
got,got,s,,
the,the,s,considrd,0
breeches,breeches,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
male-varlet,male-varlet,s,,
sure,sure,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
a,a,n,considrd,0
woman's,woman's,s,strd,0
tailor,tailor,s,strd,0
nore,nore,s,,
measurd,measurd,s,,
him,him,nnn,,
Let,let,s,,
him,him,s,,
give,give,s,strd,0
thee,thee,s,,
his,his,s,considrd,0
message,message,s,,
and,and,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
He,he,s,considrd,0
says,says,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
signior,signior,s,,
Mathaeos,mathaeos,s,,
man,man,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
lies,lies,c,strd,0
.,.,nnn,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
it,it,c,,
?,?,nnn,,
Cause,cause,s,,
has,has,s,considrd,0
nere,nere,s,,
a,a,s,considrd,0
beard,beard,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
boy,boy,s,,
I,i,s,considrd,0
think,think,s,strd,0
sir,sir,c,,
",",",",s,,
whosoere,whosoere,s,,
paid,paid,s,strd,0
for,for,s,considrd,0
his,his,n,considrd,0
nursing,nursing,nnn,,
Send,send,s,,
him,him,s,,
and,and,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
door,door,c,strd,0
.,.,n,,
Fata,fata,s,,
si,si,s,,
liceat,liceat,s,,
mihi,mihi,c,,
",",",",n,,
Fingere,fingere,s,,
arbitrio,arbitrio,s,,
meo,meo,c,,
",",",",n,,
Temperem,temperem,s,,
Zephyro,zephyro,s,,
leuivela,leuivela,c,,
.,.,n,,
I,i,s,strd,0
Would,would,s,strd,1
sail,sail,s,strd,0
were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
choose,choose,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,c,,
",",",",n,,
Cedars,cedars,s,,
are,are,s,,
shaken,shaken,c,,
",",",",s,,
when,when,s,,
shrubs,shrubs,s,,
do,do,s,strd,0
feel,feel,s,strd,0
no,no,s,considrd,0
bruize,bruize,c,,
*,*,n,,
How,how,c,,
?,?,s,,
from,from,s,,
Mathaeo,mathaeo,c,,
.,.,nn,,
Yes,yes,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Art,art,s,,
sick,sick,c,,
?,?,nn,,
Not,not,s,,
all,all,s,,
in,in,s,considrd,0
health,health,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Keep,keep,s,strd,0
off,off,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,c,,
:,:,n,,
Hard,hard,s,,
fate,fate,s,,
when,when,s,,
women,women,s,,
are,are,s,,
compeld,compeld,s,,
to,to,s,considrd,0
woo,woo,c,strd,0
.,.,nn,,
This,this,s,considrd,0
paper,paper,s,,
does,does,s,,
speak,speak,s,strd,0
nothing,nothing,c,,
.,.,nn,,
Yes,yes,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Matter,matter,s,,
of,of,s,considrd,0
life,life,s,,
it,it,s,,
speaks,speaks,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
writ,writ,n,,
In,in,s,considrd,0
hidden,hidden,s,,
Caracter,caracter,c,,
;,;,s,,
to,to,s,considrd,0
me,me,s,,
iustruction,iustruction,n,,
My,my,s,considrd,0
master,master,s,strd,0
gives,gives,c,strd,0
",",",",s,,
And,and,s,,
(,(,c,,
less,less,s,strd,0
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
stay,stay,n,,
Till,till,s,,
you,you,s,considrd,0
both,both,s,,
meet,meet,c,,
),),s,,
I,i,s,considrd,0
can,can,s,,
the,the,s,considrd,0
text,text,s,,
display,display,c,,
.,.,nn,,
Do,do,s,strd,0
so,so,c,,
:,:,s,,
read,read,s,,
out,out,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
already,already,s,,
out,out,c,,
:,:,n,,
Look,look,s,strd,0
on,on,s,,
my,my,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
read,read,s,,
the,the,s,considrd,0
strangest,strangest,s,,
story,story,c,,
!,!,nn,,
What,what,s,,
villain,villain,c,strd,0
",",",",s,,
ho,ho,c,,
?,?,nn,,
Call,call,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Thou,thou,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
let,let,s,,
in,in,s,considrd,0
the,the,s,considrd,0
devil,devil,c,strd,0
.,.,nn,,
Lord,lord,s,,
bless,bless,s,strd,0
us,us,c,strd,0
",",",",s,,
where,where,c,,
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
cloven,cloven,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
see,see,c,,
:,:,s,,
besides,besides,s,,
the,the,n,considrd,0
devil,devil,s,strd,0
goes,goes,s,,
more,more,s,,
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
than,than,s,,
a,a,s,considrd,0
Page,page,c,,
:,:,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
Boon,boon,s,,
couragio,couragio,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
let,let,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
in,in,s,considrd,0
man's,man's,s,strd,0
shape,shape,c,,
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
art,art,s,,
dambd,dambd,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Not,not,s,,
dambd,dambd,s,,
I,i,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
putting,putting,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Fetch,fetch,s,,
me,me,s,,
my,my,s,considrd,0
Rapier,rapier,c,,
",",",",s,,
--,--,s,,
do,do,s,,
not,not,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
kill,kill,s,,
thee,thee,c,,
.,.,n,,
Purge,purge,s,,
this,this,s,considrd,0
infected,infected,s,,
chamber,chamber,s,,
of,of,s,considrd,0
that,that,s,considrd,0
plague,plague,c,,
",",",",n,,
That,that,s,considrd,0
runs,runs,s,strd,0
upon,upon,s,strd,0
me,me,s,,
thus,thus,c,,
:,:,s,,
Slave,slave,c,strd,0
",",",",s,,
thrust,thrust,s,,
her,her,s,,
hence,hence,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
thrust,thrust,s,,
her,her,s,,
hence,hence,s,,
without,without,s,,
help,help,c,strd,0
:,:,s,,
come,come,n,,
Mermaid,mermaid,s,,
you,you,s,considrd,0
must,must,s,,
to,to,s,considrd,0
Sea,sea,s,,
again,again,nnn,strd,0
Here,here,s,,
me,me,s,,
but,but,s,,
speak,speak,c,strd,0
",",",",s,,
my,my,s,considrd,0
words,words,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
all,all,s,,
Music,music,c,strd,0
:,:,n,,
Here,here,s,,
me,me,s,,
but,but,s,,
speak,speak,c,strd,0
.,.,nn,,
Another,another,s,,
beats,beats,s,strd,0
the,the,s,considrd,0
door,door,c,strd,0
",",",",n,,
The,the,s,strd,0
Other,other,s,strd,1
Shee-diuell,shee-diuell,c,,
",",",",s,,
look,look,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
hell's,hell's,s,,
broke,broke,s,,
loose,loose,c,,
.,.,nn,,
Hence,hence,c,,
",",",",s,,
guard,guard,s,,
the,the,s,considrd,0
chamber,chamber,c,,
:,:,s,,
let,let,s,,
no,no,s,considrd,0
more,more,s,,
come,come,s,,
on,on,c,,
",",",",n,,
One,one,s,,
woman,woman,s,,
serves,serves,s,strd,0
for,for,s,considrd,0
man's,man's,s,strd,0
damnation,damnation,c,,
.,.,n,,
Beshrew,beshrew,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
make,make,s,,
me,me,s,,
violate,violate,c,,
",",",",n,,
The,the,s,considrd,0
chastest,chastest,s,,
and,and,s,,
most,most,s,,
sanctimonious,sanctimonious,s,,
vow,vow,c,,
",",",",n,,
That,that,s,considrd,0
ere,ere,s,,
was,was,s,,
entered,entered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
court,court,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
:,:,n,,
I,i,s,considrd,0
was,was,s,,
on,on,s,,
meditations,meditations,s,,
spottles,spottles,s,,
wings,wings,c,,
",",",",n,,
upon,upon,s,strd,0
my,my,s,considrd,0
journey,journey,s,strd,0
thither,thither,c,strd,0
;,;,s,,
like,like,s,,
a,a,s,considrd,0
storm,storm,n,strd,0
Thou,thou,s,considrd,0
beats,beats,s,,
my,my,s,considrd,0
ripened,ripened,s,,
cogitations,cogitations,c,,
",",",",n,,
flat,flat,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
:,:,s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
theife,theife,s,,
do,do,s,strd,0
stand,stand,c,,
",",",",n,,
To,to,s,considrd,0
steal,steal,s,strd,0
devotion,devotion,s,strd,0
from,from,s,,
the,the,s,considrd,0
holy,holy,s,,
land,land,c,,
.,.,nn,,
If,if,s,,
woman,woman,s,,
were,were,s,,
thy,thy,s,considrd,0
mother,mother,c,,
;,;,s,,
if,if,s,,
thy,thy,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
Be,be,s,strd,0
not,not,s,,
all,all,s,,
Marble,marble,c,,
",",",",s,,
(,(,c,,
or,or,s,considrd,0
ift,ift,s,,
Marble,marble,s,,
be,be,c,considrd,0
),),n,,
Let,let,s,,
my,my,s,considrd,0
tears,tears,s,strd,0
soften,soften,s,,
it,it,c,,
",",",",s,,
to,to,s,considrd,0
pity,pity,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
the,the,s,considrd,0
do,do,s,strd,0
not,not,s,,
thus,thus,s,,
with,with,s,considrd,0
scorn,scorn,c,strd,0
",",",",n,,
Destroy,destroy,s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
Woman,woman,s,,
I,i,s,considrd,0
beseech,beseech,s,,
thee,thee,c,,
",",",",n,,
Get,get,s,,
thee,thee,s,,
some,some,s,,
other,other,s,,
suite,suite,c,,
",",",",s,,
this,this,s,considrd,0
fits,fits,s,,
thee,thee,s,,
not,not,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
grant,grant,s,,
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
kneeling,kneeling,s,,
Queen,queen,c,strd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
love,love,s,strd,0
thee,thee,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
must,must,s,,
not,not,c,,
:,:,s,,
See,see,c,,
",",",",n,,
The,the,s,considrd,0
copy,copy,s,,
of,of,s,considrd,0
that,that,s,considrd,0
obligation,obligation,c,,
",",",",n,,
Where,where,s,,
my,my,s,considrd,0
soul's,soul's,s,strd,0
bound,bound,s,,
in,in,s,considrd,0
heavy,heavy,s,strd,0
penalties,penalties,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
dead,dead,s,,
you,you,s,considrd,0
told,told,s,,
me,me,c,,
",",",",s,,
shele,shele,s,,
let,let,s,,
fall,fall,s,strd,0
her,her,s,,
suite,suite,c,,
.,.,nn,,
My,my,s,considrd,0
vows,vows,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
fled,fled,s,,
after,after,s,,
her,her,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
Were,were,s,,
thine,thine,s,,
eyes,eyes,s,,
clear,clear,s,strd,0
as,as,s,considrd,0
mine,mine,c,,
",",",",s,,
thou,thou,s,considrd,0
might,might,s,strd,0
behold,behold,s,,
her,her,c,,
",",",",n,,
Watching,watching,s,,
upon,upon,s,strd,0
yon,yon,s,,
battlements,battlements,s,,
of,of,s,considrd,0
stars,stars,c,strd,0
",",",",n,,
How,how,s,,
I,i,s,considrd,0
observe,observe,s,strd,0
them,them,c,,
:,:,s,,
should,should,s,,
I,i,s,considrd,0
break,break,s,strd,0
my,my,s,considrd,0
bond,bond,c,,
",",",",n,,
This,this,s,considrd,0
board,board,s,strd,0
would,would,s,,
riue,riue,s,,
in,in,s,considrd,0
twain,twain,c,strd,0
",",",",s,,
these,these,s,,
wooden,wooden,s,,
lips,lips,n,strd,0
Call,call,s,,
me,me,s,,
most,most,s,,
periurde,periurde,s,,
villain,villain,c,strd,0
",",",",s,,
let,let,s,,
it,it,s,,
suffice,suffice,c,,
",",",",n,,
I,i,s,considrd,0
ha,ha,s,,
set,set,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
path,path,c,,
;,;,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
sign,sign,c,strd,0
",",",",n,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,c,,
",",",",s,,
