token,tokenToMatch,endReason,tag,tagIndex
thy,thy,s,considrd,0
Arms,arms,s,strd,0
my,my,s,considrd,0
Mars,mars,c,,
.,.,nnn,,
Down,down,c,strd,0
",",",",s,,
down,down,s,strd,0
we,we,s,considrd,0
come,come,n,,
Like,like,s,,
glistring,glistring,s,,
Phoebus,phoebus,s,strd,0
mounted,mounted,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Car,car,c,considrd,0
",",",",n,,
When,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
the,the,s,considrd,0
celestial,celestial,s,strd,0
signs,signs,n,strd,0
He,he,s,considrd,0
sails,sails,s,strd,0
along,along,s,,
the,the,s,considrd,0
Circuit,circuit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sky,sky,c,strd,0
.,.,nn,,
Black,black,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
night,night,c,,
;,;,s,,
a,a,s,considrd,0
Canopie,canopie,s,,
of,of,s,considrd,0
cloud^,cloud^,c,,
",",",",n,,
Hides,hides,s,,
the,the,s,considrd,0
bright,bright,s,,
Silver,silver,s,,
spangles,spangles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sky,sky,c,strd,0
",",",",n,,
All,all,s,,
is,is,s,considrd,0
secure,secure,c,,
",",",",s,,
revenge,revenge,s,,
proportion,proportion,s,,
keeps,keeps,n,strd,0
To,to,s,considrd,0
my,my,s,considrd,0
full,full,s,,
wish,wish,c,,
;,;,s,,
no,no,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
blood,blood,s,,
and,and,s,,
death,death,n,,
Writes,writes,s,,
on,on,s,,
the,the,s,considrd,0
Index,index,s,,
of,of,s,considrd,0
black,black,s,strd,0
deeds,deeds,s,,
at,at,s,considrd,0
Court,court,n,,
The,the,s,considrd,0
least,least,s,,
suspect,suspect,c,,
;,;,s,,
mad,mad,s,,
lust,lust,s,,
and,and,s,,
wine,wine,c,,
",",",",s,,
revells,revells,n,,
And,and,s,,
pleasures,pleasures,c,,
",",",",s,,
muffle,muffle,s,,
their,their,s,considrd,0
understanding,understanding,c,,
.,.,n,,
O,o,s,,
Lust,lust,c,,
",",",",s,,
lust,lust,c,,
",",",",s,,
lust,lust,c,,
",",",",s,,
were,were,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
what,what,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
A,a,s,considrd,0
thick,thick,s,strd,0
black,black,s,strd,0
cloud,cloud,s,,
only,only,s,strd,0
composed,composed,s,strd,0
of,of,s,considrd,0
ill,ill,n,,
For,for,s,considrd,0
to,to,s,considrd,0
tempt,tempt,s,,
judgment,judgment,c,strd,0
",",",",s,,
had,had,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
relish,relish,n,strd,0
Of,of,s,considrd,0
sweet,sweet,s,,
good,good,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
badly,badly,s,,
bitter,bitter,c,,
",",",",n,,
Thee,thee,s,,
above,above,s,,
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
would,would,s,,
adore,adore,c,,
",",",",n,,
Thee,thee,c,,
",",",",s,,
thee,thee,s,,
adore,adore,c,,
",",",",s,,
that,that,s,considrd,0
unresisted,unresisted,s,,
thus,thus,c,,
",",",",n,,
Snares,snares,s,,
the,the,s,considrd,0
besot^ed,besot^ed,s,,
Faction,faction,s,,
to,to,s,considrd,0
their,their,s,considrd,0
fall,fall,c,,
.,.,n,,
Load,load,s,strd,0
them,them,s,,
with,with,s,considrd,0
Lethe,lethe,s,,
still,still,c,,
",",",",s,,
while,while,s,,
thus,thus,s,,
I,i,s,considrd,0
waft,waft,n,,
Revenge,revenge,s,,
from,from,s,,
Hostia,hostia,c,,
;,;,s,,
like,like,s,,
the,the,s,considrd,0
sad,sad,s,,
flames,flames,n,,
Of,of,s,considrd,0
Ilion,ilion,s,,
burn,burn,c,strd,0
",",",",s,,
burn,burn,s,strd,0
bright,bright,s,,
Torch,torch,c,,
;,;,s,,
let,let,s,,
thy,thy,s,considrd,0
fair,fair,s,strd,0
view,view,n,,
Tune,tune,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dance,dance,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
the,the,s,considrd,0
amorous,amorous,n,,
Measures,measures,s,,
of,of,s,considrd,0
full,full,s,,
vengeance,vengeance,c,,
;,;,s,,
blaze,blaze,s,,
prodigy,prodigy,c,strd,0
",",",",n,,
When,when,s,,
the,the,s,considrd,0
bad,bad,s,,
bleed,bleed,s,,
give,give,s,,
me,me,s,,
that,that,s,considrd,0
Tragedy,tragedy,c,,
.,.,nn,,
Music,music,c,strd,0
",",",",s,,
distill,distill,s,,
new,new,s,considrd,0
sweetness,sweetness,c,strd,0
",",",",s,,
vary,vary,s,,
thy,thy,n,considrd,0
Nectar,nectar,s,,
Notes,notes,c,,
",",",",s,,
while,while,s,,
Loves,loves,s,,
bright,bright,s,,
eyes,eyes,c,,
",",",",s,,
court,court,s,,
lips,lips,s,,
to,to,n,considrd,0
The,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
dalliance,dalliance,c,,
",",",",s,,
each,each,s,,
sacrifice,sacrifice,s,,
a,a,s,considrd,0
kiss,kiss,c,strd,0
",",",",n,,
To,to,s,considrd,0
all,all,s,,
th'inchantments,th'inchantments,s,,
of,of,s,considrd,0
loves,loves,s,,
luscious,luscious,s,,
bliss,bliss,c,strd,0
.,.,nn,,
O,o,s,,
liquid,liquid,s,,
life,life,s,,
of,of,s,considrd,0
live,live,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
full,full,s,,
bole,bole,c,,
",",",",s,,
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
.,.,nnn,,
Brave,brave,s,,
health,health,s,,
again,again,c,strd,0
",",",",s,,
another,another,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
third,third,c,,
.,.,nnn,,
That,that,s,considrd,0
deep,deep,s,strd,0
carouse,carouse,c,,
",",",",s,,
makes,makes,s,,
Vectius,vectius,s,,
Valens,valens,s,,
see,see,c,,
.,.,nnn,,
See,see,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
see,see,c,,
?,?,nnn,,
In,in,s,considrd,0
my,my,s,considrd,0
minds,minds,s,strd,0
eye,eye,s,,
me,me,s,,
thinks,thinks,c,,
",",",",n,,
A,a,s,considrd,0
moving,moving,s,,
Army,army,s,,
coming,coming,s,strd,0
from,from,s,,
Hostia,hostia,c,,
.,.,nn,,
O,o,s,,
likelihood,likelihood,c,strd,0
",",",",s,,
an,an,s,,
Army,army,s,,
from,from,s,,
Claudius,claudius,c,,
.,.,nnn,,
Senseless,senseless,s,strd,0
Cornuto,cornuto,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
confident,confident,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
too,too,s,,
great,great,s,considrd,0
affiance,affiance,s,,
in,in,s,considrd,0
my,my,s,considrd,0
love,love,c,,
.,.,nn,,
His,his,s,considrd,0
Cornucopia,cornucopia,s,,
skull,skull,s,,
fears,fears,s,strd,0
prodigies,prodigies,c,,
",",",",nn,,
Alas,alas,c,,
",",",",s,,
his,his,s,considrd,0
horns,horns,s,strd,0
fork'd,fork'd,s,,
like,like,s,,
an,an,s,,
aged,aged,s,,
Oak,oak,c,strd,0
",",",",n,,
Are,are,s,,
grown,grown,s,strd,0
too,too,s,,
great,great,c,considrd,0
",",",",s,,
to,to,s,considrd,0
huge,huge,s,,
to,to,s,considrd,0
enter,enter,s,,
Rome,rome,c,,
.,.,nn,,
O,o,s,,
mighty,mighty,s,strd,0
horns,horns,c,strd,0
.,.,nnn,,
O,o,s,,
monstrous,monstrous,s,,
Majesty,majesty,c,strd,0
.,.,nnn,,
Scoff,scoff,s,strd,0
of,of,s,considrd,0
glory,glory,c,,
.,.,nnn,,
My,my,s,considrd,0
scorn,scorn,c,strd,0
",",",",n,,
Come,come,c,,
",",",",s,,
come,come,s,,
lets,lets,s,,
dance,dance,c,,
",",",",s,,
Music,music,s,strd,0
proceed,proceed,c,,
",",",",n,,
Claudius,claudius,s,,
my,my,s,considrd,0
hate,hate,s,,
shall,shall,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
next,next,s,,
sun,sun,s,,
bleed,bleed,c,,
.,.,nn,,
Have,have,c,strd,0
",",",",s,,
have,have,s,strd,0
to,to,s,considrd,0
save,save,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
The,the,s,considrd,0
armed,armed,s,,
Troops,troops,s,strd,0
of,of,s,considrd,0
Caesar,caesar,s,,
enter,enter,s,,
Rome,rome,c,,
",",",",n,,
Fly,fly,s,,
or,or,s,considrd,0
their,their,s,considrd,0
brandisht,brandisht,s,,
ste^le,ste^le,s,,
will,will,s,,
guirt,guirt,s,,
the,the,s,considrd,0
Court,court,n,,
Past,past,s,,
all,all,s,,
escape,escape,c,,
.,.,nn,,
Deaf,deaf,c,strd,0
",",",",s,,
deaf,deaf,s,strd,0
me,me,s,,
O,o,s,,
thuunder,thuunder,c,,
",",",",n,,
B^trayd,b^trayd,c,,
",",",",s,,
O,o,s,,
black,black,s,strd,0
afright,afright,c,,
",",",",s,,
fly,fly,s,,
Silius,silius,s,,
fly,fly,c,strd,0
.,.,nn,,
What,what,s,,
to,to,s,considrd,0
out,out,s,,
live,live,s,,
my,my,s,considrd,0
Fate,fate,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
of,of,n,considrd,0
The,the,s,considrd,0
Senate,senate,s,,
fly,fly,c,,
",",",",s,,
fly,fly,s,,
all,all,c,,
",",",",s,,
stand,stand,s,,
not,not,s,,
amazed,amazed,c,strd,0
",",",",s,,
my,my,n,considrd,0
mighty,mighty,s,strd,0
Mistress,mistress,c,strd,0
",",",",s,,
endanger,endanger,s,,
not,not,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
Excellent,excellent,s,,
Empress,empress,c,strd,0
",",",",s,,
Sulpitius,sulpitius,s,,
be,be,s,considrd,0
your,your,s,,
guard,guard,c,,
.,.,n,,
But,but,s,,
why,why,s,,
you,you,s,considrd,0
sad,sad,s,,
copartners,copartners,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fall,fall,c,,
",",",",n,,
Why,why,s,,
stand,stand,s,,
you,you,s,considrd,0
thus,thus,s,,
plunged,plunged,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
panting,panting,s,,
depth,depth,n,,
Of,of,s,considrd,0
deep,deep,s,strd,0
amaze,amaze,c,,
",",",",s,,
collect,collect,s,,
your,your,s,,
spirits,spirits,s,,
and,and,n,,
Pursue,pursue,s,,
your,your,s,,
safety,safety,c,strd,0
.,.,nn,,
What,what,c,,
?,?,s,,
fly,fly,c,,
?,?,n,,
And,and,s,,
leave,leave,s,,
you,you,s,considrd,0
here,here,c,,
;,;,s,,
first,first,s,,
with,with,s,considrd,0
this,this,s,considrd,0
hand,hand,n,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,strd,0
my,my,s,considrd,0
bowels,bowels,s,strd,0
out,out,c,,
",",",",s,,
and,and,s,,
sacrifice,sacrifice,n,,
My,my,s,considrd,0
heart's,heart's,s,,
last,last,s,,
leave,leave,s,,
to,to,s,considrd,0
life,life,c,,
.,.,nn,,
To,to,s,considrd,0
fly,fly,s,strd,0
from,from,s,,
you,you,c,considrd,0
",",",",n,,
O,o,s,,
'twere,'twere,s,,
the,the,s,considrd,0
loathsom'st,loathsom'st,s,,
scumme,scumme,s,,
coward,coward,s,,
e're,e're,s,,
lapt,lapt,c,,
:,:,nn,,
Black,black,s,strd,0
blots,blots,s,,
of,of,s,considrd,0
infamy,infamy,s,,
to,to,s,considrd,0
endless,endless,s,strd,0
fame,fame,n,,
Wu'd,wu'd,s,,
write,write,s,,
our,our,s,,
Epitaphs,epitaphs,c,,
",",",",s,,
if,if,s,,
basely,basely,s,,
fly,fly,c,strd,0
.,.,n,,
Where,where,s,,
were,were,s,,
the,the,s,considrd,0
noble,noble,s,,
minds,minds,s,strd,0
of,of,s,considrd,0
Brutus,brutus,s,,
then,then,c,,
",",",",n,,
Brave,brave,s,,
Cassius,cassius,c,,
",",",",s,,
and,and,s,,
Tytinnius,tytinnius,s,,
hate,hate,s,,
to,to,s,considrd,0
life,life,c,,
",",",",nn,,
Our,our,s,,
deaths,deaths,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
more,more,s,,
glorious,glorious,c,,
",",",",s,,
far,far,s,,
less,less,s,strd,0
ill,ill,c,,
;,;,n,,
Yet,yet,s,,
will,will,s,,
we,we,s,considrd,0
die,die,c,,
",",",",s,,
armed,armed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
valor,valor,c,strd,0
.,.,n,,
Not,not,s,,
like,like,s,,
those,those,s,,
desperate,desperate,s,,
fools,fools,c,strd,0
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
their,their,n,considrd,0
Own,own,s,strd,0
swords,swords,s,,
fall,fall,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
too,too,s,,
deep,deep,s,strd,0
in,in,s,considrd,0
lust,lust,c,,
*,*,s,,
to,to,n,considrd,0
Suck,suck,s,strd,0
such,such,s,,
back,back,s,strd,0
damnation,damnation,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
horrid,horrid,c,,
.,.,n,,
The,the,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
the,the,s,considrd,0
all,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
in,in,s,considrd,0
man,man,c,,
",",",",n,,
Tells,tells,s,,
of,of,s,considrd,0
two,two,s,,
opposites,opposites,c,,
",",",",s,,
life,life,s,,
and,and,s,,
death,death,s,,
in,in,s,considrd,0
death,death,c,,
.,.,n,,
True,true,s,,
sorrow,sorrow,s,,
for,for,s,considrd,0
life's,life's,s,strd,0
death,death,s,,
misselead,misselead,s,,
in,in,s,considrd,0
life,life,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
perfect,perfect,s,,
valor,valor,c,strd,0
",",",",s,,
makes,makes,s,,
men,men,s,,
bravely,bravely,s,,
die,die,n,,
That,that,s,considrd,0
lived,lived,s,strd,0
not,not,s,,
so,so,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
self,self,s,strd,0
violent,violent,s,,
death,death,n,,
Is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
bastard,bastard,s,,
volour,volour,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
luxurious,luxurious,s,,
traitor,traitor,c,strd,0
",",",",s,,
Emperor,emperor,n,strd,0
Silius,silius,c,,
;,;,s,,
your,your,s,,
highness,highness,s,strd,0
gates,gates,s,,
at,at,s,considrd,0
length,length,s,,
are,are,s,,
forced,forced,n,strd,0
To,to,s,considrd,0
bow,bow,c,,
;,;,s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
top,top,s,,
gallant,gallant,s,,
strumpet,strumpet,c,,
",",",",s,,
that,that,n,considrd,0
Strumpet,strumpet,c,,
",",",",s,,
witch,witch,c,,
",",",",s,,
hell-Cat,hell-cat,c,,
;,;,s,,
most,most,s,,
insatiate,insatiate,s,,
whore,whore,n,,
That,that,s,considrd,0
ever,ever,s,,
cleav'd,cleav'd,s,,
to,to,s,considrd,0
the,the,s,considrd,0
loins,loins,s,strd,0
of,of,s,considrd,0
Letchers,letchers,c,,
.,.,n,,
Tell,tell,s,,
me,me,s,,
ye,ye,s,,
impious,impious,s,,
villens,villens,c,,
",",",",s,,
Traytrous,traytrous,s,,
slaves,slaves,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
execute,execute,s,,
my,my,s,considrd,0
burning,burning,s,,
hate,hate,c,,
",",",",n,,
And,and,s,,
send,send,s,,
ye,ye,s,,
swimming,swimming,s,,
in,in,s,considrd,0
her,her,s,,
blood,blood,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
Claudius,claudius,c,,
",",",",s,,
let,let,s,,
it,it,s,,
suffice,suffice,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
here,here,c,,
",",",",n,,
Spit,spit,s,,
all,all,s,,
thy,thy,s,considrd,0
venom,venom,c,strd,0
;,;,s,,
be,be,s,considrd,0
it,it,s,,
a,a,s,considrd,0
Sea,sea,s,,
of,of,n,considrd,0
Poison,poison,s,strd,0
let,let,s,,
it,it,s,,
fall,fall,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
none,none,s,,
will,will,s,,
shrink,shrink,c,strd,0
;,;,s,,
ou^,ou^,n,,
Bloods,bloods,s,,
are,are,s,,
all,all,s,,
too,too,s,,
much,much,s,,
enobled,enobled,c,,
",",",",s,,
into,into,n,considrd,0
The,the,s,considrd,0
eminent,eminent,s,,
temper,temper,s,,
of,of,s,considrd,0
true,true,s,,
Monarchs,monarchs,c,strd,0
",",",",n,,
To,to,s,considrd,0
dread,dread,s,,
respectlesse,respectlesse,s,,
death,death,c,,
.,.,nn,,
None,none,s,,
here,here,s,,
but,but,s,,
scorns,scorns,n,strd,0
To,to,s,considrd,0
plead,plead,s,,
with,with,s,considrd,0
humble,humble,s,,
baseness,baseness,c,strd,0
",",",",s,,
low,low,s,,
submission,submission,n,,
For,for,s,considrd,0
miserable,miserable,s,,
mercy,mercy,c,,
.,.,nn,,
None,none,s,,
here,here,s,,
complains,complains,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
enticements,enticements,n,,
Of,of,s,considrd,0
your,your,s,,
Emp'resse,emp'resse,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
too,too,s,,
basely,basely,s,,
vile,vile,c,,
.,.,nn,,
We,we,s,considrd,0
win,win,s,,
no,no,s,considrd,0
glory,glory,s,,
in,in,s,considrd,0
our,our,s,,
deaths,deaths,s,,
by,by,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Our,our,s,,
selves,selves,s,,
against,against,s,,
our,our,s,,
selves,selves,s,,
give,give,s,,
guilty,guilty,c,,
",",",",n,,
Only,only,s,strd,0
beg,beg,s,,
mercy,mercy,s,,
from,from,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
Of,of,s,considrd,0
you,you,s,considrd,0
our,our,s,,
quick,quick,s,strd,0
dispatch,dispatch,c,,
*,*,s,,
tarte,tarte,s,,
life's,life's,s,strd,0
exchange,exchange,n,,
For,for,s,considrd,0
a,a,s,considrd,0
delicious,delicious,s,,
death,death,c,,
;,;,s,,
which,which,s,considrd,0
if,if,s,,
I,i,s,considrd,0
thought,thought,n,,
Should,should,s,,
feed,feed,s,strd,0
upon,upon,s,,
delay,delay,c,,
*,*,s,,
by,by,s,considrd,0
all,all,s,,
that's,that's,s,strd,0
sacred,sacred,n,,
Thus,thus,s,,
weaponlesse,weaponlesse,c,,
",",",",s,,
we,we,s,considrd,0
all,all,s,,
would,would,s,,
force,force,n,,
And,and,s,,
cut,cut,s,,
our,our,s,,
way,way,s,,
to,to,s,considrd,0
death,death,s,,
through,through,s,,
some,some,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
fret,fret,s,,
with,with,s,considrd,0
sufferance,sufferance,c,,
",",",",s,,
upon,upon,s,,
'em,'em,s,,
soldiers,soldiers,c,strd,0
*,*,nn,,
O,o,s,,
ravishing,ravishing,s,,
content,content,c,,
.,.,nnn,,
Fullness,fullness,s,strd,0
of,of,s,considrd,0
joy,joy,c,,
",",",",n,,
My,my,s,considrd,0
lustful,lustful,s,strd,0
blood,blood,s,strd,0
flows,flows,s,strd,0
from,from,s,,
me,me,c,,
",",",",s,,
man's,man's,s,,
never,never,s,strd,0
blessed,blessed,c,strd,0
",",",",n,,
Till,till,s,,
freed,freed,s,,
by,by,s,considrd,0
death,death,c,,
;,;,s,,
locked,locked,s,strd,0
from,from,s,,
the,the,s,considrd,0
worlds,worlds,s,,
unrest,unrest,c,,
.,.,nn,,
Man,man,s,,
is,is,s,considrd,0
to,to,s,considrd,0
man,man,s,,
a,a,s,considrd,0
monster,monster,s,,
hearted,hearted,s,,
stone,stone,c,,
",",",",n,,
With,with,s,considrd,0
heaven,heaven,s,,
there,there,s,strd,0
is,is,s,strd,1
mercy,mercy,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
man,man,s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,c,,
.,.,nn,,
This,this,s,considrd,0
Tragic,tragic,s,strd,0
end,end,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
welcome,welcome,s,,
part,part,n,,
I,i,s,considrd,0
ever,ever,s,,
graced,graced,s,strd,0
with,with,s,considrd,0
action,action,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,c,,
",",",",n,,
O,o,s,,
homo,homo,s,,
fragilis,fragilis,c,,
",",",",s,,
specta,specta,s,,
volupta^es,volupta^es,s,,
abeuntes,abeuntes,c,,
.,.,n,,
Man,man,s,,
is,is,s,considrd,0
an,an,s,,
Actor,actor,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
world,world,s,,
the,the,s,considrd,0
Stage,stage,c,,
*,*,n,,
Where,where,s,,
some,some,s,,
do,do,s,,
laugh,laugh,c,,
",",",",s,,
some,some,s,,
weep,weep,c,strd,0
",",",",s,,
some,some,s,,
sing,sing,c,,
",",",",s,,
some,some,s,,
rage,rage,c,,
",",",",n,,
All,all,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Parts,parts,c,,
*,*,s,,
during,during,s,,
the,the,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
breath,breath,n,,
Act,act,s,,
follies,follies,c,,
",",",",s,,
scourged,scourged,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Tragedian,tragedian,s,,
death,death,c,,
.,.,n,,
My,my,s,considrd,0
Sun,sun,s,,
is,is,s,considrd,0
set,set,s,,
in,in,s,considrd,0
blood,blood,c,,
;,;,s,,
fly,fly,s,,
soul,soul,s,strd,0
and,and,s,,
catch,catch,n,,
"""","""",c,,
At,at,s,considrd,0
a,a,s,considrd,0
more,more,s,,
glorious,glorious,s,,
being,being,c,,
",",",",s,,
farewell,farewell,s,,
breath,breath,c,,
",",",",n,,
"""","""",c,,
Man's,man's,s,,
never,never,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
joy,joy,s,,
till,till,s,,
death,death,c,,
.,.,nn,,
Why,why,s,,
like,like,s,,
a,a,s,considrd,0
worm,worm,s,strd,0
crawling,crawling,s,,
twixt,twixt,s,,
life,life,s,,
and,and,s,,
death,death,n,,
Am,am,s,,
I,i,s,considrd,0
thus,thus,s,,
forced,forced,c,strd,0
;,;,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
die,die,n,,
So,so,s,,
like,like,s,,
a,a,s,considrd,0
beast,beast,c,,
",",",",s,,
the,the,s,considrd,0
lofty,lofty,s,,
Cedar,cedar,s,,
and,and,s,,
the,the,s,considrd,0
aged,aged,s,,
Oak,oak,c,strd,0
",",",",n,,
Cuft,cuft,s,,
with,with,s,considrd,0
incessant,incessant,s,,
storms,storms,s,strd,0
shall,shall,s,considrd,0
represent,represent,n,,
The,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
Silius,silius,c,,
;,;,s,,
what,what,c,,
?,?,s,,
will,will,s,strd,0
it,it,s,strd,1
not,not,s,,
do,do,c,,
?,?,s,,
no,no,c,considrd,0
?,?,n,,
Shall,shall,s,considrd,0
my,my,s,considrd,0
death,death,s,,
then,then,s,,
prevail,prevail,s,strd,0
above,above,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
*,*,n,,
O,o,s,,
sad,sad,s,,
condition,condition,c,,
",",",",s,,
misery,misery,s,,
of,of,s,considrd,0
life,life,c,,
.,.,n,,
Expense,expense,s,strd,0
of,of,s,considrd,0
blood,blood,s,strd,0
faints,faints,s,,
me,me,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
stand,stand,c,,
",",",",n,,
Stagger,stagger,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
death,death,c,,
;,;,s,,
life's,life's,s,strd,0
threads,threads,s,,
uncur,uncur,c,,
",",",",n,,
What,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
Riddle,riddle,c,,
?,?,s,,
are,are,s,,
the,the,s,considrd,0
Fates,fates,s,,
asleep,asleep,c,strd,0
?,?,n,,
So,so,s,,
drunk,drunk,s,strd,0
at,at,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
spectacle,spectacle,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
awake,awake,s,,
their,their,s,considrd,0
waking,waking,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
abused,abused,c,strd,0
",",",",n,,
Where,where,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
invisible,invisible,s,,
threefe,threefe,c,,
;,;,s,,
lean,lean,n,strd,0
Rogue,rogue,s,,
I,i,s,considrd,0
dare,dare,s,,
thee,thee,s,,
to,to,s,considrd,0
this,this,s,considrd,0
comb^te,comb^te,c,,
",",",",s,,
why,why,s,,
slave,slave,c,,
",",",",n,,
Dog,dog,c,,
",",",",s,,
coward,coward,c,,
",",",",s,,
dastard,dastard,s,,
Death,death,c,,
",",",",s,,
no,no,s,considrd,0
no,no,c,considrd,0
;,;,s,,
why,why,s,,
then,then,n,,
O,o,s,,
kind,kind,s,,
best,best,s,,
loving,loving,s,,
death,death,c,,
;,;,s,,
if,if,s,,
valiant,valiant,c,,
",",",",s,,
if,if,n,,
Thou,thou,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
sole,sole,s,,
conqueror,conqueror,s,strd,0
of,of,s,considrd,0
Kings,kings,s,,
time,time,n,,
Speaks,speaks,s,strd,0
thee,thee,s,,
for,for,c,considrd,0
?,?,s,,
prithee,prithee,c,strd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
one,one,s,,
bout,bout,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
resist,resist,c,,
",",",",s,,
scarce,scarce,s,strd,0
able,able,s,,
to,to,s,considrd,0
stand,stand,c,,
;,;,s,,
open,open,n,,
Breasted,breasted,c,,
",",",",s,,
take,take,s,considrd,0
all,all,s,,
advantage,advantage,c,,
",",",",s,,
disjoynt,disjoynt,s,,
the,the,n,considrd,0
Chain,chain,s,strd,0
of,of,s,considrd,0
inauspicious,inauspicious,s,,
stars,stars,c,,
",",",",s,,
fettering,fettering,n,,
My,my,s,considrd,0
over,over,s,considrd,0
wearied,wearied,s,,
flesh,flesh,s,,
with,with,s,considrd,0
life,life,c,,
",",",",s,,
one,one,s,,
thrust,thrust,n,,
Put,put,s,,
home,home,s,,
will,will,s,,
end,end,s,,
me,me,c,,
.,.,nn,,
Sink,sink,s,strd,0
him,him,s,,
Evodius,evodius,c,,
.,.,nnn,,
Thrust,thrust,s,,
home,home,s,,
and,and,s,,
