token,tokenToMatch,endReason,tag,tagIndex
Remembrance,remembrance,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Deeds,deeds,s,,
and,and,s,,
Words,words,c,,
",",",",n,,
The,the,s,considrd,0
often,often,s,strd,0
Recalling,recalling,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
many,many,s,,
Virtues,virtues,c,strd,0
;,;,n,,
The,the,s,considrd,0
Tomb,tomb,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
Eternal,eternal,n,,
Relics,relics,s,strd,0
keep,keep,n,,
Of,of,s,considrd,0
Seneca,seneca,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Hearers,hearers,s,,
Hearts,hearts,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
afraid,afraid,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
go,go,s,,
cheerfully,cheerfully,n,strd,0
To,to,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
Heaven,heaven,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
it,it,n,,
Had,had,s,considrd,0
its,its,s,,
Being,being,c,,
.,.,n,,
Now,now,s,,
lifted,lifted,s,,
up,up,s,,
thou,thou,s,considrd,0
ravished,ravished,s,strd,0
shall,shall,s,strd,0
behold,behold,n,,
The,the,s,considrd,0
Truth,truth,s,,
of,of,s,considrd,0
things,things,c,,
",",",",s,,
at,at,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
wonder,wonder,s,,
here,here,c,,
",",",",n,,
And,and,s,,
Foolishly,foolishly,s,,
do,do,s,,
wrangle,wrangle,s,,
on,on,s,,
beneath,beneath,c,,
;,;,n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
God,god,s,,
shall,shall,s,strd,0
walk,walk,s,,
the,the,s,considrd,0
Spacious,spacious,s,,
Air,air,c,,
",",",",n,,
And,and,s,,
see,see,s,,
what,what,s,,
even,even,s,,
to,to,s,considrd,0
Conceit's,conceit's,s,,
denied,denied,c,strd,0
.,.,n,,
Great,great,s,considrd,0
Soul,soul,s,,
o'th'World,o'th'world,c,,
",",",",s,,
that,that,s,considrd,0
through,through,s,,
the,the,s,considrd,0
Parts,parts,n,,
Diffused,diffused,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Vast-all,vast-all,s,,
guid'st,guid'st,s,,
what,what,s,,
thou,thou,s,considrd,0
do,do,n,strd,0
Inform,inform,c,strd,0
;,;,n,,
You,you,s,considrd,0
Blessed,blessed,s,,
Minds,minds,c,,
",",",",s,,
that,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Spheres,spheres,n,,
You,you,s,considrd,0
move,move,n,,
Look,look,s,,
on,on,s,,
Men's,men's,s,strd,0
Actions,actions,s,,
not,not,s,,
with,with,s,considrd,0
Idle,idle,s,,
Eyes,eyes,c,,
",",",",n,,
And,and,s,,
Gods,gods,s,considrd,0
we,we,s,considrd,0
go,go,s,,
to,to,c,considrd,0
",",",",s,,
Aid,aid,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Strise,strise,c,,
",",",",n,,
And,and,s,,
Combat,combat,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Flesh,flesh,c,,
",",",",s,,
that,that,s,considrd,0
ending,ending,s,,
I,i,n,considrd,0
May,may,s,,
still,still,s,,
show,show,s,strd,0
Seneca,seneca,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,,
die,die,c,strd,0
.,.,nn,,
Enough,enough,s,,
is,is,s,considrd,0
wept,wept,c,,
",",",",s,,
Poppea,poppea,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Death,death,c,,
",",",",n,,
Enough,enough,s,,
is,is,s,considrd,0
Bled,bled,c,,
;,;,s,,
so,so,s,,
many,many,s,,
Tears,tears,s,,
of,of,s,considrd,0
others,others,n,,
Wailing,wailing,s,,
their,their,s,considrd,0
Losses,losses,s,,
have,have,s,considrd,0
wiped,wiped,s,strd,0
mine,mine,s,,
away,away,c,,
.,.,n,,
Who,who,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Common,common,s,considrd,0
Funeral,funeral,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,n,,
Can,can,s,,
mourn,mourn,s,,
one,one,s,,
Death,death,c,,
?,?,nn,,
Besides,besides,c,,
",",",",s,,
your,your,s,,
Majesty,majesty,s,,
this,this,s,considrd,0
Benefit,benefit,n,,
In,in,s,considrd,0
their,their,s,considrd,0
deserved,deserved,s,strd,0
Punishment,punishment,s,,
shall,shall,s,considrd,0
reap,reap,c,,
",",",",n,,
From,from,s,,
all,all,s,,
Attempts,attempts,s,,
hereafter,hereafter,s,,
to,to,s,considrd,0
be,be,s,considrd,0
freed,freed,c,,
:,:,n,,
Conspiracy,conspiracy,s,,
is,is,s,considrd,0
now,now,s,,
for,for,s,considrd,0
ever,ever,s,,
dashed,dashed,c,strd,0
;,;,n,,
Tumult,tumult,s,,
suppressed,suppressed,c,strd,0
",",",",s,,
Rebe^ion,rebe^ion,s,,
out,out,s,,
of,of,s,considrd,0
heart,heart,c,,
:,:,n,,
In,in,s,considrd,0
Piso's,piso's,s,,
Death,death,s,,
Danger,danger,s,,
it,it,s,,
self,self,s,,
did,did,s,,
die,die,c,strd,0
.,.,nn,,
Piso,piso,c,,
",",",",s,,
that,that,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
climb,climb,s,,
by,by,s,considrd,0
bowing,bowing,s,,
down,down,c,,
",",",",n,,
By,by,s,considrd,0
giving,giving,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Thrive,thrive,c,,
",",",",s,,
and,and,s,,
Raising,raising,s,,
others,others,c,,
",",",",n,,
To,to,s,considrd,0
become,become,s,,
great,great,s,considrd,0
himself,himself,c,,
",",",",s,,
has,has,s,strd,0
now,now,s,,
by,by,s,considrd,0
Death,death,n,,
Given,given,s,,
quiet,quiet,s,,
to,to,s,considrd,0
your,your,s,,
Thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
Fear,fear,s,,
to,to,s,considrd,0
theirs,theirs,c,,
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
from,from,s,,
Treason,treason,s,,
their,their,s,considrd,0
Advancement,advancement,s,,
plot,plot,c,,
:,:,n,,
Those,those,s,,
Dangerous,dangerous,s,,
Heads,heads,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
Ambition,ambition,s,,
leaned,leaned,s,strd,0
on,on,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
by,by,s,considrd,0
it,it,s,,
crept,crept,s,,
up,up,c,,
",",",",s,,
and,and,s,,
from,from,s,,
their,their,s,considrd,0
meanness,meanness,n,,
Thought,thought,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Stir,stir,s,,
to,to,s,considrd,0
rise,rise,s,,
aloft,aloft,c,,
",",",",s,,
are,are,s,,
off,off,c,,
.,.,n,,
Now,now,s,,
Peace,peace,c,,
",",",",s,,
and,and,s,,
Safety,safety,s,,
wait,wait,s,,
upon,upon,s,,
your,your,s,,
Throne,throne,c,,
:,:,n,,
Security,security,s,,
has,has,s,strd,0
walled,walled,s,strd,0
your,your,s,,
Seat,seat,s,,
about,about,c,,
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
place,place,s,,
for,for,s,considrd,0
Fear,fear,s,,
lest,lest,c,,
.,.,nn,,
Why,why,c,strd,0
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
sear'd'em,sear'd'em,c,,
.,.,nn,,
That,that,s,considrd,0
was,was,s,,
your,your,s,,
Fault,fault,c,,
.,.,n,,
Your,your,s,,
Majesty,majesty,s,,
must,must,s,,
give,give,s,,
us,us,s,,
leave,leave,s,,
to,to,s,considrd,0
blame,blame,n,,
Your,your,s,,
Dangerous,dangerous,s,,
Courage,courage,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
noble,noble,s,,
Soul,soul,n,,
Too,too,s,,
Prodigal,prodigal,s,,
of,of,s,considrd,0
it,it,s,,
self,self,c,,
.,.,nn,,
A,a,s,considrd,0
Prince's,prince's,s,,
Mind,mind,s,,
knows,knows,s,,
neither,neither,s,,
Fear,fear,s,,
nor,nor,s,,
Hope,hope,c,,
:,:,n,,
The,the,s,considrd,0
Beams,beams,s,,
of,of,s,considrd,0
Royal,royal,s,,
Majesty,majesty,s,,
are,are,s,,
such,such,c,,
",",",",n,,
As,as,s,considrd,0
all,all,s,,
Eyes,eyes,s,,
are,are,s,,
with,with,s,considrd,0
it,it,s,,
amazed,amazed,s,strd,0
and,and,s,strd,0
weakened,weakened,c,strd,0
",",",",n,,
But,but,s,,
it,it,s,,
with,with,s,considrd,0
nothing,nothing,c,,
.,.,s,,
I,i,s,considrd,0
at,at,s,considrd,0
first,first,s,,
contemned,contemned,n,strd,0
Their,their,s,considrd,0
weak,weak,s,,
Devices,devices,c,,
",",",",s,,
and,and,s,,
saint,saint,s,considrd,0
Enterprise,enterprise,c,strd,0
.,.,n,,
Why,why,c,,
",",",",s,,
thought,thought,s,,
they,they,s,considrd,0
against,against,s,,
him,him,s,,
to,to,s,considrd,0
have,have,s,considrd,0
prevailed,prevailed,c,strd,0
",",",",n,,
Whose,whose,s,,
Childhood,childhood,s,strd,0
was,was,s,,
from,from,s,,
Messallina's,messallina's,s,,
Spite,spite,c,,
",",",",n,,
By,by,s,considrd,0
Dragons,dragons,s,,
(,(,c,,
that,that,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
gave,gave,s,,
up,up,c,,
),),s,,
preserved,preserved,c,strd,0
?,?,n,,
Such,such,s,,
Guard,guard,s,,
my,my,s,considrd,0
Cradle,cradle,s,,
had,had,c,considrd,0
",",",",s,,
for,for,s,considrd,0
Fate,fate,s,,
had,had,s,considrd,0
then,then,n,,
Pointed,pointed,s,,
me,me,s,,
out,out,s,,
to,to,s,considrd,0
be,be,s,considrd,0
what,what,s,,
now,now,s,,
I,i,s,considrd,0
am,am,c,,
.,.,n,,
Should,should,s,,
all,all,s,,
the,the,s,considrd,0
Legions,legions,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Provinces,provinces,c,,
",",",",n,,
In,in,s,considrd,0
one,one,s,,
united,united,c,,
",",",",s,,
against,against,s,,
me,me,s,,
Conspire,conspire,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
disperse,disperse,s,,
'em,'em,s,,
with,with,s,considrd,0
one,one,s,,
Angry,angry,s,,
Eye,eye,c,,
.,.,n,,
My,my,s,considrd,0
Brow's,brow's,s,,
an,an,s,,
Host,host,s,,
of,of,s,considrd,0
Men,men,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
Tigellinus,tigellinus,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
turn,turn,s,,
this,this,s,considrd,0
Bloody,bloody,s,,
Banquet,banquet,c,,
",",",",s,,
Piso,piso,s,,
meant,meant,s,,
us,us,c,,
",",",",n,,
Unto,unto,s,,
a,a,s,considrd,0
Merry,merry,s,,
Feast,feast,c,,
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
Drink,drink,s,,
and,and,s,,
challenge,challenge,n,,
Fortune,fortune,c,,
.,.,s,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
Neophilus,neophilus,c,,
?,?,nn,,
A,a,s,considrd,0
Currier,currier,s,,
from,from,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Alps,alps,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
News,news,s,,
of,of,s,considrd,0
some,some,s,,
German,german,s,,
Victory,victory,s,,
belike,belike,c,,
",",",",n,,
Or,or,s,considrd,0
Britton,britton,s,,
overthrow,overthrow,c,,
.,.,nn,,
The,the,s,considrd,0
Letters,letters,s,,
come,come,s,,
from,from,s,,
France,france,c,,
.,.,nn,,
Why,why,s,,
smiles,smiles,s,,
your,your,s,,
Majesty,majesty,c,,
?,?,nn,,
So,so,s,,
I,i,s,considrd,0
smile,smile,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
afraid,afraid,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,n,,
In,in,s,considrd,0
Arms,arms,c,,
",",",",s,,
Neophilus,neophilus,c,,
.,.,nn,,
What,what,s,,
Armed,armed,s,strd,0
against,against,s,,
your,your,s,,
Majesty,majesty,c,,
?,?,nn,,
Our,our,s,,
Lieutenant,lieutenant,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Province,province,c,,
",",",",s,,
Julius,julius,s,,
Vindex,vindex,c,,
.,.,nn,,
Who,who,c,considrd,0
?,?,s,,
that,that,s,considrd,0
Giddy,giddy,s,,
French,french,s,,
man,man,c,,
?,?,nn,,
His,his,s,considrd,0
Province,province,s,,
is,is,s,considrd,0
disarmed,disarmed,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
has,has,n,strd,0
No,no,s,considrd,0
Legion,legion,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
under,under,s,,
him,him,c,,
.,.,nn,,
One,one,s,,
that,that,s,considrd,0
by,by,s,considrd,0
Blood,blood,c,,
",",",",s,,
and,and,s,,
Rapine,rapine,s,,
would,would,s,,
repair,repair,n,,
His,his,s,considrd,0
State,state,s,,
consumed,consumed,s,strd,0
in,in,s,considrd,0
V^nities,v^nities,c,,
",",",",s,,
and,and,s,,
Lust,lust,c,,
",",",",nn,,
He,he,s,considrd,0
would,would,s,,
not,not,s,,
find,find,s,,
out,out,s,,
three,three,s,,
to,to,s,considrd,0
follow,follow,s,,
him,him,c,,
",",",",nn,,
More,more,s,,
News,news,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
of,of,s,considrd,0
Vindex,vindex,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
say,say,c,,
:,:,nn,,
Vi^dex,vi^dex,s,,
is,is,s,considrd,0
up,up,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
him,him,s,,
F^ce,f^ce,s,,
in,in,s,considrd,0
Arms,arms,c,,
;,;,n,,
The,the,s,considrd,0
Noble,noble,s,,
Men,men,s,,
and,and,s,,
People,people,s,,
throng,throng,s,,
to,to,s,considrd,0
th'Cause,th'cause,c,,
;,;,n,,
Many,many,s,strd,0
and,and,s,,
Armor,armor,s,strd,0
Cities,cities,s,strd,0
do,do,s,,
conser,conser,c,,
;,;,n,,
The,the,s,considrd,0
Country,country,s,,
does,does,s,,
send,send,s,,
in,in,s,considrd,0
Provision,provision,c,,
;,;,n,,
Young,young,s,,
Men,men,s,,
bring,bring,s,,
Bodies,bodies,c,,
",",",",s,,
Old,old,s,,
Men,men,s,,
lead,lead,s,,
'em,'em,s,,
forth,forth,c,,
;,;,n,,
Ladies,ladies,s,,
do,do,s,,
Coin,coin,s,strd,0
their,their,s,considrd,0
Jewels,jewels,s,,
into,into,s,considrd,0
Pay,pay,c,,
;,;,n,,
The,the,s,considrd,0
Sickle,sickle,s,,
now,now,s,,
is,is,s,considrd,0
framed,framed,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
Sword,sword,c,,
;,;,n,,
France,france,s,,
nothing,nothing,s,,
does,does,c,,
",",",",s,,
but,but,s,,
War,war,s,,
and,and,s,,
Fury,fury,s,,
breath,breath,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
Fierce,fierce,s,,
Talk's,talk's,s,,
but,but,s,,
Vindex,vindex,s,,
does,does,s,,
Rebel,rebel,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
hang,hang,s,,
him,him,c,,
.,.,nn,,
How,how,s,,
long,long,s,,
came,came,s,,
you,you,s,considrd,0
forth,forth,s,,
after,after,s,,
the,the,s,considrd,0
Former,former,n,,
Messenger,messenger,c,,
?,?,nn,,
Four,four,s,,
days,days,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Benefit,benefit,s,,
of,of,s,considrd,0
Sea,sea,c,,
",",",",n,,
And,and,s,,
Weather,weather,c,,
",",",",s,,
am,am,s,,
ariv'd,ariv'd,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
How,how,s,,
strong,strong,s,,
was,was,s,,
Vindex,vindex,s,,
at,at,s,considrd,0
your,your,s,,
coming,coming,s,,
forth,forth,c,,
?,?,nn,,
He,he,s,considrd,0
was,was,s,,
esteemed,esteemed,s,strd,0
a,a,s,considrd,0
Hund'red,hund'red,s,,
Thousand,thousand,s,,
Strong,strong,c,,
.,.,nn,,
Men,men,s,,
enough,enough,c,,
.,.,nn,,
And,and,s,,
Soldiers,soldiers,s,strd,0
few,few,s,,
enough,enough,c,,
.,.,n,,
Tumultuary,tumultuary,s,,
Troops,troops,c,,
",",",",s,,
Undisciplined,undisciplined,c,strd,0
",",",",n,,
Untrain'd,untrain'd,s,,
in,in,s,considrd,0
Service,service,c,,
",",",",s,,
to,to,s,considrd,0
waste,waste,s,,
Good,good,s,,
Victuals,victuals,c,,
:,:,n,,
But,but,s,,
when,when,s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
look,look,s,,
on,on,s,,
Wa^'s,wa^'s,s,,
black,black,n,,
Wounds,wounds,c,,
",",",",n,,
And,and,s,,
but,but,s,,
afar,afar,s,,
off,off,s,,
see,see,s,,
the,the,s,considrd,0
Face,face,s,,
of,of,s,considrd,0
Death,death,c,,
.,.,nn,,
It,it,s,,
falls,falls,s,,
out,out,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Empty,empty,s,,
Coffers,coffers,s,,
well,well,c,,
",",",",n,,
The,the,s,considrd,0
Spoil,spoil,s,strd,0
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Large,large,s,,
and,and,s,,
Goodly,goodly,s,,
Province,province,c,,
",",",",n,,
En^ich'd,en^ich'd,s,,
with,with,s,considrd,0
Trade,trade,c,,
",",",",s,,
and,and,s,,
long,long,s,,
enjoyed,enjoyed,s,strd,0
Peace,peace,c,,
.,.,nn,,
What,what,s,,
Order,order,s,,
will,will,s,,
your,your,s,,
Majesty,majesty,s,,
have,have,s,considrd,0
taken,taken,c,,
",",",",n,,
For,for,s,considrd,0
Levying,levying,s,,
Forces,forces,s,,
to,to,s,considrd,0
Suppress,suppress,s,,
this,this,s,considrd,0
Stir,stir,c,,
?,?,nn,,
What,what,s,,
Order,order,s,,
should,should,s,,
we,we,s,considrd,0
take,take,c,considrd,0
?,?,s,,
We,we,s,strd,0
Will,will,s,strd,1
Laugh,laugh,s,,
and,and,s,,
Drink,drink,c,,
;,;,n,,
Think,think,s,strd,0
thou,thou,s,considrd,0
it,it,s,,
fits,fits,s,,
my,my,s,considrd,0
Pleasures,pleasures,s,,
to,to,s,considrd,0
be,be,s,considrd,0
disturbed,disturbed,c,strd,0
",",",",n,,
When,when,s,,
any,any,s,,
Frenchman,frenchman,s,strd,0
list,list,s,,
to,to,s,considrd,0
break,break,s,,
his,his,s,considrd,0
Neck,neck,c,,
?,?,n,,
They,they,s,considrd,0
have,have,s,considrd,0
not,not,s,,
heard,heard,s,,
of,of,s,considrd,0
Piso's,piso's,s,,
Fortun^,fortun^,s,,
yet,yet,c,,
;,;,n,,
Let,let,s,,
that,that,s,considrd,0
Tale,tale,s,,
f^ight'em,f^ight'em,c,,
.,.,nn,,
What,what,s,,
Order,order,s,,
needs,needs,c,,
?,?,s,,
Your,your,s,,
Majesty,majesty,s,,
shall,shall,s,considrd,0
find,find,n,,
Th^s,th^s,s,,
French,french,s,,
heat,heat,s,,
quickly,quickly,s,,
of,of,s,considrd,0
it,it,s,,
self,self,s,,
grow,grow,s,,
Cold,cold,c,,
.,.,nn,,
Come,come,s,,
away,away,c,,
",",",",n,,
Nothing,nothing,s,,
shall,shall,s,considrd,0
come,come,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Night's,night's,s,,
Sport,sport,n,,
Shall,shall,s,considrd,0
stay,stay,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
makes,makes,s,,
him,him,s,,
so,so,s,,
confident,confident,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
Revolt,revolt,c,,
",",",",s,,
now,now,s,,
grown,grown,s,,
unto,unto,s,,
a,a,s,considrd,0
War,war,c,,
",",",",n,,
And,and,s,,
Ensigns,ensigns,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
;,;,s,,
when,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",n,,
Being,being,s,,
but,but,s,,
a,a,s,considrd,0
Plot,plot,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Conspiracy,conspiracy,c,,
",",",",n,,
He,he,s,considrd,0
showed,showed,s,strd,0
himself,himself,s,,
so,so,s,,
wretchedly,wretchedly,s,,
dism^i'd,dism^i'd,c,,
!,!,nn,,
Faith,faith,c,,
",",",",s,,
the,the,s,considrd,0
right,right,s,,
Nature,nature,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Coward,coward,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
light,light,c,,
",",",",n,,
Dangers,dangers,c,,
",",",",s,,
that,that,s,considrd,0
seem,seem,s,,
far,far,s,,
off,off,c,,
:,:,s,,
Piso,piso,s,,
was,was,s,,
here,here,c,,
",",",",n,,
Ready,ready,s,,
to,to,s,considrd,0
enter,enter,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Presence,presence,s,,
Door,door,c,,
",",",",n,,
And,and,s,,
drag,drag,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Abused,abused,s,strd,0
Chair,chair,c,,
;,;,n,,
And,and,s,,
then,then,s,,
he,he,s,considrd,0
Trembled,trembled,c,,
.,.,s,,
Vindex,vindex,c,,
",",",",s,,
is,is,s,considrd,0
in,in,s,considrd,0
France,france,c,,
",",",",n,,
And,and,s,,
many,many,s,,
Woods,woods,c,,
",",",",s,,
and,and,s,,
Seas,seas,c,,
",",",",s,,
and,and,s,,
Hill's,hill's,s,,
between,between,c,,
.,.,nn,,
'Twas,'twas,s,,
strange,strange,c,,
",",",",s,,
that,that,s,considrd,0
Piso,piso,s,,
was,was,s,,
so,so,s,,
soon,soon,s,,
suppressed,suppressed,c,strd,0
.,.,nn,,
Strange,strange,c,,
!,!,s,,
strange,strange,s,,
indeed,indeed,c,,
",",",",s,,
for,for,s,considrd,0
had,had,s,considrd,0
he,he,s,considrd,0
but,but,s,,
come,come,s,,
up,up,c,,
",",",",n,,
And,and,s,,
taken,taken,s,,
the,the,s,considrd,0
Court,court,s,,
in,in,s,considrd,0
that,that,s,considrd,0
strange,strange,s,,
Fright,fright,c,,
",",",",s,,
and,and,n,,
Stir,stir,c,strd,0
",",",",n,,
While,while,s,,
unresolved,unresolved,c,strd,0
",",",",s,,
for,for,s,considrd,0
whom,whom,s,,
or,or,s,considrd,0
what,what,s,,
to,to,s,considrd,0
do,do,c,,
",",",",n,,
And,and,s,,
each,each,s,,
had,had,s,considrd,0
Jealousy,jealousy,s,,
on,on,s,,
the,the,s,considrd,0
other,other,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
hazarded,hazarded,s,,
the,the,s,considrd,0
Royal,royal,s,,
Seat,seat,c,,
.,.,nn,,
Nay,nay,s,,
had,had,s,considrd,0
it,it,s,,
without,without,s,,
Hazard,hazard,c,,
:,:,s,,
All,all,s,,
the,the,s,considrd,0
Court,court,n,,
Had,had,s,considrd,0
been,been,s,,
sot,sot,s,,
him,him,c,,
",",",",s,,
and,and,s,,
those,those,s,,
disclosed,disclosed,s,strd,0
their,their,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
Favor,favor,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Cause,cause,s,,
which,which,s,considrd,0
now,now,s,,
to,to,s,considrd,0
hide,hide,c,,
",",",",n,,
And,and,s,,
color,color,c,strd,0
",",",",s,,
the,the,s,considrd,0
Good,good,s,,
Meaning's,meaning's,s,,
ready,ready,s,,
were,were,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
their,their,s,considrd,0
Forwardness,forwardness,s,,
against,against,s,,
it,it,s,,
most,most,c,,
.,.,nn,,
But,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Stranger,stranger,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Na^ed,na^ed,s,,
P^ovince,p^ovince,c,,
",",",",n,,
Without,without,s,,
Allies,allies,c,,
",",",",s,,
or,or,s,considrd,0
Friends,friends,s,,
in,in,s,strd,0
the,the,s,strd,1
State,state,c,,
",",",",s,,
to,to,s,considrd,0
Challenge,challenge,n,,
A,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
upheld,upheld,s,,
with,with,s,considrd,0
Thirty,thirty,s,,
Legions,legions,c,,
",",",",n,,
Rooted,rooted,s,,
in,in,s,considrd,0
Four,four,s,,
Descents,descents,s,,
of,of,s,considrd,0
Ancestors,ancestors,c,,
;,;,n,,
And,and,s,,
Fourteen,fourteen,s,,
Yeats,yeats,s,,
Continuance,continuance,s,,
of,of,s,considrd,0
Reign,reign,c,,
:,:,n,,
Why,why,s,,
it,it,s,,
is,is,s,considrd,0
--,--,nn,,
Galba,galba,c,,
",",",",s,,
and,and,s,,
Spain,spain,c,,
?,?,s,,
What,what,c,,
",",",",s,,
Spain,spain,s,,
and,and,s,,
Galba,galba,s,,
too,too,c,,
?,?,nn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
",",",",s,,
Tig^llinus,tig^llinus,c,,
",",",",s,,
What,what,s,,
Fury's,fury's,s,,
this,this,c,considrd,0
?,?,n,,
What,what,s,,
strange,strange,s,,
Event,event,c,,
?,?,s,,
what,what,s,,
Accident,accident,c,,
",",",",s,,
has,has,s,strd,0
thus,thus,n,,
O'r-cast,o'r-cast,s,,
you^,you^,s,,
Countenances,countenances,c,,
?,?,nn,,
Down,down,s,,
we,we,s,considrd,0
were,were,s,,
sat,sat,s,strd,0
at,at,s,considrd,0
Table,table,c,,
",",",",s,,
and,and,s,,
began,began,n,,
With,with,s,considrd,0
Sparkling,sparkling,s,,
Bowls,bowls,s,,
to,to,s,considrd,0
chase,chase,s,,
our,our,s,,
Fear,fear,s,,
away,away,c,,
",",",",n,,
And,and,s,,
Mirth,mirth,s,,
and,and,s,,
Pleasure,pleasure,s,,
looked,looked,s,strd,0
out,out,s,,
of,of,s,considrd,0
our,our,s,,
Eyes,eyes,c,,
",",",",n,,
When,when,s,strd,0
straight,straight,s,,
a,a,s,considrd,0
Breathless,breathless,s,,
Messenger,messenger,s,,
comes,comes,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
tells,tells,s,,
how,how,s,,
Vindex,vindex,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Power,power,s,,
of,of,s,considrd,0
France,france,c,,
",",",",n,,
Have,have,s,considrd,0
Chosen,chosen,s,,
Sergius,sergius,s,,
Galba,galba,s,,
Emperor,emperor,c,strd,0
:,:,n,,
With,with,s,strd,0
what,what,s,,
Applause,applause,s,,
the,the,s,considrd,0
Legions,legions,s,,
him,him,s,,
Receive,receive,c,,
;,;,n,,
That,that,s,considrd,0
