token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
suspectyng,suspectyng,s,,
naught,naught,n,strd,0
the,the,s,considrd,0
heddy,heddy,s,,
youth,youth,s,,
of,of,s,considrd,0
Troy,troy,n,,
Laid,laid,s,strd,0
hands,hands,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
sacred,sacred,s,,
ropes,ropes,c,,
",",",",n,,
to,to,s,considrd,0
hale,hale,s,,
and,and,s,,
pull,pull,s,,
with,with,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
On,on,s,,
this,this,s,considrd,0
side,side,s,strd,0
young,young,s,,
A^styanax,a^styanax,n,,
came,came,s,,
guarded,guarded,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
train,train,c,strd,0
",",",",n,,
On,on,s,,
the,the,s,strd,0
other,other,s,strd,1
part,part,s,,
Pollixena,pollixena,n,,
disponsed,disponsed,s,,
to,to,s,considrd,0
be,be,s,considrd,0
slain,slain,n,strd,0
Upoon,upoon,s,,
Achilles,achilles,s,,
tomb,tomb,c,strd,0
",",",",s,,
she,she,s,considrd,0
com^,com^,n,,
with,with,s,considrd,0
maids,maids,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
with,with,s,considrd,0
men,men,c,,
",",",",n,,
A,a,s,considrd,0
ioly,ioly,s,,
flock,flock,s,strd,0
with,with,s,considrd,0
equal,equal,s,strd,0
years,years,n,strd,0
as,as,s,considrd,0
young,young,s,,
as,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
then,then,c,,
.,.,n,,
Their,their,s,strd,0
vowed,vowed,s,strd,0
oblations,oblations,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gods,gods,n,considrd,0
in,in,s,considrd,0
holyday,holyday,s,,
attire,attire,c,strd,0
",",",",n,,
The,the,s,considrd,0
matrons,matrons,s,,
bring,bring,s,strd,0
and,and,s,,
so,so,s,,
to,to,s,considrd,0
church,church,n,strd,0
repayreth,repayreth,s,,
every,every,s,strd,0
sire,sire,c,strd,0
.,.,n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
city,city,s,strd,0
did,did,s,,
alyke,alyke,c,,
",",",",n,,
yea,yea,s,,
Hecuba,hecuba,s,,
our,our,s,,
queen,queen,n,strd,0
(,(,c,,
That,that,s,considrd,0
since,since,s,strd,0
the,the,s,considrd,0
woeful,woeful,s,strd,0
Hectors,hectors,s,,
death,death,n,,
or,or,s,considrd,0
now,now,s,,
was,was,s,,
never,never,s,strd,0
seen,seen,c,strd,0
),),n,,
She,she,s,considrd,0
merry,merry,s,strd,0
is,is,c,considrd,0
:,:,s,,
o,o,s,,
grefe,grefe,s,,
accursed,accursed,c,strd,0
",",",",n,,
a^,a^,s,,
all,all,s,,
thy,thy,s,considrd,0
sorrows,sorrows,s,strd,0
deep,deep,n,strd,0
For,for,s,considrd,0
which,which,s,considrd,0
that,that,s,considrd,0
first,first,c,strd,0
",",",",s,,
or,or,s,considrd,0
last,last,s,,
befell,befell,c,,
",",",",n,,
entendest,entendest,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
weep,weep,c,strd,0
?,?,n,,
Our,our,s,,
battred,battred,s,,
walls,walls,s,,
which,which,s,considrd,0
heavenly,heavenly,s,strd,0
hands,hands,n,strd,0
erected,erected,s,,
have,have,s,strd,0
and,and,s,,
framd,framd,c,,
?,?,n,,
Or,or,s,considrd,0
else,else,s,strd,0
the,the,s,considrd,0
burning,burning,s,strd,0
temples,temples,s,,
which,which,n,considrd,0
upon,upon,s,strd,0
their,their,s,considrd,0
Idols,idols,s,strd,0
flamd,flamd,c,,
?,?,n,,
Lamentyng,lamentyng,s,,
these,these,s,,
calamyties,calamyties,n,,
we,we,s,considrd,0
have,have,s,strd,0
not,not,s,,
time,time,s,strd,0
and,and,s,,
space,space,c,,
",",",",n,,
O,o,s,,
mighty,mighty,s,strd,0
parent,parent,s,,
Priam,priam,s,,
we,we,n,considrd,0
poor,poor,s,strd,0
Troyans,troyans,s,,
wayle,wayle,s,,
thy,thy,s,considrd,0
case,case,c,,
.,.,n,,
The,the,s,considrd,0
old,old,s,,
man's,man's,s,strd,0
thratlyng,thratlyng,s,,
throt,throt,s,,
I,i,s,considrd,0
saw,saw,c,strd,0
",",",",n,,
(,(,c,,
alas,alas,c,,
),),s,,
I,i,s,considrd,0
saw,saw,s,,
yborde,yborde,n,,
With,with,s,considrd,0
cruel,cruel,s,strd,0
Pirrhus,pirrhus,s,,
blade,blade,c,,
",",",",s,,
that,that,s,considrd,0
scante,scante,n,,
with,with,s,considrd,0
any,any,s,,
blood,blood,s,,
was,was,s,,
gord,gord,c,,
.,.,n,,
Refrain,refrain,s,strd,0
your,your,s,,
tears,tears,s,strd,0
y^,y^,s,,
down,down,s,,
your,your,s,,
chekes,chekes,n,,
should,should,s,,
tricle,tricle,s,,
evermore,evermore,n,strd,0
With,with,s,strd,0
woeful,woeful,s,strd,0
waylynges,waylynges,s,,
piteously,piteously,n,,
your,your,s,,
pryuate,pryuate,s,,
friends,friends,s,strd,0
deplore,deplore,n,,
My,my,s,considrd,0
myseries,myseries,s,,
refuse,refuse,s,,
a,a,s,considrd,0
mate,mate,c,,
",",",",n,,
so,so,s,,
much,much,s,,
accursed,accursed,s,strd,0
as,as,s,considrd,0
I,i,c,considrd,0
:,:,n,,
To,to,s,considrd,0
rewe,rewe,s,,
my,my,s,considrd,0
careful,careful,s,strd,0
case,case,c,,
",",",",s,,
refrayn,refrayn,n,,
your,your,s,,
lamentable,lamentable,s,,
cry,cry,c,strd,0
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
mine,mine,s,strd,0
own,own,s,strd,0
distress,distress,s,strd,0
to,to,s,considrd,0
murne,murne,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
suffyce,suffyce,s,,
alone,alone,c,,
.,.,nn,,
To,to,s,considrd,0
mingle,mingle,s,,
tears,tears,s,strd,0
with,with,s,strd,0
other,other,s,,
tears,tears,n,strd,0
it,it,s,,
does,does,s,strd,0
us,us,s,strd,0
good,good,s,,
to,to,s,considrd,0
moan,moan,c,strd,0
:,:,n,,
In,in,s,considrd,0
those,those,s,,
the,the,s,considrd,0
burning,burning,s,strd,0
teary,teary,s,,
streams,streams,n,strd,0
more,more,s,,
ardently,ardently,s,,
do,do,s,,
boil,boil,c,strd,0
",",",",n,,
Who^,who^,s,,
secret,secret,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
lurking,lurking,s,,
^ares,^ares,n,,
in,in,s,considrd,0
pryuy,pryuy,s,,
breast,breast,s,strd,0
^urmoyle,^urmoyle,c,,
:,:,n,,
Though,though,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,,
a,a,s,considrd,0
gossop,gossop,s,,
stout,stout,c,,
",",",",n,,
that,that,s,considrd,0
brook,brook,s,strd,0
much,much,s,,
sorrow,sorrow,s,strd,0
may,may,n,,
I,i,s,considrd,0
warraunt,warraunt,s,,
the,the,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
myghtest,myghtest,s,,
well,well,c,,
",",",",n,,
lament,lament,s,,
this,this,s,considrd,0
sore,sore,s,,
decay,decay,c,,
.,.,n,,
Not,not,s,,
sad,sad,s,,
and,and,s,,
solemn,solemn,s,strd,0
A^don,a^don,n,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
woods,woods,s,strd,0
does,does,s,strd,0
sing,sing,n,strd,0
Her,her,s,,
sugared,sugared,s,strd,0
ditties,ditties,s,,
fynelye,fynelye,s,,
tunde,tunde,n,,
on,on,s,,
sweet,sweet,s,strd,0
and,and,s,,
pleasant,pleasant,s,strd,0
stryng,stryng,c,,
:,:,n,,
Recordyng,recordyng,s,,
^tys,^tys,s,,
woeful,woeful,s,strd,0
hap,hap,n,,
in,in,s,considrd,0
diverse,diverse,s,strd,0
kind,kind,s,strd,0
of,of,s,considrd,0
note,note,c,,
",",",",n,,
whom,whom,s,,
Progne,progne,s,,
though,though,s,,
he,he,s,considrd,0
were,were,s,,
her,her,s,,
child,child,n,strd,0
and,and,s,,
of,of,s,considrd,0
her,her,s,,
womb,womb,s,strd,0
begot,begot,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
revenge,revenge,s,strd,0
his,his,s,considrd,0
fathers,fathers,s,,
fault,fault,c,,
",",",",n,,
she,she,s,considrd,0
did,did,s,,
not,not,s,,
spare,spare,s,,
to,to,s,considrd,0
kill,kill,c,strd,0
:,:,n,,
And,and,s,,
gave,gave,s,strd,0
his,his,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,s,,
for,for,s,considrd,0
food,food,n,,
the,the,s,considrd,0
fathers,fathers,s,,
maw,maw,s,,
to,to,s,considrd,0
fill,fill,c,strd,0
.,.,n,,
Nor,nor,s,,
Progne,progne,s,,
who,who,s,considrd,0
in,in,s,considrd,0
swallows,swallows,s,,
shape^,shape^,n,,
upon,upon,s,strd,0
the,the,s,considrd,0
rydges,rydges,s,,
hye,hye,c,,
",",",",n,,
Of,of,s,considrd,0
houses,houses,s,,
sitts,sitts,s,,
in,in,s,considrd,0
Biston,biston,s,,
town,town,n,,
bewaylyng,bewaylyng,s,,
peteou^lye,peteou^lye,c,,
",",",",n,,
With,with,s,considrd,0
chatteryng,chatteryng,s,,
throat,throat,c,strd,0
",",",",s,,
of,of,s,considrd,0
Tereus,tereus,n,,
her,her,s,,
spouse,spouse,s,,
the,the,s,considrd,0
cruel,cruel,s,strd,0
act,act,c,,
",",",",n,,
(,(,c,,
Who,who,s,considrd,0
did,did,s,,
by,by,s,considrd,0
strength,strength,s,,
and,and,s,,
force,force,s,,
of,of,s,considrd,0
arms,arms,n,,
a,a,s,considrd,0
shamfull,shamfull,s,,
brutyshe,brutyshe,s,,
fact,fact,c,,
.,.,n,,
Defyle,defyle,s,,
the,the,s,considrd,0
sister,sister,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
wife,wife,c,strd,0
",",",",n,,
fair,fair,s,strd,0
Philomel,philomel,s,,
by,by,s,considrd,0
name,name,c,,
",",",",n,,
And,and,s,,
^ake,^ake,s,,
cut,cut,s,,
out,out,s,,
her,her,s,,
tongue,tongue,c,strd,0
",",",",s,,
least,least,s,,
she,she,n,strd,0
should,should,s,,
blab,blab,s,,
it,it,s,,
to,to,s,considrd,0
his,his,s,considrd,0
shame,shame,c,,
),),n,,
Though,though,s,,
Progne,progne,s,,
this,this,s,considrd,0
her,her,s,,
husbands,husbands,s,strd,0
rape,rape,n,,
lamentyng,lamentyng,s,,
very,very,s,,
sore,sore,n,,
Do,do,s,,
wail,wail,c,strd,0
",",",",s,,
and,and,s,,
weep,weep,s,strd,0
with,with,s,strd,0
piteous,piteous,s,,
plaint,plaint,c,,
",",",",n,,
yet,yet,s,,
can,can,s,,
she,she,s,considrd,0
not,not,s,,
deplore,deplore,n,,
Sufycientlye,sufycientlye,c,,
",",",",s,,
though,though,s,,
that,that,s,considrd,0
she,she,s,considrd,0
would,would,n,,
our,our,s,,
contreys,contreys,s,,
petious,petious,s,,
plyght,plyght,c,,
:,:,n,,
Though,though,s,,
he,he,s,considrd,0
him,him,s,,
self,self,s,strd,0
among,among,s,,
the,the,s,considrd,0
swans,swans,n,,
sir,sir,s,strd,0
Cygnus,cygnus,s,,
lyllye,lyllye,s,,
whight,whight,c,,
.,.,n,,
who,who,s,considrd,0
dwelles,dwelles,s,,
in,in,s,considrd,0
stream,stream,s,strd,0
of,of,s,considrd,0
Ister,ister,s,,
^^ood,^^ood,c,,
",",",",n,,
and,and,s,,
Tanais,tanais,s,,
channel,channel,s,strd,0
could,could,c,,
",",",",n,,
His,his,s,considrd,0
weping,weping,s,,
voice,voice,s,strd,0
most,most,s,,
ernestlye,ernestlye,n,,
though,though,s,,
utter,utter,s,strd,0
out,out,s,,
he,he,s,considrd,0
would,would,c,,
:,:,n,,
Although,although,s,,
the,the,s,considrd,0
morning,morning,s,strd,0
Halcyons,halcyons,n,,
with,with,s,considrd,0
doleful,doleful,s,strd,0
syghes,syghes,s,,
do,do,s,,
wayle,wayle,c,,
",",",",n,,
At,at,s,considrd,0
such,such,s,,
time,time,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
fyghtyng,fyghtyng,s,,
floodes,floodes,n,,
their,their,s,considrd,0
Cyex,cyex,s,,
did,did,s,,
assail,assail,c,strd,0
",",",",n,,
Or,or,s,considrd,0
rashly,rashly,s,,
weryng,weryng,s,,
bold,bold,s,strd,0
attempt,attempt,n,,
the,the,s,considrd,0
seas,seas,s,,
now,now,s,,
laid,laid,s,strd,0
at,at,s,considrd,0
rest,rest,c,,
",",",",n,,
Or,or,s,considrd,0
being,being,s,strd,0
very,very,s,strd,0
fearful,fearful,s,strd,0
feed,feed,n,strd,0
their,their,s,considrd,0
brood,brood,s,strd,0
in,in,s,considrd,0
tottryng,tottryng,s,,
nest,nest,c,,
",",",",n,,
Although,although,s,,
as,as,s,considrd,0
sqeimysh,sqeimysh,s,,
hearted,hearted,s,strd,0
men,men,n,,
those,those,s,,
preistes,preistes,s,,
in,in,s,considrd,0
bedlem,bedlem,s,,
rage,rage,c,,
",",",",n,,
Whom,whom,s,,
mother,mother,s,,
Cyble,cyble,s,,
being,being,s,strd,0
borne,borne,n,,
^n,^n,s,,
high,high,s,strd,0
in,in,s,considrd,0
lofty,lofty,s,,
stage,stage,c,,
",",",",n,,
Does,does,s,strd,0
move,move,c,strd,0
",",",",s,,
so,so,s,,
play,play,s,,
on,on,s,,
shalmes,shalmes,c,,
",",",",s,,
Atys,atys,n,,
the,the,s,considrd,0
Phrygian,phrygian,s,,
to,to,s,considrd,0
lament,lament,c,,
",",",",n,,
Yet,yet,s,,
can,can,s,,
not,not,s,,
they,they,s,considrd,0
this,this,s,considrd,0
lot,lot,s,,
bewail,bewail,c,strd,0
",",",",n,,
though,though,s,,
brawn,brawn,s,,
from,from,s,strd,0
arms,arms,s,strd,0
they,they,s,considrd,0
rent,rent,c,,
.,.,n,,
Cassandra,cassandra,s,,
in,in,s,considrd,0
our,our,s,,
tears,tears,s,strd,0
there,there,s,strd,0
is,is,c,considrd,0
",",",",n,,
no,no,s,considrd,0
mesure,mesure,s,,
to,to,s,considrd,0
refrain,refrain,c,strd,0
",",",",n,,
Those,those,s,,
miseryes,miseryes,s,,
all,all,s,,
mesure,mesure,s,,
pa^se,pa^se,c,,
",",",",n,,
that,that,s,considrd,0
plunged,plunged,s,,
us,us,s,strd,0
in,in,s,considrd,0
pain,pain,c,strd,0
.,.,n,,
The,the,s,considrd,0
sacred,sacred,s,,
fillets,fillets,s,,
from,from,s,,
thy,thy,s,considrd,0
heds,heds,c,,
",",",",n,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
hale,hale,s,,
and,and,s,,
pull,pull,c,,
?,?,n,,
They,they,s,considrd,0
chyflye,chyflye,s,,
ought,ought,s,,
to,to,s,considrd,0
worship,worship,s,strd,0
god,god,c,,
",",",",n,,
whose,whose,s,,
hearts,hearts,s,strd,0
with,with,s,considrd,0
grefe,grefe,s,,
be,be,s,considrd,0
dull,dull,c,,
.,.,nn,,
My,my,s,considrd,0
fear,fear,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
aflyction,aflyction,n,,
is,is,s,considrd,0
clean,clean,s,strd,0
abated,abated,s,,
al,al,c,considrd,0
",",",",n,,
Nor,nor,s,,
prayeng,prayeng,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
ghostes,ghostes,n,,
for,for,s,considrd,0
mercy,mercy,s,strd,0
will,will,s,,
I,i,s,considrd,0
call,call,c,,
.,.,n,,
Although,although,s,,
they,they,s,considrd,0
were,were,s,strd,0
disposd,disposd,s,,
to,to,s,considrd,0
chafe,chafe,n,,
and,and,s,,
fret,fret,s,,
in,in,s,considrd,0
fustien,fustien,s,,
fumes,fumes,c,,
:,:,n,,
They,they,s,considrd,0
nothing,nothing,s,strd,0
have,have,s,strd,0
me,me,s,,
to,to,s,considrd,0
displease,displease,c,,
",",",",n,,
fortune,fortune,s,,
her,her,s,,
force,force,s,,
consumes,consumes,c,,
.,.,n,,
Her,her,s,,
spyte,spyte,s,,
is,is,s,considrd,0
worn,worn,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
stumpes,stumpes,c,,
",",",",n,,
what,what,s,,
country,country,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
left,left,c,strd,0
?,?,n,,
Where,where,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
sire,sire,c,strd,0
?,?,s,,
am,am,s,,
I,i,s,considrd,0
of,of,s,considrd,0
all,all,n,,
my,my,s,considrd,0
systers,systers,s,,
quyt,quyt,s,,
bereft,bereft,c,,
.,.,n,,
The,the,s,considrd,0
sacred,sacred,s,,
tombs,tombs,s,strd,0
and,and,s,,
alter,alter,s,,
stones,stones,n,,
our,our,s,,
blood,blood,s,,
have,have,s,strd,0
drunk,drunk,s,strd,0
and,and,s,,
swyld,swyld,c,,
",",",",n,,
Where,where,s,,
are,are,s,,
my,my,s,considrd,0
brethren,brethren,s,strd,0
blessed,blessed,s,,
knot,knot,c,,
?,?,n,,
destroyed,destroyed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fylde,fylde,c,,
.,.,n,,
All,all,s,,
wyddow,wyddow,s,,
wives,wives,s,strd,0
of,of,s,considrd,0
Priams,priams,s,,
sons,sons,n,strd,0
may,may,s,,
easly,easly,s,,
now,now,s,,
behold,behold,c,strd,0
",",",",n,,
The,the,s,considrd,0
palace,palace,s,strd,0
void,void,s,strd,0
and,and,s,,
cast,cast,s,,
of,of,s,considrd,0
court,court,n,,
of,of,s,considrd,0
syllye,syllye,s,,
Priam,priam,s,,
old,old,c,strd,0
.,.,n,,
And,and,s,,
by,by,s,considrd,0
so,so,s,,
many,many,s,strd,0
marriages,marriages,n,,
so,so,s,,
many,many,s,,
wyddows,wyddows,s,,
ar,ar,c,considrd,0
",",",",n,,
But,but,s,,
only,only,s,strd,0
Hellen,hellen,s,,
coming,coming,s,strd,0
from,from,n,,
the,the,s,considrd,0
coast,coast,s,,
of,of,s,considrd,0
Lacon,lacon,s,,
far,far,c,,
.,.,n,,
That,that,s,considrd,0
Hecuba,hecuba,s,,
the,the,s,considrd,0
mother,mother,s,,
of,of,n,considrd,0
so,so,s,,
many,many,s,,
a,a,s,considrd,0
pryncelye,pryncelye,s,,
wight,wight,c,strd,0
",",",",n,,
whose,whose,s,,
frutful,frutful,s,,
womb,womb,s,,
did,did,s,,
breed,breed,s,,
y^,y^,s,,
brand,brand,c,,
",",",",n,,
of,of,s,considrd,0
fire,fire,s,strd,0
blasyng,blasyng,s,,
bright,bright,c,strd,0
:,:,n,,
Who,who,s,considrd,0
also,also,s,,
bare,bare,s,,
the,the,s,considrd,0
swinge,swinge,s,,
in,in,s,considrd,0
Troy,troy,c,,
",",",",n,,
by,by,s,considrd,0
practis,practis,s,,
now,now,s,,
does,does,s,strd,0
learn,learn,c,strd,0
",",",",n,,
New,new,s,considrd,0
laws,laws,s,strd,0
and,and,s,,
guyse,guyse,s,,
of,of,s,considrd,0
destynie,destynie,n,,
in,in,s,considrd,0
bondage,bondage,s,,
to,to,s,considrd,0
discern,discern,c,strd,0
.,.,n,,
On,on,s,,
her,her,s,,
she,she,s,considrd,0
takes,takes,s,strd,0
heart,heart,s,strd,0
of,of,s,considrd,0
grace,grace,n,,
with,with,s,considrd,0
looks,looks,s,strd,0
so,so,s,,
stern,stern,s,strd,0
and,and,s,,
wild,wild,c,strd,0
",",",",n,,
And,and,s,,
barketh,barketh,s,,
as,as,s,considrd,0
a,a,s,considrd,0
bedlem,bedlem,s,,
bitche,bitche,n,,
about,about,s,strd,0
her,her,s,,
strangled,strangled,s,,
child,child,n,strd,0
Dear,dear,s,,
Polidor,polidor,c,,
",",",",s,,
the,the,s,considrd,0
remnaunt,remnaunt,s,,
left,left,c,,
",",",",n,,
and,and,s,,
only,only,s,strd,0
hope,hope,s,,
of,of,s,considrd,0
Troy,troy,c,,
",",",",n,,
Hector,hector,s,,
and,and,s,,
Priam,priam,s,,
to,to,s,considrd,0
revenge,revenge,c,strd,0
",",",",n,,
and,and,s,,
to,to,s,considrd,0
restore,restore,s,,
her,her,s,,
joy,joy,c,strd,0
.,.,nn,,
The,the,s,considrd,0
sacred,sacred,s,,
Phoebus,phoebus,s,strd,0
prophet,prophet,s,,
is,is,n,considrd,0
with,with,s,considrd,0
sudden,sudden,s,strd,0
silence,silence,s,strd,0
hushed,hushed,c,strd,0
:,:,n,,
A,a,s,considrd,0
quakyng,quakyng,s,,
tremblyng,tremblyng,s,,
shiueryng,shiueryng,s,,
fear,fear,n,,
throughout,throughout,s,,
her,her,s,,
lymbs,lymbs,s,,
has,has,s,strd,0
rusht,rusht,c,,
:,:,n,,
Her,her,s,,
face,face,s,,
as,as,s,considrd,0
pale,pale,s,,
as,as,s,considrd,0
ashes,ashes,s,strd,0
is,is,c,considrd,0
",",",",n,,
her,her,s,,
fillits,fillits,s,,
stand,stand,s,,
vpryght,vpryght,c,,
",",",",n,,
The,the,s,considrd,0
soft,soft,s,,
and,and,s,,
gentle,gentle,s,,
goldilocks,goldilocks,n,,
starte,starte,s,,
up,up,s,strd,0
of,of,s,considrd,0
her,her,s,,
affrigyt,affrigyt,c,,
.,.,n,,
Her,her,s,,
panting,panting,s,,
breathing,breathing,s,,
breast,breast,s,strd,0
stuffed,stuffed,s,strd,0
up,up,n,strd,0
within,within,s,,
does,does,s,strd,0
grunt,grunt,s,,
and,and,s,,
groan,groan,c,strd,0
.,.,n,,
Her,her,s,,
glaring,glaring,s,,
bright,bright,s,strd,0
and,and,s,,
steaming,steaming,s,,
eyes,eyes,n,strd,0
are,are,s,,
hither,hither,s,strd,0
and,and,s,,
thither,thither,s,strd,0
throwne^,throwne^,n,,
Now,now,s,,
glau^cyng,glau^cyng,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
they,they,s,considrd,0
roll,roll,c,,
:,:,n,,
now,now,s,,
standing,standing,s,strd,0
styffe,styffe,s,,
they,they,s,considrd,0
stare,stare,c,,
.,.,n,,
she,she,s,considrd,0
stretches,stretches,s,strd,0
up,up,s,strd,0
her,her,s,,
head,head,s,,
more,more,s,,
straight,straight,n,strd,0
then,then,s,,
commenly,commenly,s,,
she,she,s,considrd,0
bare,bare,c,,
",",",",n,,
Bolt,bolt,s,,
up,up,s,strd,0
she,she,s,considrd,0
goes,goes,c,,
",",",",s,,
her,her,s,,
wrestling,wrestling,s,strd,0
jaws,jaws,n,strd,0
that,that,s,considrd,0
fast,fast,s,,
together,together,s,,
clinge,clinge,c,,
",",",",n,,
She,she,s,considrd,0
does,does,s,strd,0
attempt,attempt,s,,
by,by,s,considrd,0
diverse,diverse,s,strd,0
means,means,c,strd,0
",",",",n,,
on,on,s,,
sonder,sonder,s,,
how,how,s,,
to,to,s,considrd,0
wringe,wringe,c,,
.,.,n,,
Her,her,s,,
mo^bling,mo^bling,s,,
words,words,s,,
in,in,s,considrd,0
gabling,gabling,s,,
mouth,mouth,n,,
shut,shut,s,,
up,up,s,strd,0
she,she,s,considrd,0
does,does,s,strd,0
assuage,assuage,c,strd,0
",",",",n,,
As,as,s,considrd,0
Menas,menas,s,,
mad,mad,s,,
that,that,s,considrd,0
Bacchus,bacchus,s,,
ares,ares,n,,
does,does,s,strd,0
serve,serve,s,strd,0
in,in,s,considrd,0
furious,furious,s,,
rage,rage,c,,
.,.,nn,,
How,how,s,,
does,does,s,strd,0
it,it,s,,
hap,hap,s,,
(,(,c,,
o,o,s,,
sacred,sacred,s,,
tops,tops,n,,
of,of,s,considrd,0
high,high,s,strd,0
Parnassus,parnassus,s,,
hill,hill,c,strd,0
),),n,,
That,that,s,considrd,0
me,me,s,,
be,be,s,considrd,0
rapt,rapt,s,,
of,of,s,considrd,0
sens,sens,c,,
",",",",s,,
with,with,s,considrd,0
pricks,pricks,n,,
of,of,s,considrd,0
fury,fury,s,,
fresh,fresh,s,,
ye,ye,s,,
fill,fill,c,,
?,?,n,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
me,me,s,,
with,with,s,considrd,0
ghost,ghost,s,,
inspyre,inspyre,c,,
",",",",n,,
that,that,s,considrd,0
am,am,s,,
beside,beside,s,strd,0
my,my,s,considrd,0
wits,wits,c,,
?,?,n,,
O,o,s,,
Phoebus,phoebus,s,strd,0
none,none,s,,
of,of,s,considrd,0
thine,thine,s,strd,0
I,i,s,considrd,0
am,am,c,,
",",",",n,,
releas,releas,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
fyts,fyts,c,,
:,:,n,,
Infixed,infixed,s,,
in,in,s,considrd,0
my,my,s,considrd,0
burning,burning,s,strd,0
breasts,breasts,n,strd,0
the,the,s,considrd,0
flames,flames,s,,
extinguysh,extinguysh,s,,
out,out,c,,
",",",",n,,
Who,who,s,considrd,0
forces,forces,s,strd,0
me,me,s,,
with,with,s,considrd,0
fury,fury,s,,
fell,fell,n,,
to,to,s,considrd,0
gad,gad,s,,
and,and,s,,
trot,trot,s,,
about,about,c,,
?,?,n,,
Or,or,s,considrd,0
for,for,s,considrd,0
whose,whose,s,,
sake,sake,s,,
inspird,inspird,s,,
with,with,s,considrd,0
spryte,spryte,n,,
mad,mad,s,,
momblyng,momblyng,s,,
make,make,s,,
must,must,s,,
I,i,c,considrd,0
?,?,n,,
Why,why,s,,
play,play,s,,
I,i,s,considrd,0
now,now,s,,
the,the,s,considrd,0
prophet,prophet,s,,
cold,cold,c,,
",",",",n,,
sith,sith,s,strd,0
Troy,troy,s,,
in,in,s,considrd,0
dust,dust,s,,
does,does,s,strd,0
lie,lie,c,strd,0
?,?,n,,
The,the,s,considrd,0
day,day,s,,
does,does,s,strd,0
shrink,shrink,s,strd,0
for,for,s,considrd,0
dread,dread,s,,
of,of,s,considrd,0
war,war,c,,
",",",",n,,
the,the,s,considrd,0
night,night,s,strd,0
does,does,s,strd,0
dym,dym,s,,
mine,mine,s,strd,0
eyes,eyes,c,,
.,.,n,,
With,with,s,considrd,0
mantell,mantell,s,,
black,black,s,,
of,of,s,considrd,0
darkness,darkness,s,strd,0
deep,deep,n,strd,0
clean,clean,s,strd,0
couerd,couerd,s,,
is,is,s,considrd,0
the,the,s,considrd,0
skies,skies,c,strd,0
:,:,n,,
But,but,s,,
lo,lo,s,strd,0
two,two,s,,
shynyng,shynyng,s,,
Suns,suns,s,strd,0
at,at,s,considrd,0
one^,one^,n,,
in,in,s,considrd,0
heaven,heaven,s,strd,0
appears,appears,s,strd,0
bright,bright,c,strd,0
",",",",n,,
Two,two,s,,
Grecian,grecian,s,,
howses,howses,s,,
muster,muster,s,,
do,do,n,,
their,their,s,considrd,0
armies,armies,s,,
twain,twain,s,strd,0
to,to,s,considrd,0
fight,fight,c,strd,0
.,.,n,,
Among,among,s,strd,0
the,the,s,considrd,0
mighty,mighty,s,strd,0
Goddesis,goddesis,n,,
in,in,s,considrd,0
Ida,ida,s,,
woods,woods,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
The,the,s,considrd,0
fatal,fatal,s,strd,0
shepherd,shepherd,s,,
in,in,s,considrd,0
his,his,s,strd,0
throne,throne,n,,
as,as,s,considrd,0
vmpier,vmpier,s,,
plast,plast,s,,
to,to,s,considrd,0
be,be,c,strd,0
:,:,n,,
I,i,s,considrd,0
do,do,s,,
advise,advise,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
beware,beware,c,,
",",",",n,,
beware,beware,s,,
(,(,c,,
I,i,s,considrd,0
say,say,c,,
),),s,,
of,of,s,considrd,0
kings,kings,c,strd,0
",",",",n,,
(,(,c,,
