token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
Desires,desires,s,,
so,so,s,,
tender,tender,s,,
for,for,n,considrd,0
your,your,s,,
return,return,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
they,they,s,considrd,0
moved,moved,s,strd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
undertook,undertook,s,,
the,the,s,considrd,0
enquiry,enquiry,c,,
",",",",n,,
tho'scarce,tho'scarce,s,,
could,could,s,,
hope,hope,s,,
to,to,s,considrd,0
have,have,s,considrd,0
succeeded,succeeded,c,,
.,.,s,,
Since,since,s,,
your,your,s,,
absence,absence,s,,
your,your,s,,
Brother's,brother's,n,,
dead,dead,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
your,your,s,,
Father,father,c,,
",",",",s,,
hopeless,hopeless,s,,
and,and,s,,
childless,childless,c,,
",",",",s,,
mourns,mourns,c,,
",",",",s,,
and,and,s,,
says,says,s,,
your,your,s,,
sight,sight,n,,
would,would,s,,
revive,revive,s,,
him,him,s,,
more,more,s,,
than,than,s,,
when,when,s,,
he,he,s,considrd,0
first,first,s,,
blessed,blessed,s,strd,0
Heaven,heaven,s,,
for,for,s,considrd,0
your,your,s,,
happy,happy,s,,
birth,birth,n,,
and,and,s,,
Mothers,mothers,s,,
safety,safety,nnn,,
My,my,s,considrd,0
Brother,brother,s,,
dead,dead,c,,
!,!,s,,
--,--,s,,
loved,loved,s,strd,0
Youth,youth,c,,
!,!,s,,
I,i,s,considrd,0
grieve,grieve,s,,
thy,thy,s,considrd,0
untimely,untimely,s,,
Fate,fate,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
art,art,s,,
gone,gone,n,,
to,to,s,considrd,0
rest',rest',s,,
and,and,s,,
Peace,peace,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
am,am,s,,
left,left,s,,
upon,upon,s,,
the,the,s,considrd,0
wrack,wrack,c,,
:,:,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
read,read,s,,
in,in,s,considrd,0
all,all,s,,
your,your,n,,
words,words,s,,
a,a,s,considrd,0
piercing,piercing,s,,
Truth,truth,s,,
and,and,s,,
an,an,s,,
unbiased,unbiased,s,strd,0
Honor,honor,c,strd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
set,set,s,,
my,my,s,considrd,0
Errors,errors,s,,
full,full,n,,
before,before,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
fled,fled,s,,
Duty,duty,s,,
returns,returns,s,,
as,as,s,considrd,0
swift,swift,s,,
as,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
do,do,s,,
to,to,s,considrd,0
this,this,s,considrd,0
wronged,wronged,s,strd,0
Parent,parent,c,,
",",",",n,,
hang,hang,s,,
on,on,s,,
his,his,s,considrd,0
aged,aged,s,,
Knees,knees,c,,
",",",",s,,
nor,nor,s,,
^ise,^ise,s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
Forgiveness,forgiveness,s,,
and,and,s,,
my,my,s,considrd,0
Blessing,blessing,n,,
there,there,nnn,considrd,0
Though,though,s,strd,0
much,much,s,,
I,i,s,considrd,0
wish,wish,s,,
your,your,s,,
Honor,honor,s,strd,0
and,and,s,,
your,your,s,,
Fame,fame,s,,
secure,secure,c,,
",",",",s,,
yet,yet,s,,
to,to,s,considrd,0
part,part,s,,
such,such,s,,
Lovers,lovers,c,,
",",",",n,,
whom,whom,s,,
this,this,s,considrd,0
lewd,lewd,s,,
Age,age,s,,
will,will,s,,
scarce,scarce,s,,
believe,believe,s,,
there,there,s,considrd,0
ever,ever,s,,
were,were,c,,
",",",",s,,
g^ates,g^ates,s,,
my,my,s,considrd,0
very,very,s,,
Nature,nature,nnn,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
me,me,s,,
not,not,s,,
look,look,s,,
back,back,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
but,but,s,,
generously,generously,s,,
assist,assist,s,,
me,me,s,,
on,on,c,,
",",",",s,,
till,till,s,,
that,that,s,considrd,0
dear,dear,n,,
man,man,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
witness,witness,s,,
my,my,s,considrd,0
Disgraces,disgraces,c,,
",",",",s,,
I,i,s,considrd,0
value,value,s,,
more,more,s,,
than,than,s,,
all,all,s,,
Earth's,earth's,s,,
richest,richest,n,,
Treasures,treasures,c,,
.,.,s,,
Tell,tell,s,,
him,him,c,,
",",",",s,,
lest,lest,s,,
he,he,s,considrd,0
should,should,s,,
take,take,s,considrd,0
it,it,s,,
ill,ill,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
confessed,confessed,n,strd,0
my,my,s,considrd,0
Birth,birth,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
fly,fly,s,,
from,from,s,,
him,him,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Father's,father's,s,,
House,house,s,,
remain,remain,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Cloister,cloister,nnn,,
How,how,s,,
will,will,s,,
he,he,s,considrd,0
brook,brook,s,,
the,the,s,considrd,0
Message,message,c,,
?,?,nnn,,
Oh,oh,c,,
!,!,s,,
tell,tell,s,,
him,him,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
pangs,pangs,s,,
of,of,s,considrd,0
parting,parting,s,,
will,will,s,,
scarce,scarce,s,,
excel,excel,s,,
those,those,s,,
my,my,n,considrd,0
struggling,struggling,s,strd,0
Virtue,virtue,s,,
gave,gave,s,,
at,at,s,considrd,0
every,every,s,,
guilty,guilty,s,,
meeting,meeting,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
was,was,s,,
Guilt,guilt,c,,
:,:,s,,
tell,tell,s,,
him,him,s,,
I,i,n,considrd,0
have,have,s,considrd,0
sworn,sworn,s,,
to,to,s,considrd,0
die,die,s,,
if,if,s,,
he,he,s,considrd,0
pursues,pursues,c,,
.,.,s,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
impose,impose,s,,
all,all,s,,
this,this,s,considrd,0
on,on,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
if,if,s,,
a,a,n,considrd,0
Lover,lover,c,,
",",",",s,,
sure,sure,s,,
you,you,s,strd,0
will,will,s,strd,1
forgive,forgive,s,,
my,my,s,considrd,0
Follies,follies,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
him,him,s,,
all,all,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
send,send,s,,
him,him,s,,
too,too,c,,
",",",",s,,
a,a,s,considrd,0
parting,parting,s,,
Kiss,kiss,c,,
",",",",s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
which,which,n,considrd,0
must,must,s,,
be,be,s,considrd,0
allowed,allowed,s,strd,0
to,to,s,considrd,0
such,such,s,,
unequaled,unequaled,s,strd,0
Love,love,nnn,,
Not,not,s,,
till,till,s,,
all,all,s,,
is,is,s,considrd,0
fixed,fixed,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
remove,remove,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
once,once,s,,
more,more,s,,
will,will,s,,
see,see,s,,
him,him,c,,
",",",",s,,
tho,tho,s,,
my,my,n,considrd,0
Heart,heart,s,strd,0
Strings,strings,s,strd,1
crack,crack,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
conquer,conquer,s,,
all,all,s,,
these,these,s,,
criminal,criminal,s,,
Fires,fires,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Goal,goal,s,,
in,in,n,considrd,0
view,view,c,,
",",",",s,,
bright,bright,s,,
Honor,honor,s,strd,0
leads,leads,s,,
me,me,s,,
on,on,c,,
",",",",s,,
the,the,s,considrd,0
part,part,s,,
is,is,s,considrd,0
glorious,glorious,c,,
",",",",s,,
but,but,c,,
",",",",s,,
oh,oh,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
painful,painful,n,,
too,too,c,,
:,:,s,,
Let,let,s,,
me,me,s,,
retire,retire,c,,
",",",",s,,
and,and,s,,
tear,tear,s,,
him,him,s,,
from,from,s,,
my,my,s,considrd,0
doting,doting,s,strd,0
Thoughts,thoughts,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
bitter,bitter,n,,
Conflict,conflict,s,,
lose,lose,s,,
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
Thought,thought,nnn,,
How,how,s,,
strong,strong,s,,
are,are,s,,
the,the,s,considrd,0
Efforts,efforts,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
where,where,s,,
a,a,s,considrd,0
good,good,s,,
Education,education,s,,
grounds,grounds,s,,
the,the,s,considrd,0
Mind,mind,n,,
in,in,s,considrd,0
Virtue,virtue,c,,
!,!,s,,
this,this,s,considrd,0
unexpected,unexpected,s,,
hurry,hurry,s,,
has,has,s,considrd,0
for,for,s,considrd,0
some,some,s,,
moments,moments,s,,
banished,banished,s,strd,0
my,my,s,considrd,0
dear,dear,s,,
Arabella,arabella,n,,
from,from,s,,
my,my,s,considrd,0
Thoughts,thoughts,c,,
.,.,s,,
O,o,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
Implyment,implyment,c,,
!,!,s,,
well,well,c,,
",",",",s,,
how,how,s,,
goes,goes,s,,
Affairs,affairs,nnn,,
Rarely,rarely,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
the,the,s,considrd,0
Chambermaid,chambermaid,s,,
swallowed,swallowed,s,strd,0
the,the,s,considrd,0
Guineas,guineas,s,,
as,as,s,considrd,0
glibly,glibly,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Lawyer,lawyer,s,,
a,a,n,considrd,0
double,double,s,,
Fee,fee,s,,
from,from,s,,
his,his,s,considrd,0
Client's,client's,s,,
Antagonist,antagonist,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
bringing,bringing,s,,
the,the,s,considrd,0
young,young,s,,
Lady,lady,s,,
hither,hither,c,,
.,.,n,,
Eugenia,eugenia,s,,
talks,talks,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Contrivance,contrivance,c,,
",",",",s,,
that,that,s,considrd,0
^ou,^ou,s,,
should,should,s,,
instantly,instantly,s,,
appear,appear,s,,
like,like,s,,
a,a,n,considrd,0
Tarpaulin,tarpaulin,c,,
",",",",s,,
pretend,pretend,s,,
to,to,s,considrd,0
be,be,s,considrd,0
related,related,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
fright,fright,s,,
the,the,s,considrd,0
'Squire,'squire,s,,
into,into,s,considrd,0
a,a,n,considrd,0
compliance,compliance,nnn,strd,0
Any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
Arabella,arabella,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
meet,meet,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
receive,receive,s,,
their,their,s,considrd,0
Instructions,instructions,c,,
.,.,nnn,,
WEll,well,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
mad,mad,s,,
thing,thing,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
old,old,s,,
cross,cross,s,,
F^llow,f^llow,s,,
will,will,s,,
never,never,s,considrd,0
let,let,s,,
me,me,n,,
take,take,s,considrd,0
a,a,s,considrd,0
mouthful,mouthful,s,,
of,of,s,considrd,0
Air,air,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
an,an,s,,
ill,ill,s,,
Opinion,opinion,s,,
of,of,s,considrd,0
me,me,nnn,,
A,a,s,considrd,0
kind,kind,s,,
one,one,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
generous,generous,c,,
",",",",s,,
lovely,lovely,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
Heart,heart,n,,
desires,desires,nnn,,
My,my,s,considrd,0
Maid,maid,s,,
is,is,s,considrd,0
gone,gone,s,,
the,the,s,considrd,0
Lord,lord,s,,
knows,knows,s,,
where,where,s,,
for,for,s,considrd,0
Fruit,fruit,c,,
;,;,s,,
I,i,s,considrd,0
swear,swear,s,,
I,i,s,considrd,0
tremble,tremble,c,,
",",",",s,,
coming,coming,s,,
into,into,n,considrd,0
a,a,s,considrd,0
Tavern,tavern,s,,
alone,alone,nnn,,
A,a,s,considrd,0
Glass,glass,s,,
of,of,s,considrd,0
Wine,wine,s,,
will,will,s,,
recall,recall,s,,
the,the,s,considrd,0
fled,fled,s,,
Roses,roses,c,considrd,0
",",",",s,,
but,but,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Nectar,nectar,s,,
thirsty,thirsty,s,,
Love,love,n,,
requires,requires,nnn,,
O,o,s,,
pardon,pardon,s,,
and,and,s,,
protect,protect,s,,
me,me,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
pursued,pursued,s,,
by,by,s,considrd,0
Hell,hell,c,strd,0
Hounds,hounds,c,strd,1
",",",",s,,
Bailiffs,bailiffs,c,,
",",",",s,,
and,and,s,,
if,if,s,,
taken,taken,c,,
",",",",n,,
inevitably,inevitably,s,,
ruined,ruined,nnn,strd,0
The,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
thee,thee,s,,
and,and,s,,
the,the,s,considrd,0
Bailiffs,bailiffs,s,,
together,together,c,,
",",",",s,,
for,for,s,considrd,0
an,an,s,,
interrupting,interrupting,s,,
young,young,s,,
Dog,dog,c,,
.,.,nnn,,
You,you,s,considrd,0
look,look,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Face,face,s,,
cruel,cruel,s,,
as,as,s,considrd,0
they,they,c,considrd,0
",",",",s,,
but,but,s,,
sure,sure,s,,
in,in,s,considrd,0
those,those,s,,
fair,fair,s,,
Eyes,eyes,s,,
I,i,s,considrd,0
read,read,s,,
some,some,n,,
Pity,pity,nnn,,
[aside],[aside],s,,
A,a,s,considrd,0
very,very,s,,
handsome,handsome,s,strd,0
Fellow,fellow,c,,
",",",",s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
in,in,s,considrd,0
Trouble,trouble,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
(,(,c,,
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
put,put,s,,
to,to,s,considrd,0
an,an,s,,
Attorney,attorney,c,,
",",",",s,,
but,but,s,,
longing,longing,s,,
to,to,s,considrd,0
turn,turn,s,,
Beau,beau,c,,
",",",",s,,
have,have,n,considrd,0
half-ruin'd,half-ruin'd,s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
wholly,wholly,s,,
lost,lost,s,,
my,my,s,considrd,0
Friends,friends,c,,
",",",",s,,
and,and,s,,
now,now,s,,
am,am,s,,
followed,followed,s,strd,0
by,by,s,considrd,0
the,the,n,considrd,0
several,several,s,,
Actions,actions,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Tailor,tailor,c,strd,0
",",",",s,,
Sempstress,sempstress,c,,
",",",",s,,
Perruke-maker,perruke-maker,c,,
",",",",s,,
Hosier,hosier,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
long,long,s,,
Et,et,n,,
c^tera,c^tera,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
swingingst,swingingst,s,,
Debt,debt,s,,
my,my,s,considrd,0
Perfumer,perfumer,c,,
;,;,s,,
Essence,essence,s,,
and,and,s,,
sweet,sweet,s,,
Powder,powder,s,strd,0
has,has,n,considrd,0
completed,completed,s,strd,0
my,my,s,considrd,0
Ruin,ruin,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
monstrous,monstrous,s,,
to,to,s,considrd,0
cheat,cheat,s,,
honest,honest,s,,
Tradesmen,tradesmen,s,,
in,in,s,considrd,0
dressing,dressing,s,,
up,up,s,,
a,a,s,considrd,0
Fop,fop,c,,
;,;,s,,
therefore,therefore,c,,
",",",",n,,
unwelcoming,unwelcoming,s,,
Intruder,intruder,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
you,you,s,considrd,0
would,would,s,,
seek,seek,s,,
your,your,s,,
Protection,protection,s,,
elsewhere,elsewhere,nnn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
severe,severe,c,,
;,;,s,,
the,the,s,considrd,0
young,young,s,,
Gentleman,gentleman,s,,
in,in,s,considrd,0
Liberty,liberty,s,,
may,may,s,,
mend,mend,s,,
his,his,n,considrd,0
Fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
live,live,s,,
to,to,s,considrd,0
pay,pay,s,,
his,his,s,considrd,0
Debts,debts,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
promising,promising,s,,
Face,face,nnn,,
Your,your,s,,
Pity,pity,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
but,but,s,,
hastens,hastens,s,,
absence,absence,c,,
.,.,nnn,,
(,(,c,,
aside,aside,c,,
),),s,,
Will,will,s,,
this,this,s,considrd,0
Fellow,fellow,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
had,had,s,considrd,0
so,so,s,,
well,well,s,,
instructed,instructed,c,,
",",",",s,,
never,never,s,considrd,0
come,come,c,,
?,?,nnn,,
Sir,sir,s,,
Francis,francis,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
out,out,s,,
of,of,s,considrd,0
breath,breath,s,,
says,says,s,,
he,he,s,considrd,0
must,must,s,,
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
on,on,s,,
what,what,s,,
concerns,concerns,n,,
your,your,s,,
Friend's,friend's,s,,
Life,life,nnn,,
The,the,s,considrd,0
Devil's,devil's,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dice,dice,s,,
to,to,s,considrd,0
day,day,c,,
;,;,s,,
where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
(,(,c,,
aside,aside,c,,
),),s,,
Now,now,s,,
Impudence,impudence,s,,
and,and,s,,
Eloquence,eloquence,s,,
assist,assist,s,,
me,me,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
?,?,s,,
in,in,s,considrd,0
seeking,seeking,s,,
to,to,n,considrd,0
preserve,preserve,s,,
my,my,s,considrd,0
Liberty,liberty,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
lost,lost,s,,
it,it,c,,
;,;,s,,
my,my,s,considrd,0
unexperienced,unexperienced,s,strd,0
Youth,youth,s,,
never,never,n,strd,0
viewed,viewed,s,strd,0
such,such,s,,
Charms,charms,s,,
before,before,c,,
",",",",s,,
and,and,c,,
",",",",s,,
without,without,s,,
Compassion,compassion,c,,
",",",",s,,
this,this,s,considrd,0
Bondage,bondage,s,,
may,may,s,,
be,be,s,considrd,0
worse,worse,n,,
than,than,s,,
what,what,s,,
I,i,s,considrd,0
avoided,avoided,nnn,,
(,(,c,,
laughing,laughing,c,,
),),s,,
Meaning,meaning,s,,
me,me,c,,
",",",",s,,
sir,sir,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
m,m,s,,
a,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
for,for,s,considrd,0
Bankrupt,bankrupt,s,,
in,in,s,considrd,0
Wealth,wealth,s,,
how,how,s,,
can,can,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
thrive,thrive,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",n,,
since,since,s,,
scarce,scarce,s,,
any,any,s,,
of,of,s,considrd,0
your,your,s,,
fair,fair,s,,
sex,sex,c,,
",",",",s,,
though,though,s,strd,0
merit,merit,s,,
was,was,s,,
thrown,thrown,s,,
into,into,s,considrd,0
the,the,s,considrd,0
scales,scales,c,,
",",",",s,,
value,value,n,,
a,a,s,considrd,0
man,man,s,,
on,on,s,,
whom,whom,s,,
Fortune,fortune,s,,
frowns,frowns,nnn,,
(,(,c,,
aside,aside,c,,
),),s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
prettiest,prettiest,s,,
Youth,youth,s,,
I,i,s,considrd,0
ever,ever,s,,
saw,saw,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Wealth,wealth,s,,
enough,enough,s,,
to,to,n,considrd,0
supply,supply,s,,
his,his,s,considrd,0
wants,wants,c,,
",",",",s,,
what,what,s,,
should,should,s,,
then,then,s,,
debar,debar,s,,
me,me,nnn,,
So,so,c,,
;,;,s,,
she,she,s,considrd,0
eyes,eyes,s,,
me,me,s,,
kindly,kindly,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
.,.,nnn,,
Your,your,s,,
Looks,looks,c,,
",",",",s,,
sweet,sweet,s,,
Youth,youth,c,,
",",",",s,,
plead,plead,s,,
powerful,powerful,s,,
as,as,s,considrd,0
your,your,s,,
Language,language,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
see,see,s,,
I,i,n,considrd,0
value,value,s,,
not,not,s,,
Riches,riches,c,,
",",",",s,,
the,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
which,which,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
miserable,miserable,c,,
",",",",s,,
accept,accept,s,,
this,this,s,considrd,0
Ring,ring,c,,
",",",",n,,
'twill,'twill,s,,
stop,stop,s,,
a,a,s,considrd,0
Creditor's,creditor's,s,,
mouth,mouth,c,,
",",",",s,,
and,and,s,,
pay,pay,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
Ordinaries,ordinaries,s,,
at,at,s,considrd,0
the,the,s,considrd,0
blue,blue,n,,
Posts,posts,nnn,,
Oh,oh,s,,
wondrous,wondrous,s,,
Bounty,bounty,c,,
!,!,s,,
thus,thus,s,,
encouraged,encouraged,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
beg,beg,s,,
another,another,s,,
Favor,favor,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
would,would,s,,
fly,fly,s,,
from,from,s,,
hence,hence,s,,
before,before,s,,
that,that,s,considrd,0
angry,angry,s,,
man,man,s,,
returns,returns,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
fall,fall,s,,
a,a,s,considrd,0
sacrifice,sacrifice,s,,
to,to,n,considrd,0
his,his,s,considrd,0
Jealousy,jealousy,c,strd,0
",",",",s,,
and,and,s,,
see,see,s,,
those,those,s,,
charming,charming,s,,
Eyes,eyes,s,,
no,no,s,considrd,0
more,more,nnn,,
If,if,s,,
my,my,s,considrd,0
maid,maid,s,,
would,would,s,,
come,come,c,,
",",",",s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
here,here,s,,
she,she,s,considrd,0
is,is,c,considrd,0
;,;,s,,
sure,sure,s,,
you,you,s,considrd,0
have,have,s,considrd,0
flown,flown,c,,
.,.,nnn,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Pardon,pardon,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
went,went,c,,
",",",",s,,
Sir,sir,s,,
Francis's,francis's,s,,
Gentleman,gentleman,s,,
and,and,s,,
I,i,s,considrd,0
were,were,n,,
solacing,solacing,s,,
our,our,s,,
selves,selves,s,,
below,below,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
a,a,s,considrd,0
Porter,porter,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Fruit,fruit,s,,
till,till,s,,
hearing,hearing,c,,
.,.,s,,
Sir,sir,n,,
Francis,francis,s,,
was,was,s,,
gone,gone,s,,
in,in,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
hurry,hurry,c,,
",",",",s,,
he,he,s,considrd,0
ran,ran,s,,
after,after,s,,
his,his,s,considrd,0
Master,master,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
came,came,s,,
up,up,s,,
to,to,n,considrd,0
see,see,s,,
what,what,s,,
was,was,s,,
the,the,s,considrd,0
matter,matter,nnn,,
A,a,s,considrd,0
hopeful,hopeful,s,,
Mistress,mistress,s,,
and,and,s,,
Maid,maid,c,,
!,!,s,,
deliver,deliver,s,,
me,me,s,,
from,from,s,,
these,these,s,,
Town-Ladies,town-ladies,c,,
.,.,nnn,,
Ungrateful,ungrateful,s,,
man,man,c,,
",",",",s,,
on,on,s,,
any,any,s,,
Pretense,pretense,s,strd,0
to,to,s,considrd,0
leave,leave,s,,
me,me,c,,
!,!,nnn,,
Ungrateful,ungrateful,c,,
!,!,s,,
monstrous,monstrous,c,,
;,;,s,,
had,had,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Friends,friends,s,,
been,been,s,,
dying,dying,c,,
",",",",s,,
they,they,s,considrd,0
ought,ought,s,,
all,all,s,,
to,to,n,considrd,0
have,have,s,considrd,0
expired,expired,s,strd,0
e're,e're,s,,
you,you,s,considrd,0
have,have,s,considrd,0
suffered,suffered,s,strd,0
a,a,s,considrd,0
moments,moments,s,,
neglect,neglect,nnn,,
This,this,s,considrd,0
Flattery's,flattery's,s,,
too,too,s,,
gross,gross,c,,
",",",",s,,
young,young,s,,
Courtier,courtier,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
treat,treat,s,,
me,me,s,,
with,with,s,considrd,0
Truth,truth,c,,
.,.,nnn,,
All,all,s,,
is,is,s,considrd,0
Truth,truth,c,,
",",",",s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
Life,life,s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,nnn,,
(,(,c,,
aside,aside,c,,
),),s,,
Another,another,s,,
Spark,spark,c,,
!,!,s,,
sure,sure,s,,
the,the,s,considrd,0
Devil's,devil's,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,,
.,.,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
consent,consent,s,,
to,to,s,considrd,0
your,your,s,,
Desires,desires,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,,
from,from,s,,
hence,hence,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,n,,
toward,toward,s,strd,0
the,the,s,considrd,0
Park,park,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
danger,danger,nnn,,
If,if,s,,
you,you,s,considrd,0
