token,tokenToMatch,endReason,tag,tagIndex
mere,mere,s,strd,0
necessity,necessity,s,strd,0
of,of,s,considrd,0
our,our,s,,
departure,departure,c,,
",",",",n,,
Is,is,s,considrd,0
such,such,c,,
:,:,s,,
that,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
needs,needs,s,,
away,away,c,,
",",",",s,,
at,at,s,considrd,0
this,this,n,considrd,0
Very,very,s,,
instant,instant,c,,
.,.,nn,,
Then,then,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
(,(,c,,
dear,dear,s,strd,0
sir,sir,c,,
",)",",)",n,,
To,to,s,considrd,0
share,share,s,,
the,the,s,considrd,0
worst,worst,s,,
may,may,s,,
happen,happen,s,,
in,in,s,considrd,0
your,your,s,,
voyage,voyage,c,,
.,.,nn,,
So,so,s,,
to,to,s,considrd,0
endanger,endanger,s,strd,0
your,your,s,,
life,life,c,,
",",",",s,,
we'd,we'd,s,,
loose,loose,s,,
ours,ours,s,,
first,first,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
by,by,s,considrd,0
no,no,s,considrd,0
means,means,s,strd,0
stir,stir,c,strd,0
",",",",s,,
my,my,s,considrd,0
only,only,s,,
soul,soul,c,strd,0
",",",",s,,
Come,come,c,,
:,:,n,,
We,we,s,considrd,0
will,will,s,,
conduct,conduct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
there,there,n,considrd,0
Leave,leave,s,,
you,you,s,considrd,0
(,(,c,,
with,with,s,considrd,0
your,your,s,,
friends,friends,s,,
and,and,s,,
mine,mine,c,,
),),s,,
to,to,s,considrd,0
be,be,s,considrd,0
guided,guided,n,,
By,by,s,considrd,0
your,your,s,,
accustomed,accustomed,s,,
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
strong,strong,s,,
heart,heart,c,,
.,.,nn,,
O,o,s,,
brother,brother,c,,
",",",",s,,
brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
very,very,s,,
grief,grief,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
Will,will,s,,
kill,kill,s,,
me,me,s,,
out,out,s,,
right,right,c,,
",",",",s,,
as,as,s,considrd,0
dead,dead,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Herring,herring,c,,
.,.,nn,,
O,o,s,,
dear,dear,c,strd,0
",",",",s,,
loving,loving,s,,
brother,brother,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
fare,fare,s,,
no,no,s,considrd,0
better,better,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
of,of,s,strd,0
that,that,c,considrd,0
;,;,s,,
would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
seen,seen,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Besides,besides,s,,
brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,strd,0
such,such,s,,
an,an,s,,
affection,affection,n,,
To,to,s,considrd,0
the,the,s,considrd,0
women,women,c,,
",",",",s,,
fine,fine,c,,
",",",",s,,
courteous,courteous,c,,
",",",",s,,
honest,honest,s,,
cre'tures,cre'tures,c,,
.,.,nn,,
And,and,s,,
we,we,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
brother,brother,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Daues,daues,c,,
.,.,n,,
You,you,s,considrd,0
came,came,s,,
not,not,s,,
to,to,s,considrd,0
pray,pray,s,,
on's,on's,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
deliver,deliver,n,,
Us,us,s,,
from,from,s,,
the,the,s,considrd,0
Swedes,swedes,c,,
.,.,nn,,
We,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
love,love,s,,
each,each,s,,
other,other,c,,
",",",",n,,
Brother,brother,c,,
",",",",s,,
being,being,s,,
so,so,s,,
near,near,s,strd,0
neighbors,neighbors,c,,
",",",",s,,
and,and,s,,
friends,friends,c,,
.,.,nn,,
So,so,s,,
we,we,s,considrd,0
do,do,c,strd,0
",",",",s,,
dear,dear,s,strd,0
brother,brother,c,,
",",",",s,,
all,all,s,,
those,those,s,,
are,are,s,,
good,good,s,,
and,and,s,,
honest,honest,c,,
.,.,n,,
Who,who,s,considrd,0
would,would,s,strd,0
'a','a',s,,
thought,thought,s,,
his,his,s,considrd,0
grace,grace,s,,
should,should,s,strd,0
leave,leave,s,,
the,the,s,considrd,0
Queen,queen,n,strd,0
So,so,s,,
abruptly,abruptly,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,considrd,0
latter,latter,s,,
end,end,s,,
of,of,s,considrd,0
her,her,s,,
time,time,s,,
too,too,c,,
?,?,nn,,
Hard,hard,s,,
against,against,s,,
our,our,s,,
wills,wills,c,strd,0
:,:,s,,
but,but,s,,
says,says,c,strd,0
",",",",s,,
he,he,s,considrd,0
'll,'ll,s,,
soon,soon,s,strd,0
be,be,s,considrd,0
back,back,c,strd,0
.,.,nn,,
IN,in,s,strd,0
the,the,s,strd,0
mean,mean,s,strd,0
time,time,s,,
brother,brother,c,,
",",",",s,,
and,and,s,,
before,before,s,,
we,we,s,considrd,0
part,part,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
best,best,s,,
take,take,s,considrd,0
to,to,s,strd,0
other,other,s,,
cup,cup,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
'a','a',n,,
Made,made,s,,
that,that,s,considrd,0
now,now,s,,
my,my,s,considrd,0
motion,motion,s,,
brother,brother,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,n,considrd,0
Remember,remember,s,,
you,you,s,considrd,0
in,in,s,considrd,0
Denmark,denmark,c,strd,0
.,.,nn,,
And,and,s,,
when,when,s,,
we,we,n,considrd,0
Forget,forget,s,,
you,you,s,considrd,0
brother,brother,c,,
",",",",s,,
may,may,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
forget,forget,s,,
us,us,c,,
.,.,n,,
Ho,ho,c,,
!,!,s,,
drawer,drawer,c,,
",",",",s,,
Rolfo,rolfo,c,,
",",",",n,,
Within,within,c,,
",",",",s,,
Anon,anon,s,,
anon,anon,s,,
sir,sir,c,,
.,.,nn,,
Honest,honest,s,,
Rolfo,rolfo,c,,
",",",",s,,
one,one,s,,
flaggon,flaggon,s,,
more,more,s,,
of,of,s,considrd,0
that,that,n,considrd,0
You,you,s,considrd,0
gave,gave,s,,
us,us,s,,
last,last,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
same,same,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
",",",",n,,
Without,without,s,,
tricks,tricks,s,,
or,or,s,considrd,0
mixture,mixture,c,,
.,.,nn,,
By,by,s,considrd,0
Love,love,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
:,:,n,,
What,what,c,,
?,?,s,,
Do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
'll,'ll,s,,
use,use,s,,
you,you,s,considrd,0
like,like,s,,
a,a,s,considrd,0
stranger,stranger,c,,
?,?,nn,,
Prithee,prithee,s,,
kind,kind,s,strd,0
Rolfo,rolfo,c,,
",",",",s,,
let,let,s,,
not,not,s,,
us,us,s,,
be,be,s,considrd,0
forced,forced,n,strd,0
To,to,s,considrd,0
knock,knock,s,strd,0
again,again,c,strd,0
.,.,nn,,
Captain,captain,s,strd,0
Hubba,hubba,s,,
(,(,c,,
as,as,s,considrd,0
I,i,n,considrd,0
Conceive,conceive,s,,
brother,brother,c,,
),),s,,
goes,goes,s,,
not,not,s,,
along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,n,,
I,i,s,considrd,0
met,met,s,,
him,him,s,,
spurring,spurring,s,,
to,to,s,considrd,0
our,our,s,,
house,house,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,c,,
.,.,nn,,
The,the,s,considrd,0
Princess,princess,s,strd,0
Scania,scania,c,,
",",",",s,,
by,by,s,considrd,0
much,much,s,,
entreaty,entreaty,n,strd,0
Got,got,s,,
leave,leave,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Inguar,inguar,c,,
",",",",s,,
his,his,s,considrd,0
Coronell,coronell,c,,
",",",",n,,
To,to,s,considrd,0
stay,stay,s,,
only,only,s,strd,0
two,two,s,,
days,days,c,strd,0
;,;,s,,
and,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,n,,
A,a,s,considrd,0
visit,visit,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nn,,
Welcome,welcome,s,,
Rolfo,rolfo,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
give,give,s,,
it,it,s,,
me,me,c,,
:,:,s,,
for,for,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
need,need,s,,
no,no,s,considrd,0
glasses,glasses,c,,
.,.,n,,
Here,here,s,,
worthy,worthy,s,,
brother,brother,c,,
",",",",s,,
half,half,s,strd,0
to,to,s,considrd,0
your,your,s,,
good,good,s,,
journey,journey,nn,,
Let,let,s,,
me,me,s,,
see,see,s,,
brother,brother,c,,
",",",",n,,
Here,here,s,,
Rolfo,rolfo,c,,
",",",",s,,
fill,fill,s,,
't,'t,s,,
again,again,c,strd,0
.,.,nn,,
O,o,s,,
sweet,sweet,s,,
brother,brother,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
co'd,co'd,s,,
stay,stay,s,,
all,all,s,,
night,night,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,strd,0
never,never,s,considrd,0
be,be,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
your,your,s,,
company,company,c,,
.,.,nn,,
Nor,nor,s,,
I,i,s,considrd,0
of,of,s,considrd,0
yours,yours,s,,
brother,brother,c,,
",",",",s,,
and,and,s,,
now,now,s,,
from,from,s,,
the,the,s,considrd,0
deep,deep,n,strd,0
Bottom,bottom,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
the,the,s,strd,0
wide,wide,s,,
mouth,mouth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
stomach,stomach,n,strd,0
I,i,s,considrd,0
speak,speak,s,strd,0
it,it,s,,
dearest,dearest,s,,
brother,brother,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
whole,whole,s,,
one,one,c,,
",",",",n,,
To,to,s,considrd,0
our,our,s,,
next,next,s,,
merry,merry,s,,
meeting,meeting,s,,
--,--,nn,,
Quickly,quickly,s,strd,0
Rolfo,rolfo,c,,
",",",",n,,
Fetch,fetch,s,,
it,it,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
honest,honest,c,,
.,.,s,,
O,o,s,,
sweet,sweet,s,,
brother,brother,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
co'd,co'd,s,,
embrace,embrace,s,strd,0
you,you,s,considrd,0
thus,thus,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
ever,ever,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
kiss,kiss,s,strd,0
at,at,s,considrd,0
parting,parting,c,,
.,.,nn,,
Y',y',s,,
are,are,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
the,the,s,strd,0
arrantest,arrantest,s,,
kind,kind,s,,
gentlemen,gentlemen,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
pot,pot,c,,
:,:,s,,
I,i,s,considrd,0
never,never,s,strd,0
drunk,drunk,s,strd,0
in,in,s,strd,0
my,my,s,considrd,0
life,life,n,,
With,with,s,considrd,0
more,more,s,,
sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
better,better,s,,
desire,desire,c,,
.,.,s,,
--,--,nn,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
Money,money,s,,
Rolfo,rolfo,c,,
",",",",s,,
my,my,s,considrd,0
brother,brother,s,,
paid,paid,s,strd,0
last,last,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
kiss,kiss,s,strd,0
thee,thee,s,,
too,too,s,,
Rolfo,rolfo,c,,
",",",",n,,
Within,within,c,,
",",",",s,,
Rolfo,rolfo,c,,
.,.,s,,
Rogue,rogue,c,,
.,.,nn,,
Anon,anon,c,,
",",",",s,,
anon,anon,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Nay,nay,s,,
Rolfo,rolfo,c,,
",",",",s,,
for,for,s,considrd,0
all,all,n,,
Your,your,s,,
haste,haste,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
(,(,c,,
for,for,s,considrd,0
my,my,s,considrd,0
brothers,brothers,s,,
sake,sake,c,,
),),s,,
take,take,n,considrd,0
Off,off,s,,
that,that,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
from,from,s,,
thy,thy,s,considrd,0
now,now,s,,
sweet,sweet,s,,
(,(,c,,
though,though,s,,
greasy,greasy,c,strd,0
),),s,,
lips,lips,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
farewell,farewell,c,,
",",",",s,,
but,but,s,,
not,not,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,n,,
And,and,s,,
best,best,s,,
of,of,s,considrd,0
friends,friends,c,,
.,.,s,,
Rad,rad,c,,
.,.,s,,
we,we,s,considrd,0
'll,'ll,s,,
part,part,s,,
at,at,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
Tavern,tavern,c,strd,0
.,.,nn,,
Then,then,s,,
arm,arm,s,strd,0
in,in,s,considrd,0
arm,arm,s,strd,0
let,let,s,,
's,'s,s,,
march,march,c,,
",",",",s,,
most,most,s,,
worthy,worthy,s,,
brother,brother,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
otherwise,otherwise,s,,
choose,choose,c,strd,0
",",",",s,,
Mistress,mistress,s,strd,0
(,(,c,,
though,though,n,,
Your,your,s,,
distrust,distrust,s,,
of,of,s,considrd,0
my,my,s,considrd,0
unfayn'd,unfayn'd,s,,
affection,affection,c,,
",",",",n,,
Kept,kept,s,,
me,me,s,,
thus,thus,s,,
long,long,s,,
from,from,s,,
enjoying,enjoying,c,strd,0
",",",",s,,
what,what,s,,
I,i,n,considrd,0
Most,most,s,,
desired,desired,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
way,way,c,,
),),s,,
but,but,s,,
come,come,n,,
(,(,c,,
Urged,urged,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
love,love,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
shall,shall,s,considrd,0
remain,remain,n,strd,0
With,with,s,considrd,0
me,me,c,,
",",",",s,,
wheresoe'r,wheresoe'r,s,,
I,i,s,considrd,0
go,go,c,strd,0
),),s,,
to,to,s,considrd,0
tender,tender,n,,
The,the,s,considrd,0
duty,duty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
servant,servant,c,,
",",",",s,,
in,in,s,considrd,0
taking,taking,s,,
leave,leave,n,,
Of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
before,before,s,,
my,my,s,considrd,0
sudden,sudden,s,strd,0
departure,departure,c,,
.,.,nn,,
It,it,s,,
's,'s,s,,
indeed,indeed,s,,
too,too,s,,
sudden,sudden,c,strd,0
:,:,s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
now,now,n,,
Repent,repent,s,,
the,the,s,considrd,0
not,not,s,,
embracing,embracing,c,strd,0
",",",",s,,
what,what,s,,
I,i,s,considrd,0
was,was,s,,
not,not,n,,
Enough,enough,s,,
good,good,s,,
to,to,s,considrd,0
accept,accept,c,,
",",",",s,,
your,your,s,,
love,love,c,,
.,.,s,,
For,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
confess,confess,n,strd,0
Though,though,s,,
somewhat,somewhat,s,,
late,late,c,,
",",",",s,,
I,i,s,considrd,0
loved,loved,s,strd,0
you,you,s,considrd,0
more,more,s,,
then,then,s,,
you,you,n,considrd,0
Did,did,s,,
me,me,c,,
;,;,s,,
and,and,s,,
ever,ever,s,,
shall,shall,s,considrd,0
unless,unless,s,strd,0
the,the,s,considrd,0
fault,fault,n,,
Be,be,s,considrd,0
only,only,s,strd,0
yours,yours,c,,
",",",",s,,
in,in,s,considrd,0
proving,proving,s,,
(,(,c,,
which,which,s,considrd,0
I,i,s,considrd,0
do,do,n,strd,0
Not,not,s,,
yet,yet,s,,
suspect,suspect,c,,
),),s,,
a,a,s,considrd,0
changling,changling,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
for,for,n,considrd,0
My,my,s,considrd,0
part,part,c,,
",",",",s,,
punish,punish,s,,
severely,severely,s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
The,the,s,strd,0
offense,offense,s,strd,0
of,of,s,considrd,0
not,not,s,,
being,being,s,,
yours,yours,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
continued,continued,n,strd,0
Sadness,sadness,s,strd,0
and,and,s,,
grief,grief,c,strd,0
",",",",s,,
till,till,s,,
once,once,s,,
again,again,s,strd,0
I,i,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
too,too,s,,
much,much,s,,
noted,noted,s,,
for,for,n,considrd,0
My,my,s,considrd,0
mirth,mirth,s,,
(,(,c,,
which,which,s,considrd,0
yet,yet,c,,
",",",",s,,
was,was,s,,
never,never,s,considrd,0
sawe'd,sawe'd,s,,
with,with,s,considrd,0
spite,spite,c,,
",",",",n,,
Or,or,s,considrd,0
other,other,s,,
bad,bad,s,,
condition,condition,c,,
:),:),s,,
I,i,s,considrd,0
promise,promise,n,,
(,(,c,,
Por,por,s,,
my,my,s,considrd,0
misfortune,misfortune,s,,
in,in,s,considrd,0
thus,thus,s,,
missing,missing,s,,
of,of,s,considrd,0
you,you,c,considrd,0
),),n,,
Not,not,s,,
to,to,s,considrd,0
laugh,laugh,s,,
once,once,s,,
(,(,c,,
unless,unless,s,strd,0
against,against,s,,
my,my,s,considrd,0
will,will,c,,
",",",",n,,
At,at,s,considrd,0
some,some,s,,
unlucky,unlucky,s,,
chance,chance,c,,
),),s,,
till,till,s,,
I,i,s,considrd,0
possess,possess,n,strd,0
The,the,s,considrd,0
treasure,treasure,s,,
I,i,s,considrd,0
most,most,s,,
covet,covet,c,,
.,.,nn,,
That,that,s,considrd,0
(,(,c,,
if,if,s,,
you,you,n,considrd,0
Mean,mean,s,strd,0
me,me,c,,
),),s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
yours,yours,s,,
when,when,s,,
we,we,s,considrd,0
meet,meet,s,strd,0
next,next,c,,
",",",",s,,
and,and,n,,
Safely,safely,s,,
kept,kept,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
until,until,s,strd,0
then,then,c,,
.,.,s,,
IN,in,s,strd,0
the,the,s,strd,0
mean,mean,s,strd,0
time,time,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
charily,charily,s,,
preserve,preserve,s,,
(,(,c,,
though,though,s,,
but,but,s,,
a,a,s,considrd,0
poor,poor,n,strd,0
Satisfaction,satisfaction,s,,
for,for,s,considrd,0
you,you,c,considrd,0
),),s,,
your,your,s,,
image,image,s,,
in,in,n,considrd,0
The,the,s,strd,0
interior,interior,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
overpay's,overpay's,c,,
",",",",n,,
With,with,s,considrd,0
much,much,s,,
advantage,advantage,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
services,services,c,,
.,.,nn,,
't,'t,s,,
was,was,s,,
a,a,s,considrd,0
strange,strange,s,,
resolution,resolution,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
To,to,s,considrd,0
leave,leave,s,,
his,his,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
she,she,s,considrd,0
being,being,s,,
so,so,s,,
much,much,s,,
against,against,s,,
it,it,c,,
;,;,n,,
And,and,s,,
he,he,s,considrd,0
so,so,s,,
strangely,strangely,s,,
fond,fond,s,,
of,of,s,considrd,0
her,her,s,,
at,at,s,considrd,0
first,first,c,,
:,:,n,,
Which,which,s,considrd,0
she,she,s,considrd,0
deserved,deserved,c,strd,0
",",",",s,,
being,being,s,,
a,a,s,considrd,0
Lady,lady,s,,
the,the,s,considrd,0
world,world,n,,
Cannot,cannot,s,,
match,match,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
these,these,s,,
thirty,thirty,s,strd,0
hours,hours,s,strd,0
in,in,s,considrd,0
Denmark,denmark,c,strd,0
:,:,n,,
Where,where,s,,
if,if,s,,
he,he,s,considrd,0
prove,prove,s,,
unkind,unkind,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
cannot,cannot,n,,
(,(,c,,
In,in,s,considrd,0
true,true,s,,
judgment,judgment,c,strd,0
),),s,,
condemn,condemn,s,strd,0
others,others,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
not,not,n,,
Such,such,s,,
proceeding,proceeding,c,,
.,.,nn,,
He,he,s,considrd,0
had,had,s,considrd,0
need,need,s,strd,0
be,be,s,considrd,0
circumspect,circumspect,n,,
In,in,s,considrd,0
what,what,s,,
he,he,s,considrd,0
does,does,c,strd,0
;,;,s,,
or,or,s,considrd,0
he,he,s,considrd,0
may,may,s,,
soon,soon,s,strd,0
repent,repent,s,,
it,it,c,,
",",",",n,,
And,and,s,,
perchance,perchance,c,,
",",",",n,,
When,when,s,,
matters,matters,s,,
prove,prove,s,,
past,past,s,,
remedy,remedy,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
Yet,yet,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
sound,sound,c,,
:,:,s,,
no,no,s,considrd,0
alien,alien,s,,
faults,faults,n,,
Shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
hate,hate,c,,
",",",",s,,
what,what,s,,
once,once,s,,
I,i,s,considrd,0
so,so,s,,
affected,affected,c,,
",",",",nn,,
Resting,resting,s,,
on,on,s,,
that,that,s,considrd,0
assurance,assurance,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
now,now,n,,
Crave,crave,s,,
the,the,s,considrd,0
kind,kind,c,,
",",",",s,,
favor,favor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
parting,parting,s,,
kiss,kiss,c,strd,0
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,n,considrd,0
When,when,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
your,your,s,,
Ship,ship,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
so,so,s,,
far,far,s,strd,0
I,i,n,considrd,0
Will,will,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
would,would,s,strd,0
along,along,s,,
to,to,s,considrd,0
Denmark,denmark,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
try,try,n,,
If,if,s,,
I,i,s,considrd,0
may,may,s,,
build,build,s,,
upon,upon,s,,
your,your,s,,
constancy,constancy,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
but,but,s,,
need,need,c,,
",",",",s,,
we,we,s,considrd,0
both,both,s,,
look,look,s,strd,0
to,to,s,considrd,0
our,our,s,,
selves,selves,c,,
:,:,n,,
Or,or,s,considrd,0
we,we,s,considrd,0
may,may,s,,
pay,pay,s,,
the,the,s,considrd,0
forfeyt,forfeyt,s,,
of,of,s,considrd,0
our,our,s,,
slackenesse,slackenesse,n,,
(,(,c,,
With,with,s,considrd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
both,both,s,,
our,our,s,,
heads,heads,c,,
),),s,,
upon,upon,s,,
a,a,s,considrd,0
Scaffold,scaffold,c,,
.,.,n,,
For,for,c,considrd,0
",",",",s,,
Reyner,reyner,s,,
having,having,s,,
cast,cast,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Landgartha,landgartha,n,,
Off,off,c,,
",",",",s,,
(,(,c,,
of,of,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
worthy,worthy,c,,
:),:),s,,
and,and,s,,
by,by,n,considrd,0
A,a,s,considrd,0
dreadful,dreadful,s,strd,0
precipice,precipice,c,,
",",",",s,,
fallen,fallen,s,strd,0
from,from,s,,
much,much,s,,
goodness,goodness,c,strd,0
:,:,n,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
stop,stop,s,,
at,at,s,considrd,0
his,his,s,considrd,0
first,first,s,,
fault,fault,c,,
.,.,s,,
But,but,s,,
(,(,c,,
hurried,hurried,n,strd,0
By,by,s,considrd,0
the,the,s,considrd,0
guiltiness,guiltiness,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Conscience,conscience,c,,
),),n,,
Run,run,s,strd,0
headlong,headlong,s,,
down,down,s,strd,0
the,the,s,considrd,0
hill,hill,c,,
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
rock,rock,n,strd,0
Of,of,s,considrd,0
dangerous,dangerous,s,,
mischief,mischief,c,strd,0
;,;,s,,
to,to,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
's,'s,s,,
now,now,s,,
engaged,engaged,c,strd,0
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
so,so,s,,
stout,stout,s,,
a,a,s,considrd,0
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
she,she,s,considrd,0
finds,finds,s,,
him,him,s,,
base,base,s,,
(,(,c,,
although,although,s,,
she,she,s,considrd,0
loved,loved,s,strd,0
him,him,n,,
Exceedingly,exceedingly,c,,
),),s,,
she,she,s,strd,0
cannot,cannot,s,,
but,but,s,,
be,be,s,considrd,0
revenged,revenged,n,strd,0
For,for,s,considrd,0
her,her,s,,
repudiation,repudiation,c,,
",",",",s,,
and,and,s,,
disgrace,disgrace,c,,
.,.,nn,,
And,and,s,,
may,may,s,,
prove,prove,s,,
our,our,s,,
strong,strong,s,,
friend,friend,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
him,him,c,,
;,;,n,,
That,that,s,considrd,0
has,has,s,considrd,0
threatened,threatened,s,strd,0
(,(,c,,
and,and,s,,
that,that,s,considrd,0
not,not,s,,
privately,privately,c,strd,0
),),n,,
To,to,s,considrd,0
rid,rid,s,,
himself,himself,s,strd,0
on,on,s,,
us,us,c,,
.,.,nn,,
And,and,s,,
will,will,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
can,can,c,,
:,:,n,,
You,you,s,considrd,0
may,may,s,,
by,by,s,considrd,0
his,his,s,considrd,0
death,death,s,,
then,then,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
yours,yours,c,,
",",",",n,,
Settle,settle,s,,
your,your,s,,
self,self,s,strd,0
securely,securely,s,,
in,in,s,considrd,0
his,his,s,considrd,0
