token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
such,such,s,,
things,things,c,,
",",",",s,,
Husband,husband,s,,
and,and,s,,
Wife,wife,c,,
",",",",s,,
were,were,s,,
not,not,s,,
made,made,s,,
to,to,s,considrd,0
lie,lie,n,strd,0
Eternally,eternally,s,,
together,together,nnn,,
Why,why,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lovechange,lovechange,c,,
",",",",s,,
what,what,s,,
other,other,s,,
use,use,s,,
can,can,s,,
you,you,s,considrd,0
put,put,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
a,a,s,considrd,0
nights,nights,c,,
?,?,nnn,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,s,,
for,for,s,considrd,0
that,that,s,considrd,0
In,in,s,strd,0
Faith,faith,s,strd,1
--,--,s,,
What,what,s,,
--,--,s,,
then,then,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Wife,wife,c,,
?,?,s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,n,considrd,0
it,it,c,,
",",",",s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
Articles,articles,s,,
between,between,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
leave,leave,s,,
off,off,s,,
any,any,s,,
part,part,s,,
of,of,s,considrd,0
my,my,n,considrd,0
former,former,s,,
Trade,trade,c,,
",",",",s,,
as,as,s,considrd,0
Drinking,drinking,c,,
",",",",s,,
Gaming,gaming,s,,
--,--,nnn,,
And,and,s,,
Whoring,whoring,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
--,--,s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
left,left,s,,
it,it,s,,
quite,quite,s,,
off,off,c,,
.,.,s,,
A,a,s,considrd,0
man,man,s,,
that,that,n,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
so,so,s,,
experienced,experienced,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
so,so,s,,
kind,kind,c,,
",",",",s,,
so,so,s,,
willing,willing,s,,
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
faith,faith,s,,
I,i,n,considrd,0
think,think,s,,
he,he,s,considrd,0
were,were,s,,
worse,worse,s,,
then,then,s,,
a,a,s,considrd,0
Tiger,tiger,s,strd,0
to,to,s,considrd,0
abuse,abuse,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
all,all,s,,
my,my,s,considrd,0
stock,stock,c,,
",",",",s,,
believe,believe,n,,
me,me,s,,
dear,dear,s,,
Soul,soul,nnn,,
Which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
small,small,s,,
one,one,c,,
.,.,nnn,,
Faith,faith,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
drinks,drinks,c,,
",",",",s,,
and,and,s,,
Games,games,c,,
",",",",s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
very,very,s,,
brisk,brisk,s,,
that,that,s,considrd,0
way,way,c,,
.,.,nnn,,
Drinking,drinking,s,,
was,was,s,,
ever,ever,s,,
counted,counted,s,,
an,an,s,,
Enemy,enemy,s,,
to,to,s,considrd,0
our,our,s,,
Sex,sex,c,,
",",",",s,,
but,but,s,,
pray,pray,s,,
Sir,sir,s,,
how,how,s,,
does,does,s,,
gaming,gaming,n,,
abuse,abuse,s,,
it,it,nnn,,
Why,why,s,,
faith,faith,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
Man,man,s,,
has,has,s,considrd,0
ill,ill,s,,
luck,luck,c,,
",",",",s,,
as,as,s,considrd,0
likely,likely,s,,
I,i,s,considrd,0
have,have,s,considrd,0
--,--,s,,
What,what,s,,
with,with,s,considrd,0
Fretting,fretting,c,,
",",",",n,,
Swearing,swearing,c,,
",",",",s,,
Damming,damming,c,,
",",",",s,,
and,and,s,,
throwing,throwing,c,,
",",",",s,,
my,my,s,considrd,0
Spirits,spirits,s,,
disperse,disperse,c,,
",",",",s,,
which,which,s,considrd,0
should,should,s,strd,0
retire,retire,s,,
to,to,n,considrd,0
the,the,s,considrd,0
place,place,s,,
you,you,s,considrd,0
wot,wot,s,,
on,on,nnn,,
You,you,s,considrd,0
think,think,s,,
any,any,s,,
excuse,excuse,s,,
may,may,s,,
serve,serve,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
may,may,s,,
make,make,s,,
you,you,s,considrd,0
unkind,unkind,s,,
at,at,n,considrd,0
home,home,c,,
",",",",s,,
but,but,s,,
do,do,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
abroad,abroad,s,,
find,find,s,,
your,your,s,,
fretting,fretting,c,,
",",",",s,,
Damming,damming,c,,
",",",",s,,
Swearing,swearing,c,,
",",",",s,,
and,and,n,,
throwing,throwing,c,,
",",",",s,,
disperse,disperse,s,,
Nature,nature,s,,
in,in,s,considrd,0
you,you,nnn,considrd,0
Ah,ah,c,,
!,!,s,,
I,i,s,considrd,0
see,see,s,,
where,where,s,,
the,the,s,considrd,0
Worm,worm,s,,
bites,bites,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
politickly,politickly,s,,
jealous,jealous,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
Oh,oh,s,,
fie,fie,c,strd,0
!,!,s,,
Jealous,jealous,c,,
?,?,s,,
(,(,c,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
fault,fault,s,,
indeed,indeed,c,,
),),s,,
of,of,s,considrd,0
one,one,s,,
so,so,s,,
kind,kind,c,,
",",",",s,,
so,so,s,,
just,just,c,,
",",",",s,,
and,and,s,,
true,true,n,,
a,a,s,considrd,0
Husband,husband,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Mr,mr,c,,
.,.,s,,
Lovechange,lovechange,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
said,said,s,,
all,all,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
Egad,egad,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
change,change,s,,
thee,thee,s,,
for,for,s,considrd,0
the,the,s,considrd,0
finest,finest,s,,
Miss,miss,n,,
in,in,s,considrd,0
Town,town,nnn,,
Yes,yes,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
Lady,lady,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Night,night,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
care,care,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
made,made,n,,
an,an,s,,
exchange,exchange,s,,
with,with,nnn,considrd,0
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,s,,
I,i,s,considrd,0
defy,defy,s,strd,0
the,the,s,considrd,0
World,world,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
been,been,s,,
to,to,s,considrd,0
Night,night,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
dearest,dearest,c,,
",",",",s,,
the,the,s,considrd,0
finest,finest,s,,
Woman,woman,c,,
?,?,nnn,,
How,how,c,,
!,!,s,,
'Slife,'slife,c,,
",",",",s,,
this,this,s,considrd,0
comes,comes,s,,
home,home,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
You,you,s,considrd,0
were,were,s,,
more,more,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
kind,kind,s,,
shades,shades,s,,
in,in,s,considrd,0
St,st,c,considrd,0
.,.,s,,
James's,james's,s,strd,0
Park,park,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Moon,moon,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
light,light,s,,
perhaps,perhaps,s,,
might,might,s,,
have,have,s,considrd,0
discovered,discovered,s,strd,0
your,your,s,,
error,error,nnn,strd,0
O,o,s,,
confound,confound,s,,
her,her,c,,
!,!,s,,
all,all,s,strd,0
is,is,s,strd,1
out,out,c,,
",",",",s,,
how,how,s,,
came,came,s,,
she,she,s,considrd,0
to,to,s,considrd,0
know,know,s,,
it,it,c,,
?,?,nnn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
studying,studying,s,,
for,for,s,considrd,0
an,an,s,,
excuse,excuse,c,,
?,?,s,,
a,a,s,considrd,0
lie,lie,s,strd,0
to,to,s,considrd,0
put,put,s,,
me,me,s,,
off,off,s,,
with,with,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
outface,outface,s,strd,0
her,her,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Lovechange,lovechange,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
end,end,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
more,more,s,,
then,then,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,s,,
your,your,n,,
error,error,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sensible,sensible,s,,
of,of,s,considrd,0
the,the,s,considrd,0
indignity,indignity,c,,
",",",",s,,
take,take,s,considrd,0
notice,notice,s,,
I,i,s,considrd,0
knew,knew,s,,
of,of,s,considrd,0
your,your,n,,
meeting,meeting,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Duck-Pond,duck-pond,s,,
side,side,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
reward,reward,s,,
your,your,s,,
kindness,kindness,c,,
.,.,nnn,,
Duck-Pond,duck-pond,s,,
side,side,c,,
?,?,s,,
Stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
grow,grow,s,,
serious,serious,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
infinite,infinite,s,,
obligations,obligations,s,,
to,to,n,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
ever,ever,s,,
own,own,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
return,return,s,,
you,you,s,considrd,0
back,back,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
bare,bare,n,,
substance,substance,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
gratitude,gratitude,c,,
",",",",s,,
and,and,s,,
what,what,s,,
the,the,s,considrd,0
heats,heats,s,,
of,of,s,considrd,0
youth,youth,s,,
may,may,s,,
prompt,prompt,s,,
me,me,s,,
too,too,s,,
I,i,n,considrd,0
cannot,cannot,s,strd,0
tell,tell,c,,
;,;,s,,
But,but,s,,
when,when,s,,
you,you,s,considrd,0
ask,ask,s,,
me,me,s,,
truly,truly,s,,
what,what,s,,
they,they,s,considrd,0
are,are,s,,
I,i,s,considrd,0
will,will,s,,
inform,inform,s,,
your,your,n,,
knowledge,knowledge,c,,
",",",",s,,
and,and,s,,
what,what,s,,
you,you,s,considrd,0
charge,charge,s,,
me,me,s,,
with,with,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
nights,nights,s,,
action,action,c,,
",",",",s,,
believe,believe,s,,
me,me,s,,
Madam,madam,c,,
",",",",n,,
is,is,s,considrd,0
false,false,s,,
information,information,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
no,no,s,considrd,0
woman,woman,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Duck-Pond,duck-pond,s,,
side,side,nnn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
credit,credit,s,,
this,this,c,considrd,0
?,?,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
should,should,s,strd,0
believe,believe,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
apt,apt,s,,
to,to,s,considrd,0
credit,credit,n,,
evil,evil,s,,
Tongues,tongues,nnn,,
Oh,oh,s,,
don't,don't,s,,
pursue,pursue,s,,
an,an,s,,
error,error,c,strd,0
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
prejudice,prejudice,c,,
;,;,s,,
upon,upon,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
;,;,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
vows,vows,s,,
of,of,n,considrd,0
sacred,sacred,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
Marriage,marriage,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
near,near,s,,
that,that,s,considrd,0
place,place,c,,
",",",",s,,
but,but,s,,
something,something,s,,
I,i,s,considrd,0
remember,remember,n,,
past,past,s,,
last,last,s,,
night,night,c,,
",",",",s,,
'twixt,'twixt,s,,
whom,whom,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
that,that,s,considrd,0
perhaps,perhaps,s,,
deceived,deceived,s,strd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
search,search,n,,
it,it,s,,
out,out,s,,
and,and,s,,
satisfy,satisfy,s,strd,0
your,your,s,,
Jealousy,jealousy,nnn,strd,0
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,s,,
what,what,s,,
thing,thing,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nnn,,
Come,come,s,,
don't,don't,s,,
vex,vex,s,,
thy,thy,s,considrd,0
self,self,s,,
with,with,s,considrd,0
peevishness,peevishness,c,,
",",",",s,,
don't,don't,s,,
create,create,s,,
these,these,s,,
ills,ills,c,,
",",",",s,,
that,that,s,considrd,0
will,will,n,,
torment,torment,s,,
thee,thee,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
satisfy,satisfy,s,strd,0
thy,thy,s,considrd,0
doubt,doubt,c,,
",",",",s,,
believe,believe,s,,
me,me,s,,
Dear,dear,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
ruined,ruined,c,strd,0
",",",",nnn,,
For,for,s,considrd,0
Heavens,heavens,s,,
sake,sake,c,,
",",",",s,,
Madam,madam,s,,
keep,keep,s,,
your,your,s,,
courage,courage,s,,
up,up,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Cuckold,cuckold,s,,
my,my,n,considrd,0
Master,master,s,,
by,by,s,considrd,0
--,--,s,,
mistake,mistake,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
way,way,s,,
to,to,s,considrd,0
put,put,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
face,face,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,c,,
",",",",n,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
recalling,recalling,s,,
it,it,c,,
.,.,s,,
Lord,lord,s,,
what,what,s,,
a,a,s,considrd,0
business,business,s,,
you,you,s,considrd,0
make,make,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,n,,
worth,worth,s,,
speaking,speaking,s,,
of,of,nnn,considrd,0
But,but,s,,
guilt's,guilt's,s,,
a,a,s,considrd,0
strange,strange,s,,
thing,thing,s,,
Clare,clare,c,,
.,.,nnn,,
Why,why,s,,
you,you,s,considrd,0
don't,don't,s,,
believe,believe,s,,
him,him,s,,
sure,sure,c,,
",",",",s,,
can,can,s,,
all,all,s,,
your,your,s,,
senses,senses,s,strd,0
fail,fail,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
will,will,s,,
you,you,n,considrd,0
credit,credit,s,,
him,him,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
'em,'em,s,,
all,all,c,,
",",",",s,,
you,you,s,considrd,0
saw,saw,c,,
",",",",s,,
you,you,s,considrd,0
heard,heard,c,,
",",",",s,,
and,and,s,,
felt,felt,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,nnn,,
They,they,s,considrd,0
were,were,s,,
all,all,s,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
receive,receive,s,,
him,him,c,,
",",",",s,,
without,without,s,,
any,any,s,,
other,other,s,,
imagination,imagination,c,,
",",",",s,,
and,and,n,,
might,might,s,,
be,be,s,considrd,0
easily,easily,s,,
deceived,deceived,nnn,strd,0
But,but,s,,
since,since,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
possibility,possibility,s,,
of,of,s,considrd,0
any,any,s,,
other,other,s,,
Person's,person's,s,,
coming,coming,s,,
then,then,s,,
his,his,c,considrd,0
",",",",s,,
you,you,n,considrd,0
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
give,give,s,,
your,your,s,,
faith,faith,s,,
so,so,s,,
easily,easily,c,,
.,.,s,,
But,but,s,,
Madam,madam,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
Mr,mr,c,,
.,.,s,,
Courtwell,courtwell,c,,
",",",",n,,
who,who,s,considrd,0
will,will,s,,
perhaps,perhaps,s,,
discover,discover,s,,
more,more,nnn,,
Shame,shame,c,,
",",",",s,,
and,and,s,,
Confusion,confusion,c,,
",",",",s,,
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
him,him,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
would,would,s,strd,0
I,i,s,considrd,0
give,give,s,,
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
know,know,s,,
this,this,s,considrd,0
Woman's,woman's,s,strd,0
name,name,c,,
",",",",s,,
and,and,s,,
abode,abode,c,,
",",",",s,,
these,these,n,,
curiosities,curiosities,c,,
",",",",s,,
don't,don't,s,,
usually,usually,s,,
last,last,s,,
after,after,s,,
enjoyment,enjoyment,c,,
",",",",s,,
one,one,s,,
would,would,s,strd,0
have,have,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
had,had,n,considrd,0
glutted,glutted,s,,
my,my,s,considrd,0
self,self,s,,
of,of,s,considrd,0
Womankind,womankind,s,strd,0
for,for,s,considrd,0
these,these,s,,
two,two,s,,
days,days,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
her,her,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
but,but,n,,
'twas,'twas,s,,
a,a,s,considrd,0
sweet,sweet,s,,
plump,plump,s,,
active,active,s,,
Rogue,rogue,c,,
.,.,s,,
'Slife,'slife,c,,
",",",",s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Rogue,rogue,s,,
Love-change,love-change,c,,
",",",",n,,
Lovechange,lovechange,c,,
",",",",s,,
methinks,methinks,s,,
thou,thou,s,considrd,0
look,look,s,strd,0
melancholy,melancholy,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
what,what,s,,
no,no,s,considrd,0
hope,hope,s,,
from,from,s,,
the,the,n,considrd,0
Widow,widow,c,strd,0
?,?,s,,
for,for,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
Rival,rival,s,,
me,me,nnn,,
Oh,oh,s,,
trouble,trouble,s,,
not,not,s,,
your,your,s,,
head,head,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Widow,widow,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
remember,remember,s,,
I,i,s,considrd,0
told,told,s,,
ye,ye,s,,
she,she,s,considrd,0
was,was,n,,
not,not,s,,
for,for,s,considrd,0
your,your,s,,
turn,turn,nnn,,
Are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Most,most,s,,
certain,certain,c,,
.,.,nnn,,
And,and,s,,
are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Man,man,c,,
",",",",s,,
the,the,s,considrd,0
happy,happy,s,,
Man,man,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
exceptions,exceptions,s,,
have,have,s,considrd,0
you,you,s,considrd,0
against,against,s,,
me,me,c,,
",",",",s,,
what,what,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,c,,
",",",",s,,
you,you,s,considrd,0
thought,thought,s,,
the,the,n,considrd,0
noise,noise,s,,
of,of,s,considrd,0
Lands,lands,c,,
",",",",s,,
and,and,s,,
Joynctures,joynctures,s,,
would,would,s,strd,0
have,have,s,considrd,0
carried,carried,s,,
it,it,c,,
",",",",s,,
but,but,s,,
know,know,s,,
Will,will,c,,
",",",",s,,
that,that,s,considrd,0
Wit,wit,c,,
",",",",n,,
and,and,s,,
Parts,parts,s,,
are,are,s,,
greater,greater,s,,
Motives,motives,nnn,,
And,and,s,,
does,does,s,,
your,your,s,,
conceit,conceit,s,,
Edward,edward,c,,
!,!,s,,
persuade,persuade,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
belief,belief,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
so,so,n,,
qualified,qualified,nnn,strd,0
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
studied,studied,s,,
that,that,c,considrd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
are,are,s,,
kind,kind,c,,
",",",",s,,
and,and,s,,
do,do,s,,
tell,tell,s,,
me,me,s,,
of,of,s,considrd,0
some,some,n,,
such,such,s,,
charms,charms,s,,
I,i,s,considrd,0
am,am,s,,
Master,master,s,,
of,of,nnn,considrd,0
The,the,s,considrd,0
Lady,lady,s,,
too,too,s,,
Ned,ned,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
met,met,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Park,park,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
that,that,s,considrd,0
goodness,goodness,s,,
for,for,s,considrd,0
you,you,s,considrd,0
too,too,c,,
",",",",n,,
hah,hah,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
satisfied,satisfied,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
sufficient,sufficient,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,considrd,0
was,was,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
did,did,s,,
my,my,s,considrd,0
best,best,c,,
.,.,s,,
Lord,lord,s,,
Ned,ned,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
shou'd'st,shou'd'st,s,,
be,be,s,considrd,0
so,so,s,,
simple,simple,c,,
",",",",n,,
to,to,s,considrd,0
believe,believe,s,,
thy,thy,s,considrd,0
self,self,s,,
Master,master,s,,
of,of,s,considrd,0
all,all,s,,
hearts,hearts,c,,
.,.,s,,
All,all,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
submit,submit,s,,
to,to,s,considrd,0
you,you,s,considrd,0
dear,dear,n,,
Ned,ned,c,,
",",",",s,,
so,so,s,,
did,did,s,,
the,the,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mall,mall,c,,
",",",",s,,
did,did,s,,
she,she,s,considrd,0
not,not,c,,
;,;,s,,
But,but,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
(,(,c,,
though,though,s,,
not,not,n,,
so,so,s,,
considerable,considerable,s,,
as,as,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
),),s,,
that,that,s,considrd,0
pleased,pleased,s,strd,0
her,her,s,,
better,better,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Duck-Pond,duck-pond,s,,
side,side,c,,
",",",",s,,
and,and,n,,
perhaps,perhaps,s,,
may,may,s,,
make,make,s,,
as,as,s,considrd,0
good,good,s,,
an,an,s,,
interest,interest,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Widows,widows,s,strd,0
heart,heart,c,,
",",",",n,,
you,you,s,considrd,0
guess,guess,s,,
the,the,s,considrd,0
Man,man,c,,
",",",",s,,
and,and,s,,
so,so,s,,
farewell,farewell,s,strd,0
Ned,ned,c,,
",",",",s,,
farewell,farewell,c,strd,0
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Prithee,prithee,s,,
stay,stay,c,,
",",",",s,,
Egad,egad,s,,
thou,thou,s,considrd,0
art,art,s,,
pleasant,pleasant,s,,
company,company,s,,
my,my,s,considrd,0
dear,dear,s,,
Soul,soul,c,,
;,;,s,,
and,and,s,,
was,was,s,,
there,there,s,considrd,0
say,say,n,,
you,you,c,considrd,0
?,?,s,,
was,was,s,,
there,there,s,considrd,0
such,such,s,,
a,a,s,considrd,0
spark,spark,c,,
?,?,s,,
that,that,s,considrd,0
did,did,s,,
the,the,s,considrd,0
feat,feat,s,,
so,so,s,,
well,well,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Duck-Pond,duck-pond,s,,
side,side,c,,
?,?,n,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
merry,merry,s,,
Sir,sir,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
forbear,forbear,s,,
being,being,s,,
infinitely,infinitely,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
find,find,s,,
my,my,s,considrd,0
friend,friend,s,,
so,so,s,,
happy,happy,c,,
",",",",s,,
I,i,n,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
know,know,s,,
this,this,s,considrd,0
secret,secret,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
wanted,wanted,s,,
the,the,s,considrd,0
means,means,s,,
to,to,s,considrd,0
have,have,s,considrd,0
convinced,convinced,s,strd,0
my,my,n,considrd,0
Wife,wife,s,,
else,else,c,,
",",",",s,,
that,that,s,considrd,0
'twas,'twas,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
wonder,wonder,s,,
who,who,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
the,the,s,considrd,0
Lady,lady,s,,
should,should,s,strd,0
be,be,c,considrd,0
",",",",n,,
surely,surely,s,,
some,some,s,,
one,one,s,,
taken,taken,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Person,person,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
longing,longing,s,,
--,--,s,,
and,and,s,,
how,how,n,,
Will,will,c,,
",",",",s,,
and,and,s,,
how,how,s,,
