token,tokenToMatch,endReason,tag,tagIndex
against,against,s,,
his,his,s,considrd,0
country,country,s,,
soil,soil,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Lepidus,lepidus,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
succors,succors,s,strd,0
came,came,c,,
",",",",n,,
To,to,s,considrd,0
honor,honor,s,,
whom,whom,s,strd,0
he,he,s,considrd,0
was,was,s,,
by,by,s,considrd,0
duty,duty,s,strd,0
bound,bound,c,,
",",",",n,,
The,the,s,considrd,0
Empire,empire,s,,
he,he,s,considrd,0
usurped,usurped,c,strd,0
:,:,s,,
corrupting,corrupting,s,,
first,first,n,,
with,with,s,considrd,0
baits,baits,s,strd,0
and,and,s,,
bribes,bribes,s,,
the,the,s,considrd,0
most,most,s,,
part,part,s,,
of,of,s,considrd,0
his,his,s,considrd,0
men,men,c,,
.,.,n,,
Yet,yet,s,,
me,me,s,,
has,has,s,strd,0
overcome,overcome,c,strd,0
",",",",s,,
and,and,s,,
made,made,s,,
his,his,s,considrd,0
pray,pray,c,,
",",",",n,,
And,and,s,,
state,state,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
with,with,s,considrd,0
me,me,s,,
has,has,s,strd,0
overcome,overcome,c,strd,0
.,.,n,,
Strange,strange,c,,
!,!,s,,
one,one,s,,
disordred,disordred,s,,
act,act,s,,
at,at,s,considrd,0
Actium,actium,n,,
The,the,s,considrd,0
earth,earth,s,,
subdu'de,subdu'de,c,,
",",",",s,,
my,my,s,considrd,0
glory,glory,s,,
has,has,s,strd,0
obscured,obscured,c,strd,0
.,.,n,,
For,for,s,considrd,0
since,since,c,,
",",",",s,,
as,as,s,considrd,0
one,one,s,,
whom,whom,s,strd,0
heavens,heavens,s,strd,0
wrath,wrath,s,,
attaints,attaints,n,,
With,with,s,considrd,0
fury,fury,s,strd,0
caught,caught,c,,
",",",",s,,
and,and,s,,
more,more,s,,
then,then,s,,
furious,furious,n,,
Vexed,vexed,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
evils,evils,c,strd,0
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
more,more,s,,
had,had,s,considrd,0
care,care,n,,
My,my,s,considrd,0
armies,armies,s,,
lost,lost,c,,
",",",",s,,
or,or,s,considrd,0
lost,lost,s,,
name,name,s,,
to,to,s,considrd,0
repair,repair,c,strd,0
:,:,n,,
I,i,s,considrd,0
did,did,s,,
no,no,s,considrd,0
more,more,s,,
resist,resist,c,,
.,.,nn,,
all,all,s,,
wars,wars,s,strd,0
affairs,affairs,c,strd,0
",",",",n,,
But,but,s,,
battles,battles,s,strd,0
most,most,c,,
",",",",s,,
daily,daily,s,strd,0
have,have,s,strd,0
their,their,s,considrd,0
success,success,n,strd,0
Now,now,s,,
good,good,c,,
",",",",s,,
now,now,s,,
ill,ill,c,,
:,:,s,,
and,and,s,,
though,though,s,,
that,that,s,considrd,0
fortune,fortune,s,,
have,have,n,strd,0
Great,great,s,considrd,0
force,force,s,,
and,and,s,,
power,power,s,,
in,in,s,considrd,0
every,every,s,strd,0
worldly,worldly,s,,
thing,thing,c,,
",",",",n,,
Rule,rule,s,,
all,all,c,,
",",",",s,,
do,do,s,,
all,all,c,,
",",",",s,,
have,have,s,strd,0
all,all,s,,
things,things,s,,
fast,fast,s,,
enchaind,enchaind,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
circle,circle,s,,
of,of,s,considrd,0
her,her,s,strd,0
turning,turning,s,,
wheel,wheel,c,strd,0
:,:,n,,
Yet,yet,s,,
seems,seems,s,strd,0
it,it,s,,
more,more,s,,
then,then,s,,
any,any,s,,
practice,practice,s,strd,0
else,else,n,,
She,she,s,considrd,0
does,does,s,strd,0
frequent,frequent,s,,
Bellonas,bellonas,s,,
bloody,bloody,s,strd,0
trade,trade,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
her,her,s,strd,0
favor,favor,c,strd,0
",",",",s,,
wavering,wavering,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
wind,wind,c,,
",",",",n,,
Her,her,s,strd,0
greatest,greatest,s,,
power,power,s,,
therein,therein,s,,
does,does,s,strd,0
oftnest,oftnest,s,,
show,show,c,strd,0
.,.,n,,
Whence,whence,s,,
grows,grows,c,strd,0
",",",",s,,
we,we,s,considrd,0
daily,daily,s,strd,0
see,see,c,,
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
youth,youth,n,,
G^tt,g^tt,s,,
honor,honor,s,,
there,there,c,strd,0
",",",",s,,
do,do,s,,
loose,loose,s,,
it,it,s,,
in,in,s,considrd,0
their,their,s,considrd,0
age,age,c,,
",",",",n,,
Vanquished,vanquished,s,strd,0
by,by,s,considrd,0
some,some,s,,
less,less,s,strd,0
warlike,warlike,s,,
then,then,s,,
themselves,themselves,c,strd,0
:,:,n,,
Whom,whom,s,strd,0
yet,yet,s,,
a,a,s,considrd,0
meaner,meaner,s,,
man,man,s,,
shall,shall,s,considrd,0
overthrow,overthrow,c,strd,0
.,.,n,,
Her,her,s,strd,0
use,use,s,strd,0
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
lend,lend,s,,
us,us,s,strd,0
still,still,s,,
her,her,s,,
hand,hand,c,strd,0
",",",",n,,
But,but,s,,
sometimes,sometimes,s,,
headlong,headlong,s,,
back,back,s,strd,0
a,a,s,considrd,0
gain,gain,s,strd,0
to,to,s,considrd,0
throw,throw,c,strd,0
",",",",n,,
When,when,s,,
by,by,s,considrd,0
her,her,s,strd,0
favor,favor,s,strd,0
she,she,s,considrd,0
has,has,s,strd,0
us,us,s,strd,0
extolld,extolld,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
topp,topp,s,,
of,of,s,considrd,0
highest,highest,s,,
happiness,happiness,c,strd,0
.,.,nn,,
well,well,s,,
ought,ought,s,,
I,i,s,considrd,0
curse,curse,s,,
within,within,s,,
my,my,s,considrd,0
grieved,grieved,s,strd,0
soul,soul,c,strd,0
",",",",n,,
Lamenting,lamenting,s,,
day,day,s,strd,0
and,and,s,,
night,night,c,,
",",",",s,,
this,this,s,considrd,0
senseless,senseless,s,strd,0
love,love,c,strd,0
",",",",n,,
Whereby,whereby,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
entising,entising,s,,
foe,foe,s,,
entrap'd,entrap'd,n,,
My,my,s,considrd,0
hedelesse,hedelesse,s,,
Reason,reason,c,,
",",",",s,,
could,could,s,,
no,no,s,considrd,0
more,more,s,,
escape,escape,c,,
.,.,n,,
It,it,s,,
was,was,s,,
not,not,s,,
fortunes,fortunes,s,,
ever,ever,s,strd,0
changing,changing,s,strd,0
face,face,c,,
:,:,n,,
It,it,s,,
was,was,s,,
not,not,s,,
Dest,dest,s,,
nies,nies,s,,
chaungles,chaungles,s,,
Violence,violence,n,,
Forged,forged,s,strd,0
my,my,s,considrd,0
mishap,mishap,c,,
.,.,s,,
Alas,alas,c,,
!,!,s,,
who,who,s,considrd,0
does,does,s,strd,0
not,not,s,,
know,know,n,,
They,they,s,considrd,0
make,make,c,,
",",",",s,,
nor,nor,s,,
mar,mar,c,strd,0
",",",",s,,
nor,nor,s,,
any,any,s,,
thing,thing,s,,
can,can,s,,
do,do,c,strd,0
.,.,n,,
Fortune,fortune,c,,
",",",",s,,
which,which,s,considrd,0
men,men,s,,
so,so,s,,
fear,fear,c,strd,0
",",",",s,,
adore,adore,c,,
",",",",s,,
detest,detest,c,,
",",",",n,,
Is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
chance,chance,s,strd,0
whose,whose,s,,
cause,cause,s,,
vnknow'n,vnknow'n,s,,
does,does,s,strd,0
rest,rest,c,,
.,.,n,,
Although,although,s,,
often,often,s,strd,0
times,times,s,,
the,the,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
well,well,s,,
perceived,perceived,c,strd,0
",",",",n,,
But,but,s,,
not,not,s,,
the,the,s,strd,0
effect,effect,s,strd,1
the,the,s,considrd,0
same,same,s,,
that,that,s,considrd,0
was,was,s,,
conceived,conceived,c,strd,0
.,.,n,,
Pleasure,pleasure,c,,
",",",",s,,
naught,naught,s,strd,0
else,else,c,,
",",",",s,,
the,the,s,considrd,0
plague,plague,s,,
of,of,s,considrd,0
this,this,s,considrd,0
our,our,s,,
life,life,c,,
",",",",n,,
Our,our,s,,
life,life,s,,
which,which,s,considrd,0
still,still,s,,
a,a,s,considrd,0
thousand,thousand,s,,
plagues,plagues,s,,
pursue,pursue,c,,
",",",",n,,
Alone,alone,s,,
has,has,s,strd,0
me,me,s,,
this,this,s,considrd,0
strange,strange,s,,
disastre,disastre,s,,
spunne,spunne,c,,
",",",",n,,
Fallen,fallen,s,strd,0
from,from,s,,
a,a,s,considrd,0
souldior,souldior,s,,
to,to,s,considrd,0
a,a,s,considrd,0
chamberer,chamberer,c,,
",",",",n,,
Careless,careless,s,strd,0
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
careless,careless,s,strd,0
of,of,s,considrd,0
all,all,s,,
praise,praise,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
fatted,fatted,s,,
swine,swine,s,,
in,in,s,considrd,0
filthy,filthy,s,,
mire,mire,n,,
With,with,s,considrd,0
glutted,glutted,s,,
heart,heart,s,,
I,i,s,considrd,0
wallowed,wallowed,s,,
in,in,s,considrd,0
delights,delights,c,,
",",",",n,,
All,all,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
honor,honor,s,,
trodden,trodden,s,strd,0
under,under,s,strd,0
foot,foot,c,strd,0
.,.,n,,
So,so,s,,
I,i,s,considrd,0
me,me,s,,
lost,lost,c,,
:,:,s,,
for,for,s,considrd,0
finding,finding,s,,
this,this,s,considrd,0
sweet,sweet,s,,
cupp,cupp,n,,
Pleasing,pleasing,s,,
my,my,s,considrd,0
taste,taste,c,strd,0
",",",",s,,
vnwife,vnwife,s,,
I,i,s,considrd,0
drunk,drunk,s,strd,0
my,my,s,considrd,0
fill,fill,c,,
",",",",n,,
And,and,s,,
through,through,s,,
the,the,s,considrd,0
sweetness,sweetness,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
poisons,poisons,s,,
power,power,n,,
By,by,s,considrd,0
steps,steps,s,,
I,i,s,considrd,0
drove,drove,s,strd,0
my,my,s,considrd,0
former,former,s,,
wits,wits,s,,
astraie,astraie,c,,
.,.,n,,
I,i,s,considrd,0
made,made,s,,
my,my,s,considrd,0
friends,friends,c,strd,0
",",",",s,,
offended,offended,s,,
me,me,s,,
forsake,forsake,c,,
",",",",n,,
I,i,s,considrd,0
help,help,s,strd,0
my,my,s,considrd,0
foes,foes,s,,
against,against,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
rise,rise,c,,
.,.,n,,
I,i,s,considrd,0
robbed,robbed,s,strd,0
my,my,s,considrd,0
subjects,subjects,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
followers,followers,n,,
I,i,s,considrd,0
saw,saw,s,,
my,my,s,considrd,0
self,self,s,strd,0
be,be,s,considrd,0
set,set,s,,
with,with,s,considrd,0
flatterers,flatterers,c,,
.,.,n,,
Mine,mine,s,,
idle,idle,s,,
arms,arms,s,strd,0
fair,fair,s,strd,0
wrought,wrought,s,,
with,with,s,considrd,0
spiders,spiders,s,,
work,work,c,strd,0
",",",",n,,
My,my,s,considrd,0
scattred,scattred,s,,
men,men,s,,
without,without,s,,
their,their,s,considrd,0
ensigns,ensigns,s,strd,0
strai'd,strai'd,c,,
:,:,n,,
Caesar,caesar,s,,
mean,mean,s,strd,0
while,while,s,,
who,who,s,considrd,0
never,never,s,strd,0
would,would,s,,
have,have,s,strd,0
dar'de,dar'de,n,,
To,to,s,considrd,0
cope,cope,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
me,me,s,,
suddenly,suddenly,s,strd,0
despis'de,despis'de,c,,
",",",",n,,
Took,took,s,strd,0
heart,heart,s,strd,0
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
and,and,s,,
hop'de,hop'de,s,,
for,for,s,considrd,0
victory,victory,n,strd,0
On,on,s,,
one,one,s,,
so,so,s,,
gone,gone,c,,
",",",",s,,
who,who,s,considrd,0
glory,glory,s,strd,0
had,had,s,considrd,0
forgone,forgone,c,,
.,.,nn,,
Enchaunting,enchaunting,s,,
pleasure,pleasure,s,,
Venus,venus,s,,
sweet,sweet,s,strd,0
delights,delights,n,,
Weaken,weaken,s,,
our,our,s,,
bodies,bodies,c,,
",",",",s,,
ouer-cloud,ouer-cloud,s,,
our,our,s,,
sprights,sprights,c,,
",",",",n,,
Trouble,trouble,s,,
our,our,s,,
reason,reason,c,,
",",",",s,,
from,from,s,,
our,our,s,,
hearts,hearts,s,,
out,out,s,,
chase,chase,n,,
All,all,s,,
holy,holy,s,strd,0
virtues,virtues,s,strd,0
lodging,lodging,s,,
in,in,s,considrd,0
their,their,s,strd,0
place,place,c,,
:,:,n,,
Like,like,s,,
as,as,s,considrd,0
the,the,s,considrd,0
cunnig,cunnig,s,,
fisher,fisher,s,,
takes,takes,s,,
the,the,s,considrd,0
fish,fish,n,strd,0
By,by,s,considrd,0
traitor,traitor,s,,
bait,bait,s,strd,0
whereby,whereby,s,,
the,the,s,considrd,0
hooks,hooks,s,,
is,is,s,considrd,0
hid,hid,c,,
:,:,n,,
So,so,s,,
Pleasure,pleasure,s,,
serves,serves,s,strd,0
to,to,s,considrd,0
vice,vice,s,,
in,in,s,considrd,0
steed,steed,s,strd,0
of,of,s,considrd,0
food,food,n,strd,0
To,to,s,considrd,0
bait,bait,s,strd,0
our,our,s,,
souls,souls,s,strd,0
thereon,thereon,s,,
too,too,s,,
liquorishe,liquorishe,c,,
.,.,n,,
This,this,s,considrd,0
poison,poison,s,,
deadly,deadly,s,,
is,is,s,considrd,0
alike,alike,s,,
to,to,s,considrd,0
all,all,c,,
",",",",n,,
But,but,s,,
on,on,s,,
great,great,s,considrd,0
kings,kings,s,,
does,does,s,strd,0
greatest,greatest,s,,
outrage,outrage,s,,
work,work,c,strd,0
",",",",n,,
Taking,taking,s,,
the,the,s,considrd,0
royal,royal,s,strd,0
scepters,scepters,s,,
from,from,s,,
their,their,s,considrd,0
hands,hands,c,,
",",",",n,,
Thence,thence,s,,
forward,forward,s,,
to,to,s,considrd,0
be,be,s,considrd,0
by,by,s,considrd,0
some,some,s,,
stranger,stranger,s,,
borne,borne,c,,
:,:,n,,
While,while,s,,
that,that,s,considrd,0
their,their,s,considrd,0
people,people,s,,
charged,charged,s,strd,0
with,with,s,considrd,0
heavy,heavy,s,strd,0
loades,loades,n,,
Their,their,s,considrd,0
flatt'rers,flatt'rers,s,,
pill,pill,c,,
",",",",s,,
and,and,s,,
suck,suck,s,,
their,their,s,considrd,0
mary,mary,s,,
dry,dry,c,strd,0
",",",",n,,
Not,not,s,,
ruled,ruled,s,strd,0
but,but,s,,
left,left,s,,
to,to,s,considrd,0
great,great,s,considrd,0
men,men,s,,
as,as,s,considrd,0
a,a,s,considrd,0
pray,pray,c,,
",",",",n,,
While,while,s,,
this,this,s,considrd,0
fond,fond,s,strd,0
Prince,prince,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
pleasur's,pleasur's,s,,
drowns,drowns,n,,
Who,who,s,considrd,0
hears,hears,s,,
naught,naught,c,strd,0
",",",",s,,
sees,sees,s,,
noght,noght,c,,
",",",",s,,
does,does,s,strd,0
naught,naught,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
king,king,n,,
Seming,seming,s,,
himself,himself,s,strd,0
against,against,s,,
himself,himself,s,strd,0
conspirde,conspirde,c,,
.,.,n,,
Then,then,s,,
equal,equal,s,strd,0
Justice,justice,s,strd,0
wandreth,wandreth,s,,
banished,banished,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
her,her,s,,
seat,seat,s,,
sitts,sitts,s,,
greedy,greedy,s,strd,0
Tyranny,tyranny,c,strd,0
.,.,n,,
Confused,confused,s,strd,0
disorder,disorder,s,,
troubles,troubles,s,strd,0
all,all,s,,
estates,estates,c,,
",",",",n,,
Crimes,crimes,s,,
without,without,s,,
fear,fear,s,strd,0
and,and,s,,
outrages,outrages,s,,
are,are,s,,
done,done,c,,
.,.,n,,
Then,then,s,,
mutinous,mutinous,s,,
Rebellion,rebellion,s,,
shows,shows,s,strd,0
her,her,s,,
face,face,c,,
",",",",n,,
Now,now,s,,
hid,hid,s,,
with,with,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
now,now,s,,
with,with,s,considrd,0
that,that,s,considrd,0
pretense,pretense,c,strd,0
",",",",n,,
Provoking,provoking,s,strd,0
enemies,enemies,c,strd,0
",",",",s,,
which,which,s,considrd,0
on,on,s,,
each,each,s,,
side,side,n,,
Enter,enter,s,,
at,at,s,considrd,0
ease,ease,c,,
",",",",s,,
and,and,s,,
make,make,s,,
them,them,s,,
Lords,lords,s,considrd,0
of,of,s,considrd,0
all,all,c,,
.,.,n,,
The,the,s,considrd,0
hurtful,hurtful,s,strd,0
works,works,s,strd,0
of,of,s,considrd,0
pleasure,pleasure,s,,
here,here,s,,
behold,behold,c,,
",",",",nn,,
The,the,s,considrd,0
wolf,wolf,s,strd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
hurtful,hurtful,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
fold,fold,c,strd,0
",",",",n,,
Frost,frost,s,,
to,to,s,considrd,0
the,the,s,considrd,0
grapes,grapes,c,,
",",",",s,,
to,to,s,considrd,0
ripened,ripened,s,,
fruits,fruits,s,strd,0
the,the,s,considrd,0
rain,rain,c,strd,0
:,:,n,,
As,as,s,considrd,0
pleasure,pleasure,s,,
is,is,s,considrd,0
to,to,s,considrd,0
princes,princes,s,,
full,full,s,,
of,of,s,considrd,0
pain,pain,c,strd,0
.,.,nn,,
There,there,s,considrd,0
needs,needs,s,strd,0
no,no,s,considrd,0
proof,proof,c,strd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,strd,0
Assirian,assirian,s,,
king,king,c,strd,0
",",",",n,,
On,on,s,,
whom,whom,s,,
that,that,s,considrd,0
Monster,monster,s,,
woeful,woeful,s,strd,0
wrack,wrack,s,,
did,did,s,,
bring,bring,c,,
.,.,nn,,
There,there,s,considrd,0
needs,needs,s,strd,0
no,no,s,considrd,0
proof,proof,c,strd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
unhappy,unhappy,s,strd,0
I,i,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
empire,empire,c,,
",",",",s,,
honor,honor,c,,
",",",",s,,
life,life,s,,
thereby,thereby,c,,
",",",",nn,,
Yet,yet,s,,
has,has,s,strd,0
this,this,s,considrd,0
ill,ill,s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
greater,greater,s,,
force,force,c,,
",",",",n,,
As,as,s,considrd,0
scarcely,scarcely,s,,
any,any,s,,
do,do,s,,
against,against,s,,
it,it,s,,
stand,stand,c,,
:,:,n,,
No,no,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Demy-gods,demy-gods,s,,
the,the,s,considrd,0
old,old,s,strd,0
world,world,s,,
knew,knew,c,,
",",",",n,,
Who,who,s,considrd,0
all,all,s,,
subdu'de,subdu'de,c,,
",",",",s,,
could,could,s,,
Pleasures,pleasures,s,,
power,power,s,,
subdue,subdue,c,,
.,.,n,,
Great,great,s,considrd,0
Hercules,hercules,c,,
",",",",s,,
Hercules,hercules,s,,
once,once,s,,
that,that,s,considrd,0
was,was,n,,
Wonder,wonder,s,,
of,of,s,considrd,0
earth,earth,s,,
and,and,s,,
heaven,heaven,c,strd,0
",",",",s,,
matchles,matchles,s,,
in,in,s,considrd,0
might,might,c,,
",",",",n,,
Who,who,s,considrd,0
An^eus,an^eus,c,,
",",",",s,,
Ly^us,ly^us,c,,
",",",",s,,
Geryon,geryon,s,,
overcame,overcame,c,strd,0
",",",",n,,
Who,who,s,considrd,0
drew,drew,s,,
from,from,s,,
hell,hell,s,,
the,the,s,considrd,0
triple-headed,triple-headed,s,,
dog,dog,c,strd,0
",",",",n,,
Who,who,s,considrd,0
Hydra,hydra,s,,
killed,killed,c,strd,0
",",",",s,,
vanquishd,vanquishd,s,,
Achelous,achelous,c,,
",",",",n,,
Who,who,s,considrd,0
heavens,heavens,s,strd,0
weight,weight,s,,
on,on,s,,
his,his,s,considrd,0
strong,strong,s,,
shoulders,shoulders,s,,
bare,bare,c,,
;,;,n,,
Did,did,s,,
he,he,s,considrd,0
not,not,s,,
under,under,s,strd,0
Pleasures,pleasures,s,,
burden,burden,s,strd,0
bow,bow,c,,
?,?,n,,
Did,did,s,,
he,he,s,considrd,0
not,not,s,,
Captive,captive,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
passion,passion,s,,
yield,yield,c,strd,0
",",",",n,,
When,when,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Captive,captive,c,strd,0
",",",",s,,
so,so,s,,
he,he,s,considrd,0
was,was,s,,
inflamed,inflamed,c,strd,0
",",",",n,,
As,as,s,considrd,0
now,now,s,,
your,your,s,,
self,self,s,,
in,in,s,considrd,0
Cleopatra,cleopatra,s,,
burn,burn,c,strd,0
?,?,n,,
Slept,slept,s,,
in,in,s,considrd,0
her,her,s,strd,0
lapp,lapp,c,,
",",",",s,,
her,her,s,strd,0
bosom,bosom,s,strd,0
kissed,kissed,s,strd,0
and,and,s,,
kiste,kiste,c,,
",",",",n,,
With,with,s,considrd,0
base,base,s,,
unseemly,unseemly,s,strd,0
service,service,s,strd,0
bought,bought,s,,
her,her,s,,
love,love,c,strd,0
",",",",n,,
Spinning,spinning,s,,
at,at,s,considrd,0
distaffe,distaffe,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
sinewy,sinewy,s,,
hand,hand,n,,
Winding,winding,s,,
on,on,s,,
spindles,spindles,s,,
threde,threde,c,,
",",",",s,,
in,in,s,considrd,0
maids,maids,s,strd,0
attire,attire,c,,
?,?,n,,
His,his,s,considrd,0
conquering,conquering,s,strd,0
clubbe,clubbe,s,,
at,at,s,considrd,0
rest,rest,s,,
on,on,s,,
wall,wall,s,strd,0
did,did,s,,
hang,hang,c,,
:,:,n,,
His,his,s,considrd,0
bow,bow,s,,
vnstringd,vnstringd,s,,
he,he,s,considrd,0
bent,bent,s,,
not,not,s,,
as,as,s,considrd,0
he,he,s,considrd,0
vs'de,vs'de,c,,
:,:,n,,
Upon,upon,s,strd,0
his,his,s,considrd,0
shafts,shafts,s,,
the,the,s,considrd,0
weauing,weauing,s,,
spiders,spiders,s,,
spunne,spunne,c,,
:,:,n,,
And,and,s,,
his,his,s,considrd,0
hard,hard,s,,
cloak,cloak,s,strd,0
the,the,s,considrd,0
fretting,fretting,s,,
mothes,mothes,s,,
did,did,s,,
pierce,pierce,c,,
.,.,n,,
The,the,s,considrd,0
monsters,monsters,s,,
free,free,s,,
and,and,s,,
fearles,fearles,s,,
all,all,s,,
the,the,s,considrd,0
time,time,n,,
Throughtout,throughtout,s,,
the,the,s,considrd,0
world,world,s,,
the,the,s,considrd,0
people,people,s,,
did,did,s,,
torment,torment,c,,
.,.,n,,
And,and,s,,
more,more,s,,
and,and,s,,
more,more,s,,
increasing,increasing,s,strd,0
day,day,s,strd,0
by,by,s,considrd,0
day,day,n,strd,0
Scorned,scorned,s,strd,0
his,his,s,considrd,0
weak,weak,s,strd,0
heart,heart,s,,
become,become,s,,
a,a,s,considrd,0
mistress,mistress,s,strd,0
play,play,c,,
.,.,nn,,
In,in,s,considrd,0
only,only,s,strd,0
this,this,s,considrd,0
like,like,s,,
Hercules,hercules,s,,
am,am,s,,
I,i,c,considrd,0
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
prove,prove,s,strd,0
me,me,s,,
of,of,s,considrd,0
his,his,s,considrd,0
lignage,lignage,s,,
right,right,c,,
:,:,n,,
In,in,s,considrd,0
this,this,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
his,his,s,considrd,0
deeds,deeds,s,strd,0
I,i,s,considrd,0
show,show,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
:,:,n,,
In,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
naught,naught,s,strd,0
else,else,c,,
",",",",s,,
my,my,s,considrd,0
ancestor,ancestor,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,n,,
But,but,s,,
go,go,s,strd,0
we,we,c,considrd,0
:,:,s,,
die,die,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
brave,brave,s,strd,0
end,end,n,,
Conclusion,conclusion,s,,
make,make,s,,
of,of,s,considrd,0
all,all,s,,
foregoing,foregoing,s,,
harms,harms,c,strd,0
:,:,n,,
Die,die,c,,
",",",",s,,
die,die,s,,
I,i,s,considrd,0
must,must,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
a,a,s,considrd,0
noble,noble,s,,
death,death,c,,
",",",",n,,
A,a,s,considrd,0
glorious,glorious,s,,
death,death,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
succor,succor,s,strd,0
call,call,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
deface,deface,s,,
the,the,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
time,time,s,,
abused,abused,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
adorn,adorn,s,strd,0
the,the,s,considrd,0
wanton,wanton,s,,
loves,loves,s,strd,0
I,i,s,considrd,0
vs'de,vs'de,c,,
",",",",n,,
With,with,s,considrd,0
some,some,s,,
courageous,courageous,s,strd,0
act,act,c,,
:,:,s,,
that,that,s,considrd,0
my,my,s,considrd,0
last,last,s,,
day,day,n,,
By,by,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
hand,hand,s,,
my,my,s,considrd,0
spots,spots,s,,
may,may,s,,
wash,wash,s,,
away,away,c,,
.,.,n,,
Come,come,s,,
dear,dear,s,strd,0
Lucill,lucill,c,,
:,:,s,,
alas,alas,c,,
!,!,s,,
why,why,s,,
weep,weep,s,strd,0
you,you,s,considrd,0
thus,thus,c,,
!,!,n,,
This,this,s,considrd,0
mortal,mortal,s,strd,0
lot,lot,s,,
is,is,s,considrd,0
common,common,s,considrd,0
to,to,s,considrd,0
us,us,s,strd,0
all,all,c,,
.,.,n,,
We,we,s,considrd,0
must,must,s,,
all,all,s,,
die,die,c,,
",",",",s,,
each,each,s,,
does,does,s,strd,0
in,in,s,considrd,0
homage,homage,s,,
owe,owe,n,,
Unto,unto,s,strd,0
that,that,s,considrd,0
God,god,s,,
that,that,s,considrd,0
shared,shared,s,strd,0
the,the,s,considrd,0
Realms,realms,s,strd,0
below,below,n,strd,0
Ah,ah,s,,
sigh,sigh,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
alas,alas,c,,
!,!,s,,
appeace,appeace,s,,
your,your,s,,
woes,woes,c,,
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
your,your,s,,
grief,grief,s,strd,0
my,my,s,considrd,0
grief,grief,s,strd,0
more,more,s,,
eager,eager,s,,
grows,grows,c,strd,0
",",",",nn,,
Alas,alas,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
tormenting,tormenting,s,,
fire,fire,n,considrd,0
Us,us,s,strd,0
martireth,martireth,s,,
this,this,s,considrd,0
blind,blind,s,,
desire,desire,n,,
to,to,s,considrd,0
stay,stay,s,,
our,our,s,,
life,life,s,,
from,from,s,,
flieng,flieng,c,,
!,!,n,,
How,how,s,,
ceasleslie,ceasleslie,s,,
