token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Nay,nay,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Torch,torch,c,,
",",",",s,,
and,and,s,,
light,light,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Bed,bed,c,,
:,:,n,,
But,but,s,,
do,do,s,,
not,not,s,,
trust,trust,s,,
me,me,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Furies,furies,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
flames,flames,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
By,by,s,considrd,0
Love,love,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
hottest,hottest,s,,
burning,burning,s,,
Hell,hell,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
you,you,s,considrd,0
both,both,s,,
on,on,s,,
fire,fire,s,considrd,0
to,to,s,considrd,0
blaze,blaze,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
O,o,s,,
Alexander,alexander,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
possible,possible,c,,
?,?,s,,
Good,good,s,,
Gods,gods,c,considrd,0
",",",",n,,
That,that,s,considrd,0
guilt,guilt,s,,
can,can,s,,
show,show,s,strd,0
so,so,s,,
lovely,lovely,c,,
!,!,s,,
--,--,s,,
yet,yet,s,,
I,i,s,considrd,0
pardon,pardon,c,,
",",",",n,,
Forgive,forgive,s,,
thee,thee,s,,
all,all,c,,
",",",",s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
dear,dear,s,,
life,life,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Pardon,pardon,c,,
!,!,s,,
said,said,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
Pardon,pardon,s,,
me,me,c,,
?,?,nn,,
Now,now,s,,
all,all,s,,
thy,thy,s,considrd,0
Mothers,mothers,s,,
blessings,blessings,s,,
fall,fall,s,,
about,about,s,,
thee,thee,c,,
.,.,n,,
My,my,s,considrd,0
best,best,c,,
",",",",s,,
my,my,s,considrd,0
most,most,s,,
beloved,beloved,c,strd,0
",",",",s,,
my,my,s,considrd,0
own,own,s,,
Statira,statira,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
then,then,s,,
true,true,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
pardoned,pardoned,s,strd,0
me,me,c,,
?,?,n,,
And,and,s,,
is,is,s,considrd,0
it,it,s,,
given,given,s,strd,0
me,me,s,,
thus,thus,s,,
to,to,s,considrd,0
touch,touch,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
fold,fold,s,,
thy,thy,s,considrd,0
body,body,s,,
in,in,s,considrd,0
my,my,s,considrd,0
longing,longing,s,,
arms,arms,c,,
?,?,n,,
To,to,s,considrd,0
gaze,gaze,s,,
upon,upon,s,,
thy,thy,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
my,my,s,considrd,0
happier,happier,s,,
Stars,stars,c,,
?,?,n,,
To,to,s,considrd,0
taste,taste,s,strd,0
thy,thy,s,considrd,0
lip,lip,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
dear,dear,s,,
balmy,balmy,s,,
breath,breath,c,,
",",",",n,,
While,while,s,,
every,every,s,strd,0
sigh,sigh,s,,
comes,comes,s,,
forth,forth,s,,
so,so,s,,
fraught,fraught,s,,
with,with,s,considrd,0
sweets,sweets,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
incense,incense,s,,
to,to,s,considrd,0
be,be,s,considrd,0
offered,offered,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
God,god,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
dear,dear,s,,
Impostor,impostor,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
true,true,s,,
that,that,s,considrd,0
I,i,n,considrd,0
Have,have,s,considrd,0
pardoned,pardoned,s,strd,0
thee,thee,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
true,true,s,,
that,that,s,considrd,0
while,while,n,,
I,i,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
view,view,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
thy,thy,s,considrd,0
eyes,eyes,s,,
will,will,s,,
wound,wound,c,,
",",",",n,,
Thy,thy,s,considrd,0
tongue,tongue,s,,
will,will,s,,
make,make,s,,
me,me,s,,
wanton,wanton,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
wishes,wishes,c,,
;,;,n,,
And,and,s,,
while,while,s,,
I,i,s,considrd,0
feel,feel,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
my,my,s,considrd,0
body,body,s,,
glows,glows,c,,
:,:,n,,
Therefore,therefore,s,,
be,be,s,considrd,0
quick,quick,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
your,your,s,,
last,last,s,,
adieu,adieu,c,,
",",",",n,,
These,these,s,,
your,your,s,,
last,last,s,,
sighs,sighs,c,,
",",",",s,,
and,and,s,,
these,these,s,,
your,your,s,,
parting,parting,s,,
tears,tears,c,,
;,;,n,,
Farewell,farewell,c,,
",",",",s,,
farewell,farewell,c,,
",",",",s,,
a,a,s,considrd,0
long,long,s,,
and,and,s,,
last,last,s,,
farewell,farewell,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Hephestion,hephestion,c,,
",",",",s,,
bear,bear,s,,
me,me,s,,
or,or,s,considrd,0
I,i,s,considrd,0
sink,sink,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
take,take,c,considrd,0
",",",",s,,
--,--,s,,
Heaven,heaven,s,strd,0
how,how,s,,
my,my,s,considrd,0
heart,heart,s,,
throbs,throbs,c,,
",",",",n,,
You,you,s,considrd,0
may,may,c,,
",",",",s,,
you,you,s,considrd,0
may,may,c,,
",",",",s,,
if,if,s,,
yet,yet,s,,
you,you,s,considrd,0
think,think,s,,
me,me,s,,
worthy,worthy,c,,
",",",",n,,
Take,take,s,considrd,0
from,from,s,,
these,these,s,,
trembling,trembling,s,,
lips,lips,s,,
a,a,s,considrd,0
parting,parting,s,,
kiss,kiss,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
starve,starve,s,,
first,first,c,,
;,;,s,,
--,--,s,,
why,why,c,,
",",",",s,,
Statira,statira,c,,
",",",",s,,
why,why,c,,
?,?,n,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,s,,
--,--,s,,
O,o,s,,
Gods,gods,c,considrd,0
!,!,n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
my,my,s,considrd,0
working,working,s,,
brain,brain,s,,
divines,divines,c,,
:,:,n,,
You,you,s,strd,0
Will,will,s,strd,1
say,say,s,,
you,you,s,considrd,0
pardoned,pardoned,s,strd,0
but,but,s,,
with,with,s,considrd,0
this,this,s,considrd,0
reserve,reserve,c,,
",",",",n,,
Never,never,s,considrd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
blessed,blessed,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,c,,
",",",",n,,
To,to,s,considrd,0
slumber,slumber,s,,
by,by,s,considrd,0
the,the,s,considrd,0
side,side,s,,
of,of,s,considrd,0
that,that,s,considrd,0
false,false,s,,
man,man,c,,
",",",",n,,
Nor,nor,s,,
give,give,s,,
a,a,s,considrd,0
Heaven,heaven,s,strd,0
of,of,s,considrd,0
beauty,beauty,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Devil,devil,c,,
.,.,n,,
Think,think,s,,
you,you,s,considrd,0
not,not,s,,
thus,thus,c,,
?,?,s,,
speak,speak,s,,
Madam,madam,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
worthy,worthy,c,,
",",",",s,,
Son,son,c,,
",",",",s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
sorrow,sorrow,c,,
:,:,n,,
Speak,speak,s,,
comfort,comfort,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
speak,speak,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Statira,statira,c,,
",",",",n,,
I,i,s,considrd,0
ask,ask,s,,
thee,thee,s,,
by,by,s,considrd,0
those,those,s,,
tears,tears,c,,
;,;,s,,
Ah,ah,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
e're,e're,n,,
Pretend,pretend,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
yet,yet,s,,
with,with,s,considrd,0
dry,dry,s,,
eyes,eyes,s,,
behold,behold,s,,
him,him,c,,
!,!,nn,,
Silence,silence,s,,
more,more,s,,
dreadful,dreadful,s,strd,0
then,then,s,,
severest,severest,s,,
sounds,sounds,c,,
:,:,n,,
Would,would,s,strd,0
she,she,s,considrd,0
but,but,s,,
speak,speak,c,,
",",",",s,,
though,though,s,,
Death,death,c,,
",",",",s,,
eternal,eternal,s,,
Exile,exile,n,,
Hung,hung,s,,
at,at,s,considrd,0
her,her,s,,
lips,lips,c,,
",",",",s,,
yet,yet,s,,
while,while,s,,
her,her,s,,
tongue,tongue,s,,
pronounces,pronounces,c,,
",",",",n,,
There,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Music,music,s,strd,0
even,even,s,,
in,in,s,considrd,0
my,my,s,considrd,0
undoing,undoing,c,,
.,.,nn,,
Still,still,s,,
my,my,s,considrd,0
loved,loved,s,strd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
you,you,s,considrd,0
thus,thus,c,,
;,;,n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
ever,ever,s,,
yield,yield,s,,
to,to,s,considrd,0
share,share,s,,
your,your,s,,
Bed,bed,c,,
:,:,n,,
O,o,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
Roxana,roxana,s,,
in,in,s,considrd,0
your,your,s,,
arms,arms,c,,
",",",",n,,
And,and,s,,
taste,taste,s,strd,0
her,her,s,,
kisses,kisses,s,,
left,left,s,,
upon,upon,s,,
your,your,s,,
lips,lips,c,,
:,:,n,,
Her,her,s,,
cursed,cursed,s,strd,0
embraces,embraces,s,,
have,have,s,considrd,0
defiled,defiled,s,strd,0
your,your,s,,
body,body,c,,
.,.,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
wonted,wonted,s,,
sweetness,sweetness,s,,
there,there,c,considrd,0
",",",",n,,
But,but,s,,
artificial,artificial,s,,
smells,smells,c,,
",",",",s,,
and,and,s,,
aching,aching,s,strd,0
odours,odours,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
obstinate,obstinate,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
;,;,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
resistless,resistless,s,,
passion,passion,c,,
",",",",n,,
Be,be,s,considrd,0
served,served,c,strd,0
;,;,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
think,think,n,,
You,you,s,considrd,0
never,never,s,considrd,0
loved,loved,c,strd,0
:,:,s,,
--,--,s,,
O,o,s,,
could,could,s,strd,0
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
thus,thus,c,,
!,!,n,,
Hell,hell,s,,
has,has,s,considrd,0
not,not,s,,
half,half,s,,
the,the,s,considrd,0
tortures,tortures,s,,
that,that,s,considrd,0
you,you,s,considrd,0
raise,raise,c,,
.,.,nn,,
Never,never,s,considrd,0
did,did,s,,
passions,passions,s,,
combat,combat,s,,
thus,thus,s,,
before,before,c,,
.,.,nn,,
O,o,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
burst,burst,c,,
",",",",n,,
Unless,unless,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
rave,rave,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
Yet,yet,s,,
e're,e're,s,,
destruction,destruction,s,,
sweeps,sweeps,s,,
us,us,s,,
both,both,s,,
away,away,c,,
",",",",n,,
Relent,relent,c,,
",",",",s,,
and,and,s,,
break,break,s,,
through,through,s,,
all,all,s,,
to,to,s,considrd,0
pity,pity,s,,
him,him,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
shake,shake,s,,
this,this,s,considrd,0
Cupid,cupid,s,,
from,from,s,,
my,my,s,considrd,0
arms,arms,c,,
",",",",n,,
If,if,s,,
all,all,s,,
the,the,s,considrd,0
rages,rages,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
can,can,s,,
fright,fright,s,,
him,him,c,,
;,;,n,,
Drown,drown,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
deep,deep,s,,
bowl,bowl,s,,
of,of,s,considrd,0
Hercules,hercules,c,,
;,;,n,,
Make,make,s,,
the,the,s,considrd,0
World,world,s,,
drunk,drunk,c,,
",",",",s,,
and,and,s,,
then,then,s,,
like,like,s,,
Aeolus,aeolus,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
gave,gave,s,,
passage,passage,s,,
to,to,s,considrd,0
the,the,s,considrd,0
struggling,struggling,s,,
winds,winds,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
strike,strike,s,,
my,my,s,considrd,0
Spear,spear,s,,
into,into,s,considrd,0
the,the,s,considrd,0
reeling,reeling,s,,
Globe,globe,n,,
To,to,s,considrd,0
let,let,s,,
it,it,s,,
blood,blood,c,strd,0
;,;,s,,
set,set,s,,
Babylon,babylon,s,,
in,in,s,considrd,0
a,a,s,considrd,0
blaze,blaze,c,,
",",",",n,,
And,and,s,,
drive,drive,s,,
this,this,s,considrd,0
God,god,s,,
of,of,s,considrd,0
flames,flames,s,,
with,with,s,considrd,0
more,more,s,,
consuming,consuming,s,,
fire,fire,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
presence,presence,s,,
will,will,s,,
but,but,s,,
force,force,s,,
him,him,s,,
to,to,s,considrd,0
extremes,extremes,c,,
;,;,n,,
Besides,besides,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
death,death,s,,
to,to,s,considrd,0
me,me,s,,
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
pains,pains,c,,
:,:,n,,
Yet,yet,s,,
stand,stand,s,,
resolved,resolved,s,strd,0
never,never,s,considrd,0
to,to,s,considrd,0
yield,yield,s,,
again,again,c,,
.,.,n,,
Permit,permit,s,,
me,me,s,,
to,to,s,considrd,0
remove,remove,c,,
.,.,nn,,
I,i,s,considrd,0
charge,charge,s,,
ye,ye,s,,
stay,stay,s,,
her,her,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
she,she,s,considrd,0
pass,pass,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Hells,hells,s,,
I,i,s,considrd,0
feel,feel,c,,
",",",",n,,
Your,your,s,,
Souls,souls,c,,
",",",",s,,
your,your,s,,
naked,naked,s,,
Ghosts,ghosts,s,,
shall,shall,s,considrd,0
wait,wait,s,,
upon,upon,s,,
her,her,c,,
.,.,n,,
O,o,s,,
turn,turn,s,,
thee,thee,c,,
!,!,s,,
Turn,turn,c,,
!,!,s,,
thou,thou,s,considrd,0
barbarous,barbarous,s,strd,0
brightness,brightness,c,,
",",",",s,,
turn,turn,c,,
!,!,n,,
Hear,hear,s,,
my,my,s,considrd,0
last,last,s,,
words,words,c,,
",",",",s,,
and,and,s,,
see,see,s,,
my,my,s,considrd,0
utmost,utmost,s,,
pang,pang,c,,
:,:,n,,
But,but,s,,
first,first,s,,
kneel,kneel,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",s,,
kneel,kneel,c,,
",",",",n,,
Yet,yet,s,,
lower,lower,c,,
",",",",s,,
--,--,s,,
prostrate,prostrate,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
:,:,s,,
--,--,s,,
Ah,ah,s,,
Mother,mother,c,,
",",",",s,,
what,what,n,,
Will,will,s,,
you,you,s,considrd,0
kneel,kneel,s,,
too,too,c,,
?,?,s,,
Then,then,s,,
let,let,s,,
the,the,s,considrd,0
Sun,sun,s,,
stand,stand,s,,
still,still,n,,
To,to,s,considrd,0
see,see,s,,
himself,himself,s,,
out-worship'd,out-worship'd,c,,
;,;,s,,
not,not,s,,
a,a,s,considrd,0
face,face,n,,
Be,be,s,considrd,0
shown,shown,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
washed,washed,s,strd,0
all,all,s,,
over,over,s,strd,0
in,in,s,considrd,0
tears,tears,c,,
",",",",n,,
But,but,s,,
weep,weep,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
here,here,s,,
beheld,beheld,s,,
me,me,s,,
slain,slain,c,,
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
heart,heart,c,,
?,?,s,,
or,or,s,considrd,0
art,art,s,,
thou,thou,s,considrd,0
Savage,savage,s,,
turned,turned,c,strd,0
?,?,n,,
But,but,s,,
if,if,s,,
this,this,s,considrd,0
posture,posture,s,,
cannot,cannot,s,,
move,move,s,,
your,your,s,,
mercy,mercy,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
will,will,s,,
speak,speak,s,,
more,more,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Statira,statira,c,,
!,!,n,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
my,my,s,considrd,0
Queen,queen,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
outlive,outlive,s,strd,0
thy,thy,s,considrd,0
hate,hate,c,,
",",",",n,,
My,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
still,still,s,,
as,as,s,considrd,0
death,death,c,,
:,:,s,,
--,--,s,,
But,but,s,,
one,one,s,,
thing,thing,s,,
more,more,c,,
",",",",n,,
Pardon,pardon,s,,
my,my,s,considrd,0
last,last,s,,
extremities,extremities,c,,
",",",",s,,
--,--,s,,
the,the,s,considrd,0
transports,transports,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
deep,deep,s,,
wounded,wounded,s,,
breast,breast,c,,
",",",",s,,
and,and,s,,
all,all,s,,
is,is,s,considrd,0
well,well,c,,
.,.,nn,,
Rise,rise,c,,
",",",",s,,
and,and,s,,
may,may,s,,
Heaven,heaven,s,strd,0
forgive,forgive,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
like,like,s,,
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
gracious,gracious,c,,
;,;,s,,
--,--,s,,
Clytus,clytus,c,,
",",",",s,,
bear,bear,s,,
me,me,s,,
hence,hence,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
laid,laid,s,,
in,in,s,considrd,0
Earth,earth,c,,
",",",",s,,
yield,yield,s,,
her,her,s,,
the,the,s,considrd,0
world,world,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
here,here,s,,
heaves,heaves,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
cold,cold,s,,
as,as,s,considrd,0
Ice,ice,c,,
",",",",n,,
That,that,s,considrd,0
stops,stops,s,,
my,my,s,considrd,0
breath,breath,c,,
;,;,s,,
--,--,s,,
Farewell,farewell,c,,
",",",",s,,
O,o,s,,
Gods,gods,c,considrd,0
!,!,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Hold,hold,s,,
off,off,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
run,run,s,,
into,into,s,considrd,0
his,his,s,considrd,0
arms,arms,c,,
",",",",n,,
My,my,s,considrd,0
dearest,dearest,c,,
",",",",s,,
my,my,s,considrd,0
all,all,s,,
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
King,king,c,,
;,;,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
dye,dye,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
the,the,s,considrd,0
soul,soul,s,,
and,and,s,,
body,body,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
Statira,statira,s,,
can,can,s,,
restore,restore,s,,
thy,thy,s,considrd,0
life,life,c,,
:,:,n,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
wonted,wonted,s,,
kindness,kindness,c,,
",",",",s,,
bend,bend,s,,
me,me,c,,
",",",",s,,
break,break,s,,
me,me,n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
embraces,embraces,c,,
.,.,nn,,
O,o,s,,
the,the,s,considrd,0
killing,killing,s,,
joy,joy,c,,
!,!,n,,
O,o,s,,
ecstasy,ecstasy,c,strd,0
!,!,s,,
my,my,s,considrd,0
heart,heart,s,,
will,will,s,,
burst,burst,s,,
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
To,to,s,considrd,0
leap,leap,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
Heaven,heaven,n,strd,0
This,this,s,considrd,0
night,night,s,,
I,i,s,considrd,0
will,will,s,,
revenge,revenge,s,,
me,me,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
beauties,beauties,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
dear,dear,s,,
rack,rack,s,,
I,i,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
day,day,s,,
endured,endured,c,strd,0
:,:,n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
sighs,sighs,s,,
and,and,s,,
tears,tears,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
spent,spent,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
so,so,s,,
many,many,s,,
thousand,thousand,s,,
burning,burning,s,,
Loves,loves,c,,
;,;,n,,
So,so,s,,
swell,swell,s,,
thy,thy,s,considrd,0
lips,lips,c,,
",",",",s,,
so,so,s,,
fill,fill,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
sweetness,sweetness,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
sleep,sleep,c,,
",",",",s,,
nor,nor,s,,
close,close,s,,
thy,thy,s,considrd,0
wandering,wandering,s,strd,0
Eyes,eyes,c,,
:,:,n,,
The,the,s,considrd,0
smiling,smiling,s,,
hours,hours,s,,
shall,shall,s,considrd,0
all,all,s,,
be,be,s,considrd,0
loved,loved,s,strd,0
away,away,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
surfeit,surfeit,s,,
all,all,s,,
the,the,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
languish,languish,s,,
all,all,s,,
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
Nor,nor,s,,
shall,shall,s,considrd,0
Roxana,roxana,s,,
--,--,nn,,
Let,let,s,,
her,her,s,,
not,not,s,,
be,be,s,considrd,0
named,named,c,strd,0
.,.,s,,
--,--,n,,
O,o,s,,
Mother,mother,c,,
!,!,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
requite,requite,s,,
your,your,s,,
goodness,goodness,c,,
?,?,n,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
fellow,fellow,s,,
Warriors,warriors,c,strd,0
",",",",s,,
that,that,s,considrd,0
could,could,s,strd,0
weep,weep,n,,
For,for,s,considrd,0
your,your,s,,
lost,lost,s,,
King,king,c,,
:,:,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
invite,invite,s,,
you,you,s,considrd,0
all,all,c,,
",",",",n,,
My,my,s,considrd,0
equals,equals,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Throne,throne,s,,
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
",",",",n,,
Without,without,s,,
distinction,distinction,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Riot,riot,s,,
come,come,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Banquet,banquet,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Majesty,majesty,n,,
Would,would,s,,
leave,leave,s,,
me,me,s,,
out,out,c,,
.,.,nn,,
None,none,c,,
",",",",s,,
none,none,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
excused,excused,c,strd,0
;,;,n,,
All,all,s,,
Revel,revel,s,,
out,out,s,,
the,the,s,considrd,0
day,day,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
command,command,c,,
;,;,n,,
Gay,gay,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Persian,persian,s,,
God,god,s,,
our,our,s,,
self,self,s,,
will,will,s,,
stand,stand,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
Crowned,crowned,s,strd,0
Goblet,goblet,s,,
in,in,s,considrd,0
our,our,s,,
lifted,lifted,s,,
hand,hand,c,,
.,.,n,,
Young,young,s,,
Ammon,ammon,s,,
and,and,s,,
Statira,statira,s,,
shall,shall,s,considrd,0
go,go,s,,
round,round,c,,
",",",",n,,
While,while,s,,
antic,antic,s,strd,0
Measures,measures,s,,
beat,beat,s,,
the,the,s,considrd,0
burdened,burdened,s,strd,0
ground,ground,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
vaulted,vaulted,s,,
Skies,skies,s,,
our,our,s,,
Clangors,clangors,s,,
sound,sound,c,,
.,.,nnn,,
AWay,away,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wear,wear,s,,
these,these,s,,
Persian,persian,s,,
Robes,robes,c,,
;,;,n,,
Nor,nor,s,,
ought,ought,s,,
the,the,s,considrd,0
King,king,s,,
be,be,s,considrd,0
angry,angry,s,,
for,for,s,considrd,0
the,the,s,considrd,0
reverence,reverence,n,,
I,i,s,considrd,0
owe,owe,s,,
my,my,s,considrd,0
Country,country,c,,
",",",",s,,
sacred,sacred,s,,
are,are,s,,
her,her,s,,
Customs,customs,c,,
",",",",n,,
Which,which,s,considrd,0
honest,honest,s,,
Clytus,clytus,s,,
shall,shall,s,considrd,0
preserve,preserve,s,,
to,to,s,considrd,0
death,death,c,,
.,.,n,,
O,o,s,,
let,let,s,,
me,me,s,,
rot,rot,s,,
in,in,s,considrd,0
Macedonian,macedonian,s,,
rags,rags,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
