token,tokenToMatch,endReason,tag,tagIndex
that,that,c,considrd,0
",",",",s,,
come,come,c,,
",",",",s,,
bring,bring,s,,
'em,'em,s,,
away,away,c,,
",",",",s,,
bring,bring,s,,
'em,'em,s,,
away,away,c,,
",",",",s,,
set,set,s,,
half,half,s,,
a,a,n,considrd,0
douzen,douzen,s,,
of,of,s,considrd,0
Surgeons,surgeons,s,,
to,to,s,considrd,0
work,work,nnn,,
Oh,oh,s,,
Facertes,facertes,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
lost,lost,c,,
.,.,nnn,,
HA,ha,c,,
!,!,s,,
gone,gone,c,,
",",",",s,,
fool,fool,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",s,,
whither,whither,s,,
did,did,s,,
my,my,s,considrd,0
rage,rage,s,,
guide,guide,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
fought,fought,s,,
and,and,n,,
conquered,conquered,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
as,as,s,considrd,0
rashly,rashly,s,,
and,and,s,,
unreasonably,unreasonably,s,,
as,as,s,considrd,0
beasts,beasts,c,,
",",",",s,,
forgetting,forgetting,s,,
the,the,n,considrd,0
cause,cause,s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
fought,fought,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
gone,gone,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
take,take,c,considrd,0
?,?,s,,
Love,love,c,,
",",",",s,,
either,either,n,,
guide,guide,s,,
me,me,s,,
to,to,s,considrd,0
her,her,s,,
rescue,rescue,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
grave,grave,nnn,,
I,i,s,considrd,0
am,am,s,,
paid,paid,c,strd,0
;,;,s,,
what,what,s,,
a,a,s,considrd,0
case,case,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
--,--,s,,
The,the,s,considrd,0
Bottle,bottle,s,,
is,is,s,considrd,0
whole,whole,c,,
",",",",nnn,,
This,this,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Lieutenants,lieutenants,s,,
plot,plot,c,,
",",",",s,,
All,all,s,,
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Enemy,enemy,c,,
;,;,s,,
how,how,s,,
they,they,s,considrd,0
have,have,s,considrd,0
hacked,hacked,n,strd,0
me,me,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
scurvy,scurvy,s,,
trade,trade,c,,
",",",",s,,
this,this,s,considrd,0
fighting,fighting,s,,
it,it,s,,
wears,wears,s,,
out,out,s,,
ones,ones,s,,
clothes,clothes,c,strd,0
",",",",s,,
worse,worse,s,,
then,then,n,,
drinking,drinking,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
hide,hide,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Wood,wood,s,,
till,till,s,,
the,the,s,considrd,0
storm,storm,s,,
is,is,s,considrd,0
over,over,c,considrd,0
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
get,get,s,,
safe,safe,n,,
to,to,s,considrd,0
Naples,naples,c,,
",",",",s,,
Celia,celia,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
live,live,s,,
out,out,s,,
my,my,s,considrd,0
few,few,s,,
days,days,s,,
merrily,merrily,c,,
",",",",s,,
and,and,s,,
spoil,spoil,s,,
my,my,s,considrd,0
Captains,captains,n,,
plot,plot,c,,
;,;,s,,
I,i,nnn,considrd,0
Sure,sure,s,,
I,i,s,considrd,0
heard,heard,s,,
Tullius,tullius,s,,
his,his,s,considrd,0
voice,voice,c,strd,0
;,;,s,,
who,who,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
pursued,pursued,c,strd,0
",",",",s,,
yet,yet,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
counterfeit,counterfeit,s,,
dead,dead,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
live,live,c,,
;,;,s,,
My,my,s,considrd,0
fear,fear,s,,
will,will,n,,
betray,betray,s,,
me,me,c,,
;,;,s,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
valiant,valiant,s,,
enough,enough,s,,
but,but,s,,
to,to,s,considrd,0
lie,lie,s,,
still,still,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,considrd,0
found,found,s,,
the,the,s,considrd,0
use,use,n,,
of,of,s,considrd,0
courage,courage,s,,
till,till,s,,
now,now,c,,
:,:,s,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
shake,shake,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
voice,voice,c,,
;,;,s,,
Tullius,tullius,c,,
",",",",s,,
Tullius,tullius,c,,
",",",",s,,
prithee,prithee,s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Lieutenant,lieutenant,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
take,take,s,considrd,0
this,this,s,considrd,0
opportunity,opportunity,s,,
now,now,c,,
",",",",s,,
and,and,s,,
kill,kill,s,,
me,me,c,,
",",",",s,,
and,and,n,,
say,say,s,,
the,the,s,considrd,0
Enemy,enemy,s,,
did,did,s,,
it,it,c,,
",",",",s,,
and,and,s,,
share,share,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Captain,captain,s,,
in,in,s,considrd,0
all,all,s,,
I,i,s,considrd,0
have,have,c,considrd,0
;,;,s,,
Oh,oh,c,,
",",",",s,,
the,the,s,considrd,0
misery,misery,n,,
of,of,s,considrd,0
Wealth,wealth,c,,
!,!,s,,
men,men,s,,
can,can,s,,
neither,neither,s,,
be,be,s,considrd,0
happy,happy,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
nor,nor,s,,
without,without,s,,
it,it,c,,
;,;,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
look,look,n,,
toward,toward,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
creep,creep,s,,
backward,backward,c,,
",",",",s,,
and,and,s,,
run,run,s,,
away,away,nnn,,
The,the,s,considrd,0
ill-natured,ill-natured,s,strd,0
Rogue,rogue,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
left,left,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
bleed,bleed,s,,
to,to,s,considrd,0
death,death,s,,
before,before,s,,
any,any,n,,
Friend,friend,s,,
finds,finds,s,,
me,me,c,,
;,;,s,,
Now,now,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
is,is,s,considrd,0
revenged,revenged,s,strd,0
upon,upon,s,,
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
frights,frights,s,,
I,i,s,considrd,0
put,put,s,,
him,him,s,,
in,in,n,considrd,0
to,to,s,considrd,0
day,day,nnn,,
Hum,hum,c,,
!,!,s,,
say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
bleed,bleed,s,,
to,to,s,considrd,0
death,death,s,,
--,--,s,,
His,his,s,considrd,0
wounds,wounds,s,,
have,have,s,considrd,0
healed,healed,s,strd,0
mine,mine,s,,
--,--,s,,
Now,now,s,,
do,do,s,,
I,i,n,considrd,0
grow,grow,s,,
strong,strong,c,,
",",",",s,,
and,and,s,,
valiant,valiant,s,,
--,--,s,,
Lieutenant,lieutenant,nnn,,
Faith,faith,c,,
",",",",s,,
quite,quite,s,,
spoiled,spoiled,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
Rogues,rogues,s,,
have,have,s,considrd,0
made,made,s,,
lanes,lanes,s,,
quite,quite,s,,
through,through,s,,
me,me,c,,
;,;,n,,
prithee,prithee,s,,
help,help,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Quarter,quarter,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
faint,faint,nnn,,
Has,has,s,considrd,0
been,been,s,,
something,something,s,,
uncivil,uncivil,s,,
with,with,s,considrd,0
your,your,s,,
Breeches,breeches,c,,
",",",",s,,
I,i,s,considrd,0
smell,smell,s,,
it,it,c,,
",",",",s,,
--,--,s,,
How,how,s,,
fell,fell,s,,
you,you,n,considrd,0
out,out,c,,
?,?,s,,
did,did,s,,
he,he,s,considrd,0
refuse,refuse,s,,
my,my,s,considrd,0
Captains,captains,s,,
health,health,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
wine,wine,s,,
in,in,s,considrd,0
the,the,s,considrd,0
business,business,c,,
",",",",s,,
yet,yet,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Wench,wench,c,,
",",",",s,,
the,the,s,considrd,0
other,other,n,,
half,half,s,,
of,of,s,considrd,0
man's,man's,s,strd,0
mischief,mischief,c,,
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
time,time,s,,
now,now,s,,
for,for,s,considrd,0
to,to,s,considrd,0
talk,talk,c,,
",",",",s,,
for,for,s,considrd,0
unless,unless,s,,
thou,thou,n,considrd,0
help'st,help'st,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Surgeon,surgeon,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
find,find,s,,
me,me,s,,
a,a,s,considrd,0
mortal,mortal,s,,
Lieutenant,lieutenant,c,,
.,.,s,,
--,--,s,,
Give,give,s,,
me,me,s,,
thy,thy,n,considrd,0
hand,hand,s,,
good,good,s,,
Tullius,tullius,c,,
",",",",s,,
oh,oh,c,,
!,!,s,,
what,what,nnn,,
Alas,alas,c,,
!,!,s,,
farewell,farewell,c,,
",",",",s,,
noble,noble,s,,
Lieutenant,lieutenant,c,,
",",",",s,,
We,we,s,considrd,0
must,must,s,,
all,all,s,,
dye,dye,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
tall,tall,s,,
man,man,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
fair,fair,s,,
drinker,drinker,c,,
",",",",s,,
gone,gone,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
say,say,s,,
that,that,s,considrd,0
for,for,s,considrd,0
thee,thee,nnn,,
Why,why,s,,
Tullius,tullius,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
leave,leave,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
misery,misery,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
fingers,fingers,s,,
enough,enough,n,,
to,to,s,considrd,0
stop,stop,s,,
the,the,s,considrd,0
holes,holes,c,,
;,;,s,,
get,get,s,,
a,a,s,considrd,0
Surgeon,surgeon,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
dye,dye,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
sack,sack,c,,
",",",",s,,
pure,pure,s,,
sack,sack,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,,
it,it,s,,
should,should,s,,
leak,leak,s,,
thus,thus,c,,
;,;,s,,
but,but,nnn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,strd,0
this,this,s,strd,1
fooling,fooling,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
unseasonable,unseasonable,c,,
;,;,s,,
be,be,s,considrd,0
but,but,s,,
kind,kind,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,n,considrd,0
my,my,s,considrd,0
heir,heir,nnn,,
How,how,c,,
!,!,s,,
your,your,s,,
heir,heir,c,,
?,?,s,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
considered,considered,c,strd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,n,considrd,0
will,will,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
heir,heir,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
a,a,s,considrd,0
careful,careful,s,,
steward,steward,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Captain,captain,c,,
;,;,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",n,,
this,this,s,considrd,0
sword,sword,s,,
has,has,s,considrd,0
a,a,s,considrd,0
good,good,s,,
guard,guard,c,,
",",",",s,,
this,this,s,considrd,0
hat,hat,s,,
and,and,s,,
feather,feather,s,,
how,how,s,,
sits,sits,s,,
it,it,nnn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,c,,
?,?,nnn,,
This,this,s,considrd,0
Buff-coat,buff-coat,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
amiss,amiss,s,,
neither,neither,c,,
.,.,s,,
--,--,nnn,,
Villain,villain,c,,
",",",",s,,
unhand,unhand,s,,
me,me,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
part,part,c,,
.,.,nnn,,
Dog,dog,c,,
.,.,s,,
--,--,nnn,,
And,and,s,,
these,these,s,,
Breeches,breeches,s,,
too,too,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Doublet,doublet,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wear,wear,s,,
them,them,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
;,;,s,,
nay,nay,c,,
",",",",n,,
no,no,s,considrd,0
resisting,resisting,nnn,,
Slave,slave,c,,
",",",",s,,
Villain,villain,c,,
.,.,nnn,,
See,see,s,,
how,how,s,,
impatient,impatient,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
going,going,s,,
to,to,s,considrd,0
another,another,s,,
world,world,s,,
(,(,c,,
as,as,s,considrd,0
you,you,n,considrd,0
say,say,c,,
),),s,,
quit,quit,s,,
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
these,these,s,,
transitory,transitory,s,,
things,things,s,,
now,now,c,,
",",",",s,,
and,and,s,,
prepare,prepare,s,,
to,to,s,considrd,0
dye,dye,n,,
finely,finely,s,,
like,like,s,,
a,a,s,considrd,0
fine,fine,s,,
gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Lieutenant,lieutenant,nnn,,
Hell,hell,s,,
take,take,s,considrd,0
thee,thee,c,,
",",",",s,,
slave,slave,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
then,then,s,,
ever,ever,s,,
I,i,s,considrd,0
got,got,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Legacy,legacy,s,,
before,before,c,,
;,;,s,,
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fair,fair,s,,
Coat,coat,c,,
;,;,s,,
a,a,n,considrd,0
pox,pox,s,,
take'em,take'em,s,,
that,that,s,considrd,0
cut,cut,s,,
it,it,s,,
thus,thus,c,,
:,:,s,,
Now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Breeches,breeches,nnn,,
Why,why,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
murder,murder,s,,
me,me,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
only,only,s,,
borrow,borrow,s,,
your,your,s,,
Breeches,breeches,c,,
;,;,s,,
for,for,s,considrd,0
look,look,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
need,need,s,,
you,you,s,considrd,0
such,such,s,,
gay,gay,n,,
things,things,s,,
as,as,s,considrd,0
these,these,s,,
now,now,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
going,going,s,,
to,to,s,considrd,0
lie,lie,s,,
alone,alone,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,nnn,,
Oh,oh,c,,
!,!,s,,
misery,misery,s,,
of,of,s,considrd,0
miseries,miseries,c,,
!,!,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
this,this,s,considrd,0
revenge,revenge,s,,
is,is,s,considrd,0
better,better,s,,
then,then,s,,
long,long,s,,
life,life,c,,
.,.,nnn,,
O,o,s,,
inhumane,inhumane,s,,
slave,slave,c,,
!,!,nnn,,
What,what,s,,
noise,noise,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
vengeance,vengeance,c,,
",",",",s,,
slave,slave,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thee,thee,s,,
curse,curse,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,nnn,,
Silence,silence,c,,
",",",",s,,
my,my,s,considrd,0
small,small,s,,
friend,friend,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Plaster,plaster,s,strd,0
of,of,s,considrd,0
cold,cold,nnn,,
Patience,patience,c,,
",",",",s,,
oh,oh,s,,
patience,patience,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
come,come,s,,
when,when,s,,
she,she,s,considrd,0
will,will,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
use,use,s,,
of,of,s,considrd,0
her,her,c,,
;,;,s,,
this,this,s,considrd,0
noise,noise,s,,
draws,draws,s,,
this,this,s,considrd,0
way,way,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
pluck,pluck,s,,
him,him,s,,
into,into,s,considrd,0
the,the,s,considrd,0
wood,wood,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
his,his,s,considrd,0
throat,throat,c,,
;,;,s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,n,,
bethink,bethink,s,,
you,you,s,considrd,0
of,of,s,considrd,0
some,some,s,,
odd,odd,s,,
prayer,prayer,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
Murder,murder,c,strd,0
",",",",s,,
Villain,villain,c,,
",",",",s,,
Dog,dog,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,s,,
along,along,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
why,why,s,,
should,should,s,,
you,you,s,considrd,0
grudge,grudge,s,,
to,to,s,considrd,0
dye,dye,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
heir,heir,c,,
?,?,nnn,,
Oh,oh,s,,
misery,misery,c,,
",",",",s,,
misery,misery,s,,
of,of,s,considrd,0
miseries,miseries,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
revenge,revenge,c,,
?,?,nnn,,
WHence,whence,s,,
grew,grew,s,,
this,this,s,considrd,0
sudden,sudden,s,,
Alarm,alarm,c,,
?,?,nnn,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
discovery,discovery,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Plot,plot,c,,
;,;,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
Lead,lead,s,,
them,them,s,,
in,in,s,considrd,0
and,and,s,,
bind,bind,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
some,some,s,,
one,one,s,,
run,run,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Surgeon,surgeon,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
these,these,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
pray,pray,s,,
heaven,heaven,s,,
they,they,s,considrd,0
be,be,s,considrd,0
worth,worth,s,,
the,the,s,considrd,0
purchase,purchase,c,,
:,:,s,,
We,we,s,considrd,0
have,have,s,considrd,0
paid,paid,s,,
dear,dear,s,,
for,for,s,considrd,0
'em,'em,c,,
;,;,n,,
prithee,prithee,s,strd,0
help,help,s,,
me,me,s,,
off,off,nnn,,
Facertes,facertes,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
and,and,s,,
women,women,s,,
in,in,s,considrd,0
his,his,s,considrd,0
company,company,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
suspect,suspect,s,,
him,him,s,,
she,she,s,considrd,0
that,that,n,considrd,0
is,is,s,considrd,0
jealous,jealous,c,,
;,;,s,,
sets,sets,s,,
a,a,s,considrd,0
cheap,cheap,s,,
rate,rate,s,,
upon,upon,s,,
her,her,s,,
self,self,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pain,pain,n,,
as,as,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
faulty,faulty,s,,
as,as,s,considrd,0
to,to,s,considrd,0
deserve,deserve,s,,
it,it,nnn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Princess,princess,s,,
Sophia,sophia,c,,
.,.,nnn,,
Sophia,sophia,c,,
?,?,nnn,,
What,what,s,,
miseries,miseries,s,,
do,do,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
add,add,s,,
to,to,s,considrd,0
mine,mine,s,,
own,own,s,,
afflictions,afflictions,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,considrd,0
thought,thought,n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
lived,lived,s,strd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
day,day,s,,
wherein,wherein,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
grieved,grieved,s,,
to,to,s,considrd,0
have,have,s,considrd,0
met,met,n,,
the,the,s,considrd,0
fair,fair,s,,
Sophia,sophia,nnn,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
afflicted,afflicted,s,,
to,to,s,considrd,0
meet,meet,s,,
me,me,s,,
now,now,c,,
?,?,nnn,,
Oh,oh,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
love,love,s,,
begets,begets,s,,
my,my,s,considrd,0
sorrows,sorrows,c,,
;,;,s,,
for,for,s,considrd,0
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
think,think,c,,
?,?,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
are,are,n,,
divided,divided,c,,
",",",",s,,
to,to,s,considrd,0
meet,meet,s,,
your,your,s,,
Highness,highness,c,,
",",",",s,,
where,where,s,,
license,license,s,,
sows,sows,c,,
",",",",s,,
and,and,s,,
sin,sin,s,,
reaps,reaps,c,,
;,;,s,,
here,here,c,,
",",",",s,,
where,where,n,,
rage,rage,s,,
fetches,fetches,s,,
her,her,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
murder,murder,s,strd,0
bathes,bathes,s,,
his,his,s,considrd,0
bloody,bloody,s,,
hands,hands,c,,
;,;,s,,
and,and,s,,
unsensibly,unsensibly,n,,
recounts,recounts,s,,
in,in,s,considrd,0
security,security,s,,
the,the,s,considrd,0
treacherous,treacherous,s,,
stabs,stabs,nnn,,
Say,say,s,,
this,this,s,considrd,0
guilt,guilt,s,,
be,be,s,considrd,0
here,here,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
subject,subject,s,,
to,to,s,considrd,0
the,the,s,considrd,0
infection,infection,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
you,you,s,considrd,0
are,are,s,,
guilty,guilty,c,,
",",",",s,,
yet,yet,s,,
my,my,s,considrd,0
fears,fears,s,,
tells,tells,s,,
me,me,c,,
",",",",s,,
where,where,s,,
tired,tired,s,strd,0
lust,lust,s,,
retires,retires,n,,
to,to,s,considrd,0
pant,pant,c,,
",",",",s,,
such,such,s,,
beauties,beauties,s,,
as,as,s,considrd,0
adore,adore,s,,
the,the,s,considrd,0
fair,fair,s,,
Sophia,sophia,c,,
",",",",s,,
must,must,s,,
kindle,kindle,s,,
fresh,fresh,s,,
fires,fires,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
wound,wound,s,,
me,me,s,,
thus,thus,s,,
with,with,s,considrd,0
your,your,s,,
suspicion,suspicion,c,strd,0
",",",",s,,
and,and,s,,
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
joy,joy,s,,
I,i,s,considrd,0
had,had,s,considrd,0
to,to,n,considrd,0
see,see,s,,
you,you,c,considrd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
kindly,kindly,s,,
done,done,s,,
to,to,s,considrd,0
add,add,s,,
such,such,s,,
a,a,s,considrd,0
pain,pain,s,,
to,to,s,considrd,0
my,my,s,considrd,0
misfortune,misfortune,c,,
;,;,s,,
had,had,s,considrd,0
you,you,n,considrd,0
fallen,fallen,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
our,our,s,,
sex,sex,c,,
",",",",s,,
though,though,s,,
sold,sold,s,,
to,to,s,considrd,0
sin,sin,c,,
;,;,s,,
like,like,s,,
these,these,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,n,considrd,0
died,died,s,strd,0
sooner,sooner,s,,
then,then,s,,
have,have,s,considrd,0
injured,injured,s,strd,0
you,you,s,considrd,0
so,so,s,,
as,as,s,considrd,0
to,to,s,considrd,0
think,think,s,,
you,you,s,considrd,0
would-out,would-out,s,,
live,live,s,,
your,your,n,,
honor,honor,c,strd,0
;,;,s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
just,just,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
believe,believe,s,,
I,i,s,considrd,0
prize,prize,s,,
mine,mine,s,,
so,so,n,,
little,little,s,,
as,as,s,considrd,0
to,to,s,considrd,0
sell,sell,s,,
