token,tokenToMatch,endReason,tag,tagIndex
find,find,s,,
it,it,s,,
executed,executed,s,,
here,here,c,,
.,.,nn,,
Pity,pity,c,,
",",",",s,,
a,a,s,considrd,0
Stranger,stranger,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Savage,savage,s,,
Soul,soul,c,,
",",",",n,,
Does,does,s,,
yet,yet,s,,
my,my,s,considrd,0
just,just,s,,
Resentments,resentments,s,,
so,so,s,,
control,control,c,strd,0
",",",",n,,
That,that,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Throne,throne,s,,
of,of,s,considrd,0
Grace,grace,s,,
I,i,s,considrd,0
am,am,s,,
become,become,n,,
A,a,s,considrd,0
Suppliant,suppliant,s,,
to,to,s,considrd,0
reverse,reverse,s,,
thy,thy,s,considrd,0
fearful,fearful,s,,
Doom,doom,c,,
.,.,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
thy,thy,s,considrd,0
unrelenting,unrelenting,s,,
Soul,soul,s,,
denies,denies,n,,
Even,even,s,,
Pity,pity,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
defies,defies,c,,
",",",",n,,
Like,like,s,,
hardened,hardened,s,strd,0
Rebels,rebels,c,,
",",",",s,,
all,all,s,,
just,just,s,,
Terms,terms,s,,
of,of,s,considrd,0
Peace,peace,c,,
;,;,n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
not,not,s,,
bid,bid,s,,
one,one,s,,
Tear,tear,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Eternal,eternal,s,,
Ease,ease,c,,
.,.,n,,
Hear,hear,s,,
therefore,therefore,s,,
what,what,s,,
the,the,s,considrd,0
Fates,fates,s,,
have,have,s,considrd,0
now,now,s,,
ordained,ordained,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
Crown,crown,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
thy,thy,s,considrd,0
Fame,fame,s,,
for,for,s,considrd,0
ever,ever,s,,
stained,stained,c,strd,0
:,:,n,,
A,a,s,considrd,0
Prince,prince,s,,
for,for,s,considrd,0
God-like,god-like,s,,
Qualities,qualities,s,,
renowned,renowned,n,strd,0
Shall,shall,s,considrd,0
raise,raise,s,,
the,the,s,considrd,0
Grovelling,grovelling,s,strd,0
Kingdom,kingdom,s,,
from,from,s,,
the,the,s,considrd,0
Ground,ground,n,,
And,and,s,,
stop,stop,s,,
the,the,s,considrd,0
Torrent,torrent,s,,
of,of,s,considrd,0
its,its,s,,
bleeding,bleeding,s,,
Wounds,wounds,c,,
",",",",n,,
In,in,s,considrd,0
base,base,s,,
Disguise,disguise,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
obscurely,obscurely,s,,
fly,fly,n,,
Be,be,s,considrd,0
made,made,s,,
the,the,s,considrd,0
sport,sport,s,,
of,of,s,considrd,0
every,every,s,,
common,common,s,considrd,0
Eye,eye,c,,
",",",",n,,
And,and,s,,
dwindle,dwindle,s,,
a,a,s,considrd,0
short,short,s,,
tedious,tedious,s,,
Life,life,s,,
in,in,s,considrd,0
Misery,misery,c,,
.,.,nn,,
By,by,s,considrd,0
that,that,s,considrd,0
Divine,divine,s,,
and,and,s,,
Glorious,glorious,s,,
Form,form,c,,
",",",",s,,
I,i,s,considrd,0
guess,guess,n,,
If,if,s,,
Ghosts,ghosts,s,,
may,may,s,,
carry,carry,s,,
Names,names,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
Monumora,monumora,c,,
",",",",n,,
The,the,s,considrd,0
Valiant,valiant,s,,
Son,son,s,,
of,of,s,considrd,0
my,my,s,considrd,0
most,most,s,,
Royal,royal,s,,
Brother,brother,c,,
.,.,n,,
Thou,thou,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
carry,carry,s,,
on,on,s,,
that,that,s,considrd,0
solid,solid,s,,
Brow,brow,n,,
More,more,s,,
of,of,s,considrd,0
calm,calm,s,,
Sorrow,sorrow,s,,
than,than,s,,
of,of,s,considrd,0
just,just,s,,
Revenge,revenge,c,,
:,:,n,,
Good,good,s,,
Heavens,heavens,c,,
!,!,s,,
He,he,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
weep,weep,c,,
!,!,s,,
his,his,s,considrd,0
shaking,shaking,s,,
Head,head,n,,
Seems,seems,s,,
to,to,s,considrd,0
lament,lament,s,,
the,the,s,considrd,0
Misery,misery,s,,
that,that,s,considrd,0
waits,waits,s,,
me,me,c,,
.,.,n,,
Speak,speak,c,,
",",",",s,,
Holy,holy,s,,
Shade,shade,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
forgive,forgive,s,,
the,the,s,considrd,0
Wrongs,wrongs,n,,
Which,which,s,considrd,0
cruel,cruel,s,,
Policy,policy,s,,
of,of,s,considrd,0
State,state,c,,
",",",",s,,
and,and,s,,
sordid,sordid,s,,
Fear,fear,c,,
",",",",n,,
Prompted,prompted,s,,
by,by,s,considrd,0
bloody,bloody,s,,
Importunites,importunites,c,,
",",",",n,,
Of,of,s,considrd,0
an,an,s,,
imperious,imperious,s,,
Wife,wife,c,,
",",",",s,,
and,and,s,,
Crafty,crafty,s,,
Priest,priest,c,,
",",",",n,,
Made,made,s,,
me,me,s,,
commit,commit,c,,
?,?,nn,,
Repent,repent,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
forgive,forgive,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
time,time,s,,
my,my,s,considrd,0
hardened,hardened,s,strd,0
Heart,heart,n,,
E're,e're,s,,
melted,melted,s,,
with,with,s,considrd,0
Remorse,remorse,c,,
:,:,s,,
Oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
sharp,sharp,s,,
Sting,sting,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
Relenting,relenting,s,,
Guilty,guilty,s,,
Conscience,conscience,c,,
!,!,n,,
Dear,dear,s,,
Shade,shade,c,,
",",",",s,,
accept,accept,s,,
my,my,s,considrd,0
just,just,s,,
unfeigned,unfeigned,s,,
Sorrow,sorrow,n,,
(,(,c,,
The,the,s,considrd,0
only,only,s,,
Recompense,recompense,s,,
I,i,s,considrd,0
now,now,s,,
can,can,s,,
make,make,c,,
),),n,,
Thy,thy,s,considrd,0
undeserved,undeserved,s,,
goodness,goodness,s,,
has,has,s,considrd,0
overcome,overcome,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
all,all,s,,
over,over,s,considrd,0
Penitence,penitence,c,,
:,:,n,,
Oh,oh,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
reverse,reverse,s,,
the,the,s,considrd,0
Book,book,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",n,,
And,and,s,,
re-instate,re-instate,s,,
thee,thee,s,,
on,on,s,,
the,the,s,considrd,0
Earth,earth,s,,
again,again,c,,
;,;,n,,
Methinks,methinks,s,,
'twould,'twould,s,,
ease,ease,s,,
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Load,load,s,,
of,of,s,considrd,0
Sin,sin,c,,
",",",",n,,
If,if,s,,
to,to,s,considrd,0
my,my,s,considrd,0
troubled,troubled,s,,
Conscience,conscience,s,,
I,i,s,considrd,0
could,could,s,,
plead,plead,n,,
Not,not,s,,
Guilty,guilty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Death,death,s,,
of,of,s,considrd,0
Monumora,monumora,nn,,
Repent,repent,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
forgive,forgive,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
Sacred,sacred,s,,
Shade,shade,c,,
",",",",s,,
and,and,s,,
since,since,s,,
thy,thy,s,considrd,0
Goodness,goodness,s,,
can,can,n,,
With,with,s,considrd,0
so,so,s,,
much,much,s,,
ease,ease,s,,
forgive,forgive,c,,
;,;,s,,
let,let,s,,
me,me,s,,
prevail,prevail,n,,
From,from,s,,
thy,thy,s,considrd,0
Divine,divine,s,,
Intelligence,intelligence,c,,
",",",",s,,
to,to,s,considrd,0
learn,learn,n,,
The,the,s,considrd,0
utmost,utmost,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Fate,fate,s,,
that,that,s,considrd,0
threatens,threatens,s,,
me,me,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
hither,hither,s,,
from,from,s,,
the,the,s,considrd,0
Low-Lands,low-lands,s,,
sent,sent,n,,
With,with,s,considrd,0
Letters,letters,s,,
to,to,s,considrd,0
your,your,s,,
Sacred,sacred,s,,
Majesty,majesty,c,,
.,.,nn,,
Five,five,s,,
Hundred,hundred,s,,
Sail,sail,c,,
!,!,s,,
and,and,s,,
Forty,forty,s,,
Thousand,thousand,s,,
Men,men,c,,
!,!,n,,
And,and,s,,
ready,ready,s,,
just,just,s,,
to,to,s,considrd,0
Sail,sail,c,,
:,:,s,,
Did,did,s,,
you,you,s,considrd,0
see,see,s,,
any,any,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
true,true,c,,
",",",",s,,
my,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
'twas,'twas,s,,
whispered,whispered,s,strd,0
there,there,c,considrd,0
",",",",n,,
They,they,s,strd,0
Would,would,s,strd,1
Sail,sail,s,strd,0
the,the,s,considrd,0
Morning,morning,s,,
Tide,tide,c,strd,0
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
it,it,s,,
certain,certain,n,,
That,that,s,considrd,0
they,they,s,considrd,0
design,design,s,,
to,to,s,considrd,0
Invade,invade,s,,
our,our,s,,
Kingdom,kingdom,s,,
here,here,c,,
?,?,nn,,
At,at,s,considrd,0
first,first,s,,
the,the,s,considrd,0
Rumors,rumors,s,strd,0
were,were,s,,
so,so,s,,
various,various,c,,
",",",",n,,
We,we,s,considrd,0
could,could,s,,
not,not,s,,
fix,fix,s,,
on,on,s,,
any,any,s,,
Certainty,certainty,c,,
;,;,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
longer,longer,s,,
now,now,s,,
a,a,s,considrd,0
Secret,secret,s,,
made,made,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
design,design,s,,
their,their,s,considrd,0
Course,course,s,,
for,for,s,considrd,0
Hungary,hungary,c,,
.,.,nn,,
This,this,s,considrd,0
unexpected,unexpected,s,,
Storm,storm,s,,
does,does,s,,
more,more,s,,
confound,confound,s,,
me,me,c,,
",",",",n,,
Than,than,s,,
all,all,s,,
the,the,s,considrd,0
threatening,threatening,s,strd,0
Dangers,dangers,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
.,.,n,,
Five,five,s,,
Hundred,hundred,s,,
Sail,sail,s,,
of,of,s,considrd,0
Ships,ships,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
wonderful,wonderful,c,,
",",",",n,,
Manned,manned,c,strd,0
",",",",s,,
Victual'd,victual'd,c,,
",",",",s,,
Fixed,fixed,c,strd,0
",",",",s,,
and,and,s,,
ready,ready,s,,
to,to,s,considrd,0
Hoise,hoise,s,,
Sail,sail,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
with,with,s,considrd,0
such,such,s,,
profound,profound,s,,
strange,strange,s,,
Privacy,privacy,c,,
!,!,n,,
It,it,s,,
seems,seems,s,,
to,to,s,considrd,0
carry,carry,s,,
fatal,fatal,s,,
Omens,omens,s,,
with,with,s,considrd,0
it,it,c,,
",",",",n,,
Since,since,s,,
Providence,providence,s,,
already,already,s,,
seems,seems,s,,
to,to,s,considrd,0
fide,fide,s,,
with,with,s,considrd,0
them,them,c,,
:,:,n,,
Sure,sure,s,,
my,my,s,considrd,0
Prophetic,prophetic,s,strd,0
Ghosts,ghosts,s,,
could,could,s,,
never,never,s,considrd,0
mean,mean,n,,
To,to,s,considrd,0
spur,spur,s,,
my,my,s,considrd,0
eager,eager,s,,
Fate,fate,s,,
so,so,s,,
quickly,quickly,s,,
on,on,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
designed,designed,c,strd,0
",",",",s,,
if,if,s,,
time,time,s,,
had,had,s,considrd,0
been,been,s,,
allowed,allowed,c,strd,0
",",",",n,,
TO,to,s,strd,0
have,have,s,considrd,0
taken,taken,s,,
all,all,s,,
effectual,effectual,s,,
humane,humane,s,,
means,means,n,,
To,to,s,considrd,0
baffle,baffle,s,,
their,their,s,considrd,0
pretended,pretended,s,,
Fate,fate,s,,
--,--,n,,
If,if,s,,
Shoals,shoals,s,,
of,of,s,considrd,0
Gallick,gallick,s,,
Friends,friends,s,,
and,and,s,,
bold,bold,s,,
Hiberians,hiberians,n,,
Could,could,s,,
have,have,s,considrd,0
performed,performed,s,strd,0
what,what,s,,
I,i,s,considrd,0
so,so,s,,
long,long,s,,
designed,designed,c,strd,0
",",",",n,,
They,they,s,considrd,0
should,should,s,,
have,have,s,considrd,0
swarmed,swarmed,s,strd,0
in,in,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Christian,christian,s,,
Hives,hives,c,,
",",",",n,,
And,and,s,,
turned,turned,s,strd,0
their,their,s,considrd,0
murmuring,murmuring,s,,
Hosts,hosts,s,,
a,a,s,considrd,0
grazing,grazing,c,,
:,:,n,,
But,but,s,,
still,still,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
despair,despair,c,,
.,.,n,,
Industrious,industrious,s,,
Wisdom,wisdom,s,,
often,often,s,,
does,does,s,,
prevent,prevent,n,,
What,what,s,,
lazy,lazy,s,,
Folly,folly,s,,
thinks,thinks,s,,
inevitable,inevitable,c,,
:,:,n,,
Big,big,s,,
swelling,swelling,s,,
Clouds,clouds,s,,
are,are,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Winds,winds,s,,
blown,blown,s,,
over,over,c,strd,0
",",",",n,,
And,and,s,,
threatening,threatening,s,strd,0
storms,storms,s,,
may,may,s,,
dwindle,dwindle,s,,
into,into,s,considrd,0
Showers,showers,c,strd,0
.,.,nn,,
This,this,s,considrd,0
News,news,s,,
has,has,s,considrd,0
struck,struck,s,,
'em,'em,s,,
all,all,s,,
dumb,dumb,c,,
;,;,s,,
you,you,s,considrd,0
can,can,s,,
see,see,s,,
nothing,nothing,s,,
at,at,s,considrd,0
Court,court,s,,
but,but,s,,
a,a,s,considrd,0
Company,company,n,,
of,of,s,considrd,0
moving,moving,s,,
Statues,statues,c,,
;,;,s,,
the,the,s,considrd,0
Christians,christians,s,,
whisper,whisper,s,,
indeed,indeed,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Pagans,pagans,s,,
shake,shake,s,,
their,their,n,considrd,0
Heads,heads,c,,
",",",",s,,
as,as,s,considrd,0
Physicians,physicians,s,strd,0
do,do,s,,
when,when,s,,
they,they,s,considrd,0
give,give,s,,
a,a,s,considrd,0
Man,man,s,,
over,over,c,considrd,0
;,;,s,,
and,and,s,,
the,the,s,considrd,0
King,king,s,,
runs,runs,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,n,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
pursued,pursued,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Spirit,spirit,s,,
or,or,s,considrd,0
Goblin,goblin,c,,
.,.,s,,
I,i,s,considrd,0
wonder,wonder,s,,
where,where,s,,
the,the,s,considrd,0
good,good,s,,
natured,natured,n,strd,0
Pietro,pietro,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Generons,generons,s,,
Barbarossa,barbarossa,s,,
are,are,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
them,them,s,,
at,at,s,considrd,0
Alba,alba,s,,
Regalis,regalis,n,,
all,all,s,,
this,this,s,considrd,0
Evening,evening,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
one,one,s,,
is,is,s,considrd,0
consulting,consulting,s,,
the,the,s,considrd,0
good,good,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Christians,christians,s,,
Souls,souls,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
other,other,s,,
did,did,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Bodies,bodies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
West,west,c,,
",",",",s,,
and,and,s,,
are,are,s,,
as,as,s,considrd,0
calm,calm,n,,
in,in,s,considrd,0
their,their,s,considrd,0
Consciences,consciences,s,,
as,as,s,considrd,0
the,the,s,considrd,0
meek,meek,s,,
suffering,suffering,s,,
Martyrs,martyrs,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
little,little,s,,
disturbed,disturbed,s,strd,0
at,at,n,considrd,0
the,the,s,considrd,0
News,news,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Hare,hare,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
opening,opening,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kennel,kennel,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
in,in,s,considrd,0
and,and,n,,
visit,visit,s,,
some,some,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Active,active,s,,
Brethren,brethren,c,,
",",",",s,,
who,who,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
now,now,s,,
are,are,s,,
wonderful,wonderful,s,,
busy,busy,n,strd,0
in,in,s,considrd,0
forging,forging,s,,
false,false,s,,
Reports,reports,c,,
",",",",s,,
to,to,s,considrd,0
scatter,scatter,s,,
amongst,amongst,s,,
the,the,s,considrd,0
People,people,c,,
.,.,s,,
Had,had,s,considrd,0
who,who,s,considrd,0
have,have,s,considrd,0
we,we,n,considrd,0
yonder,yonder,c,,
?,?,s,,
Oh,oh,s,,
there',there',nn,,
the,the,s,considrd,0
Jebusites,jebusites,s,,
private,private,s,,
Cabal,cabal,c,,
;,;,s,,
now,now,s,,
they,they,s,considrd,0
are,are,s,,
preparing,preparing,s,,
business,business,s,,
to,to,s,considrd,0
be,be,s,considrd,0
offered,offered,s,strd,0
in,in,n,considrd,0
Council,council,c,,
;,;,s,,
a,a,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
true,true,s,,
State-Tinkers,state-tinkers,c,,
",",",",s,,
who,who,s,considrd,0
under,under,s,,
the,the,s,considrd,0
pretense,pretense,s,strd,0
of,of,s,considrd,0
mending,mending,s,,
one,one,n,,
Fault,fault,c,,
",",",",s,,
make,make,s,,
twenty,twenty,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
incognito,incognito,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
up,up,s,,
here,here,s,,
and,and,s,,
listen,listen,c,,
",",",",s,,
I,i,n,considrd,0
may,may,s,,
edify,edify,s,strd,0
upon,upon,s,,
it,it,s,,
perhaps,perhaps,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
time,time,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
long,long,s,,
Speeches,speeches,c,,
:,:,s,,
let,let,s,,
us,us,s,,
each,each,s,,
offer,offer,s,,
our,our,n,,
Sentiments,sentiments,c,,
",",",",s,,
and,and,s,,
from,from,s,,
thence,thence,s,,
we'll,we'll,s,,
pick,pick,s,,
out,out,s,,
matter,matter,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fittest,fittest,s,,
Proposals,proposals,s,,
to,to,n,considrd,0
be,be,s,considrd,0
made,made,s,,
to,to,s,considrd,0
Cullydada,cullydada,nnn,,
What,what,s,,
are,are,s,,
the,the,s,considrd,0
Heads,heads,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
Lysander's,lysander's,s,,
Declaration,declaration,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
the,the,s,considrd,0
Reverend,reverend,s,,
Pietro's,pietro's,s,,
and,and,s,,
mine,mine,s,,
are,are,s,,
two,two,s,,
of,of,s,considrd,0
them,them,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
And,and,s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
better,better,s,,
hold,hold,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Declaration,declaration,c,,
.,.,nnn,,
Does,does,s,,
our,our,s,,
Danger,danger,s,,
proceed,proceed,s,,
from,from,s,,
the,the,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
?,?,nnn,,
Oh,oh,c,,
!,!,s,,
He,he,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Primum,primum,s,,
Mobile,mobile,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Faction,faction,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
can,can,s,,
we,we,s,considrd,0
want,want,s,,
a,a,s,considrd,0
Zealous,zealous,s,,
Brother,brother,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
venture,venture,s,,
to,to,s,considrd,0
give,give,s,,
him,him,s,,
a,a,s,considrd,0
gentle,gentle,n,,
touch,touch,s,,
under,under,s,,
the,the,s,considrd,0
Fifth,fifth,s,,
Rib,rib,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pagans,pagans,c,,
",",",",s,,
and,and,s,,
according,according,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Instructions,instructions,s,,
of,of,s,considrd,0
Mother,mother,nnn,strd,0
Church,church,nnn,strd,1
I,i,s,considrd,0
confess,confess,s,,
it,it,s,strd,0
is,is,s,strd,1
lawful,lawful,c,,
",",",",s,,
but,but,s,,
not,not,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
seasonable,seasonable,c,,
;,;,s,,
we,we,s,considrd,0
must,must,s,,
use,use,s,,
Lenitives,lenitives,n,,
yet,yet,s,,
a,a,s,considrd,0
while,while,c,,
;,;,s,,
we,we,s,considrd,0
may,may,s,,
have,have,s,considrd,0
a,a,s,considrd,0
time,time,s,,
yet,yet,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
;,;,s,,
I,i,s,considrd,0
may,may,s,,
see,see,s,,
them,them,s,,
all,all,s,,
take,take,s,considrd,0
their,their,s,considrd,0
turns,turns,s,,
in,in,s,considrd,0
good,good,s,,
time,time,c,,
.,.,nnn,,
The,the,s,considrd,0
Plaguey,plaguey,s,strd,0
Christian,christian,s,,
Nobles,nobles,s,,
advise,advise,s,,
the,the,s,considrd,0
King,king,s,,
forthwith,forthwith,s,,
to,to,s,considrd,0
call,call,s,,
the,the,s,considrd,0
Sanhedrim,sanhedrim,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
how,how,s,,
they,they,s,considrd,0
wince,wince,s,,
at,at,s,considrd,0
the,the,s,considrd,0
very,very,s,,
name,name,s,,
of,of,s,considrd,0
it,it,c,,
?,?,nnn,,
Vdsbud,vdsbud,c,,
",",",",s,,
a,a,s,considrd,0
Sanhedrim,sanhedrim,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
thought,thought,s,,
of,of,s,considrd,0
one's,one's,s,,
as,as,s,considrd,0
dreadful,dreadful,s,,
as,as,s,considrd,0
the,the,s,considrd,0
sight,sight,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Death's,death's,s,,
Head,head,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Memento,memento,s,,
mori,mori,s,,
to,to,s,considrd,0
us,us,s,,
included,included,s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Words,words,nnn,,
Alack,alack,c,,
",",",",s,,
my,my,s,considrd,0
Breath,breath,s,,
smells,smells,s,,
of,of,s,considrd,0
Hemp,hemp,s,,
ever,ever,s,,
since,since,s,,
you,you,s,considrd,0
mentioned,mentioned,s,strd,0
it,it,c,,
:,:,s,,
Why,why,c,,
",",",",s,,
prithee,prithee,s,,
what,what,n,,
was,was,s,,
our,our,s,,
business,business,s,,
here,here,s,,
for,for,s,considrd,0
these,these,s,,
many,many,s,,
long,long,s,,
years,years,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
stave,stave,s,,
off,off,s,,
Sanhedrims,sanhedrims,c,,
",",",",n,,
unless,unless,s,,
now,now,s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
let,let,s,,
them,them,s,,
come,come,s,,
together,together,s,,
for,for,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
Form,form,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
fill,fill,n,,
the,the,s,considrd,0
Kings,kings,s,,
Coffers,coffers,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
always,always,s,,
made,made,s,,
sure,sure,s,,
to,to,s,considrd,0
employ,employ,s,,
against,against,s,,
themselves,themselves,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
lief,lief,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Lion,lion,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Paw,paw,c,,
",",",",s,,
as,as,s,considrd,0
look,look,s,,
a,a,s,considrd,0
House,house,s,,
of,of,s,considrd,0
Commons,commons,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Face,face,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
plaguey,plaguey,s,strd,0
way,way,s,,
of,of,s,considrd,0
making,making,s,,
a,a,s,considrd,0
Man,man,s,,
dancing,dancing,s,,
the,the,s,considrd,0
Somerset,somerset,s,,
before,before,n,,
'em,'em,c,,
",",",",s,,
and,and,s,,
turning,turning,s,,
him,him,s,,
inside,inside,s,,
outward,outward,c,,
:,:,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
my,my,s,considrd,0
self,self,s,,
again,again,s,,
while,while,s,,
I,i,n,considrd,0
lived,lived,nnn,strd,0
Nay,nay,c,,
",",",",s,,
of,of,s,strd,0
my,my,s,strd,1
Conscience,conscience,c,,
",",",",s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
dearth,dearth,s,,
of,of,s,considrd,0
Halters,halters,c,,
",",",",s,,
here,here,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
lived,lived,s,strd,0
long,long,s,,
after,after,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
do,do,s,,
the,the,s,considrd,0
People,people,s,,
behave,behave,s,,
themselves,themselves,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
sting,sting,c,,
.,.,nnn,,
Why,why,s,,
to,to,s,considrd,0
be,be,s,considrd,0
plain,plain,c,,
",",",",s,,
As,as,s,considrd,0
Malefactors,malefactors,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,c,,
",",",",s,,
when,when,s,,
they,they,c,considrd,0
.,.,s,,
