token,tokenToMatch,endReason,tag,tagIndex
Envy,envy,s,strd,0
your,your,s,,
great,great,s,considrd,0
deseruings,deseruings,c,,
",",",",s,,
and,and,s,,
good,good,s,,
name,name,c,,
",",",",n,,
Because,because,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
of,of,s,considrd,0
our,our,s,,
quality,quality,c,strd,0
",",",",n,,
But,but,s,,
stand,stand,s,,
against,against,s,,
us,us,s,strd,0
like,like,s,,
an,an,s,,
Enemy,enemy,c,strd,0
.,.,nn,,
And,and,s,,
Heaven,heaven,s,strd,0
defend,defend,c,,
",",",",s,,
but,but,s,,
still,still,s,,
I,i,s,considrd,0
should,should,s,,
stand,stand,s,,
so,so,c,,
",",",",n,,
So,so,s,,
long,long,s,,
as,as,s,considrd,0
out,out,s,,
of,of,s,considrd,0
Limit,limit,c,,
",",",",s,,
and,and,s,,
true,true,s,,
Rule,rule,c,,
",",",",n,,
You,you,s,considrd,0
stand,stand,s,,
against,against,s,,
anointed,anointed,s,strd,0
Majesty,majesty,c,strd,0
.,.,n,,
But,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Charge,charge,c,,
.,.,n,,
The,the,s,considrd,0
King,king,s,,
has,has,s,strd,0
sent,sent,s,,
to,to,s,considrd,0
know,know,n,,
The,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
your,your,s,,
Griefs,griefs,c,strd,0
",",",",s,,
and,and,s,,
whereupon,whereupon,n,,
You,you,s,considrd,0
conjure,conjure,s,strd,0
from,from,s,,
the,the,s,considrd,0
Breast,breast,s,strd,0
of,of,s,considrd,0
Civil,civil,s,strd,0
Peace,peace,c,,
",",",",n,,
Such,such,s,,
bold,bold,s,,
Hostility,hostility,c,strd,0
",",",",s,,
teaching,teaching,s,,
his,his,s,considrd,0
dutious,dutious,s,,
Land,land,n,,
Audacious,audacious,s,,
Cruelty,cruelty,c,strd,0
.,.,s,,
If,if,s,,
that,that,s,considrd,0
the,the,s,considrd,0
King,king,n,,
Have,have,s,strd,0
any,any,s,,
way,way,s,,
your,your,s,,
good,good,s,,
Deserts,deserts,s,,
forgot,forgot,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
confesses,confesses,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
manifold,manifold,c,,
",",",",n,,
He,he,s,considrd,0
bids,bids,s,,
you,you,s,considrd,0
name,name,s,,
your,your,s,,
Griefs,griefs,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
your,your,s,,
desires,desires,c,,
",",",",s,,
with,with,s,considrd,0
interest,interest,c,,
;,;,n,,
And,and,s,,
Pardon,pardon,s,,
absolute,absolute,s,,
for,for,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
these,these,c,,
",",",",n,,
Herein,herein,s,,
misled,misled,c,strd,0
",",",",s,,
by,by,s,considrd,0
your,your,s,,
suggestion,suggestion,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
kind,kind,c,strd,0
:,:,n,,
And,and,s,,
well,well,s,,
we,we,s,strd,0
know,know,c,,
",",",",s,,
the,the,s,considrd,0
King,king,n,,
Knows,knows,s,strd,0
at,at,s,considrd,0
what,what,s,,
time,time,s,,
to,to,s,considrd,0
promise,promise,c,,
",",",",s,,
when,when,s,,
to,to,s,considrd,0
pay,pay,c,,
.,.,n,,
My,my,s,considrd,0
Father,father,c,,
",",",",s,,
my,my,s,considrd,0
Uncle,uncle,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Did,did,s,,
give,give,s,strd,0
him,him,s,,
that,that,s,considrd,0
same,same,s,,
Royalty,royalty,s,strd,0
he,he,s,considrd,0
wears,wears,c,strd,0
:,:,n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
six,six,s,strd,0
and,and,s,,
twenty,twenty,s,strd,0
strong,strong,c,,
",",",",n,,
Sick,sick,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Worlds,worlds,s,,
regard,regard,c,,
",",",",s,,
wretched,wretched,c,,
",",",",s,,
and,and,s,,
low,low,c,,
",",",",n,,
A,a,s,considrd,0
poor,poor,s,strd,0
vnminded,vnminded,s,,
Outlaw,outlaw,c,strd,0
",",",",s,,
sneaking,sneaking,s,,
home,home,c,,
",",",",n,,
My,my,s,considrd,0
Father,father,s,,
gave,gave,s,strd,0
him,him,s,,
welcome,welcome,s,,
to,to,s,considrd,0
the,the,s,considrd,0
shore,shore,c,,
:,:,n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
heard,heard,s,,
him,him,s,,
swear,swear,c,strd,0
",",",",s,,
and,and,s,,
vow,vow,s,,
to,to,s,considrd,0
God,god,c,,
",",",",n,,
He,he,s,considrd,0
came,came,s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Lancaster,lancaster,c,,
",",",",n,,
To,to,s,considrd,0
sue,sue,s,,
his,his,s,considrd,0
Liuerie,liuerie,c,,
",",",",s,,
and,and,s,,
beg,beg,s,strd,0
his,his,s,considrd,0
Peace,peace,c,,
",",",",n,,
With,with,s,considrd,0
tears,tears,s,strd,0
of,of,s,considrd,0
Innocence,innocence,c,strd,0
",",",",s,,
and,and,s,,
terms,terms,s,strd,0
of,of,s,considrd,0
Zeal,zeal,c,strd,0
;,;,n,,
My,my,s,considrd,0
Father,father,c,,
",",",",s,,
in,in,s,considrd,0
kind,kind,s,strd,0
heart,heart,s,,
and,and,s,,
pity,pity,s,strd,0
moved,moved,c,strd,0
",",",",n,,
Swore,swore,s,,
him,him,s,,
assistance,assistance,c,,
",",",",s,,
and,and,s,,
performed,performed,s,strd,0
it,it,s,,
too,too,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Lords,lords,s,considrd,0
and,and,s,,
Barons,barons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Realm,realm,n,strd,0
Perceived,perceived,s,strd,0
Northumberland,northumberland,s,,
did,did,s,,
lean,lean,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
and,and,s,,
less,less,s,strd,0
came,came,s,,
in,in,s,considrd,0
with,with,s,considrd,0
Cap,cap,s,,
and,and,s,,
Knee,knee,c,,
",",",",n,,
Met,met,s,,
him,him,s,,
in,in,s,considrd,0
Boroughs,boroughs,c,,
",",",",s,,
Cities,cities,c,,
",",",",s,,
Villages,villages,c,,
",",",",n,,
Attended,attended,s,,
him,him,s,,
on,on,s,,
Bridges,bridges,c,,
",",",",s,,
stood,stood,s,,
in,in,s,considrd,0
Lanes,lanes,c,,
",",",",n,,
Laid,laid,s,strd,0
Gifts,gifts,s,,
before,before,s,,
him,him,c,,
",",",",s,,
proffered,proffered,s,strd,0
him,him,s,,
their,their,s,considrd,0
Oaths,oaths,c,strd,0
",",",",n,,
Gave,gave,s,strd,0
him,him,s,,
their,their,s,considrd,0
Heirs,heirs,c,strd,0
",",",",s,,
as,as,s,considrd,0
Pages,pages,s,,
followed,followed,s,,
him,him,c,,
",",",",n,,
Even,even,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
heels,heels,c,strd,0
",",",",s,,
in,in,s,considrd,0
golden,golden,s,,
multitudes,multitudes,c,,
",",",",n,,
He,he,s,considrd,0
presently,presently,c,,
",",",",s,,
as,as,s,considrd,0
Greatness,greatness,s,strd,0
knows,knows,s,strd,0
it,it,s,,
self,self,c,strd,0
",",",",n,,
Steps,steps,s,,
me,me,s,,
a,a,s,considrd,0
little,little,s,,
higher,higher,s,,
then,then,s,,
his,his,s,considrd,0
Vow,vow,n,,
Made,made,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
while,while,s,,
his,his,s,considrd,0
blood,blood,s,,
was,was,s,,
poor,poor,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
naked,naked,s,,
shore,shore,s,,
at,at,s,considrd,0
Rauenspurgh,rauenspurgh,c,,
:,:,n,,
And,and,s,,
now,now,s,,
(,(,c,,
forsooth,forsooth,c,,
),),s,,
takes,takes,s,,
on,on,s,,
him,him,s,,
to,to,s,considrd,0
reform,reform,n,strd,0
Some,some,s,,
certain,certain,s,strd,0
Edicts,edicts,c,,
",",",",s,,
and,and,s,,
some,some,s,,
strait,strait,s,,
Decrees,decrees,c,,
",",",",n,,
That,that,s,considrd,0
lay,lay,s,,
too,too,s,,
heavy,heavy,s,strd,0
on,on,s,,
the,the,s,considrd,0
Commonwealth,commonwealth,c,strd,0
;,;,n,,
Cries,cries,s,strd,0
out,out,s,,
upon,upon,s,strd,0
abuses,abuses,c,,
",",",",s,,
seems,seems,s,strd,0
to,to,s,considrd,0
weep,weep,n,strd,0
Over,over,s,strd,0
his,his,s,considrd,0
Countries,countries,s,,
Wrongs,wrongs,c,,
:,:,s,,
and,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Face,face,c,,
",",",",n,,
This,this,s,considrd,0
seeming,seeming,s,,
Brow,brow,s,,
of,of,s,considrd,0
Justice,justice,c,strd,0
",",",",s,,
did,did,s,,
he,he,s,considrd,0
win,win,n,strd,0
The,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
he,he,s,strd,0
did,did,s,,
angle,angle,s,,
for,for,c,considrd,0
.,.,n,,
Proceeded,proceeded,s,,
further,further,c,,
",",",",s,,
cut,cut,s,,
me,me,s,,
off,off,s,,
the,the,s,considrd,0
Heads,heads,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Favorites,favorites,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
absent,absent,s,,
King,king,n,,
In,in,s,considrd,0
deputation,deputation,s,,
left,left,s,,
behind,behind,s,strd,0
him,him,s,,
here,here,c,strd,0
",",",",n,,
When,when,s,,
he,he,s,strd,0
was,was,s,,
personal,personal,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Irish,irish,s,,
War,war,c,strd,0
.,.,nn,,
Tut,tut,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
not,not,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
this,this,c,considrd,0
.,.,nnn,,
Then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,c,,
.,.,n,,
In,in,s,considrd,0
short,short,s,,
time,time,s,,
after,after,c,,
",",",",s,,
he,he,s,strd,0
deposed,deposed,s,strd,0
the,the,s,considrd,0
King,king,c,,
.,.,n,,
Soon,soon,s,strd,0
after,after,s,,
that,that,c,considrd,0
",",",",s,,
deprived,deprived,s,strd,0
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Life,life,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
neck,neck,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
task't,task't,s,,
the,the,s,considrd,0
whole,whole,s,,
State,state,c,,
.,.,n,,
To,to,s,considrd,0
make,make,s,,
that,that,s,considrd,0
worse,worse,c,,
",",",",s,,
suffered,suffered,s,strd,0
his,his,s,considrd,0
Kinsman,kinsman,s,,
March,march,c,,
",",",",n,,
Who,who,s,considrd,0
is,is,c,considrd,0
",",",",s,,
if,if,s,,
every,every,s,strd,0
Owner,owner,s,,
were,were,s,,
placed,placed,c,strd,0
",",",",n,,
Indeed,indeed,s,strd,0
his,his,s,considrd,0
King,king,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
engaged,engaged,s,strd,0
in,in,s,considrd,0
Wales,wales,c,,
",",",",n,,
There,there,c,considrd,0
",",",",s,,
without,without,s,,
Ransom,ransom,c,strd,0
",",",",s,,
to,to,s,considrd,0
lie,lie,s,strd,0
forfeited,forfeited,c,,
:,:,n,,
Disgraced,disgraced,s,strd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
happy,happy,s,strd,0
Victories,victories,c,,
",",",",n,,
Sought,sought,s,,
to,to,s,considrd,0
entrap,entrap,s,strd,0
me,me,s,,
by,by,s,considrd,0
intelligence,intelligence,c,,
",",",",n,,
Rated,rated,s,,
my,my,s,considrd,0
Uncle,uncle,s,strd,0
from,from,s,,
the,the,s,considrd,0
Councell-Boord,councell-boord,c,,
",",",",n,,
In,in,s,considrd,0
rage,rage,s,,
dismissed,dismissed,s,strd,0
my,my,s,considrd,0
Father,father,s,,
from,from,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
Broke,broke,s,,
Oath,oath,s,,
on,on,s,,
Oath,oath,c,,
",",",",s,,
committed,committed,s,,
Wrong,wrong,s,,
on,on,s,,
Wrong,wrong,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
conclusion,conclusion,c,,
",",",",s,,
drove,drove,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
seek,seek,s,strd,0
out,out,n,,
This,this,s,considrd,0
Head,head,s,,
of,of,s,considrd,0
safety,safety,c,strd,0
;,;,s,,
and,and,s,,
withal,withal,c,strd,0
",",",",s,,
to,to,s,considrd,0
pry,pry,n,strd,0
Into,into,s,considrd,0
his,his,s,considrd,0
Title,title,c,,
:,:,s,,
the,the,s,considrd,0
which,which,s,considrd,0
we,we,s,strd,0
find,find,n,strd,0
Too,too,s,,
indirect,indirect,c,,
",",",",s,,
for,for,s,considrd,0
long,long,s,,
continuance,continuance,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
return,return,s,strd,0
this,this,s,considrd,0
answer,answer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
?,?,nnn,,
Not,not,s,,
so,so,c,,
",",",",s,,
Sir,sir,s,,
Walter,walter,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
withdraw,withdraw,s,strd,0
a,a,s,considrd,0
while,while,c,,
:,:,n,,
Go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
let,let,s,,
there,there,s,considrd,0
be,be,s,considrd,0
impawn'd,impawn'd,n,,
Some,some,s,,
surety,surety,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
safe,safe,s,,
return,return,s,strd,0
again,again,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Morning,morning,s,,
early,early,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,n,strd,0
Bring,bring,s,,
him,him,s,,
our,our,s,,
purpose,purpose,c,,
:,:,s,,
and,and,s,,
so,so,s,,
farewell,farewell,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
would,would,s,,
accept,accept,s,,
of,of,s,considrd,0
Grace,grace,s,,
and,and,s,,
Love,love,c,strd,0
.,.,nnn,,
And't,and't,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
so,so,s,,
we,we,s,strd,0
shall,shall,c,considrd,0
.,.,nnn,,
Pray,pray,s,,
Heaven,heaven,s,strd,0
you,you,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
Hie,hie,c,,
",",",",s,,
good,good,s,,
Sir,sir,s,,
Michell,michell,c,,
",",",",s,,
bear,bear,s,strd,0
this,this,s,considrd,0
sealed,sealed,s,,
Brief,brief,n,strd,0
With,with,s,considrd,0
winged,winged,s,,
haste,haste,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Marshall,marshall,c,,
",",",",n,,
This,this,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Cousin,cousin,s,,
Scroope,scroope,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,n,,
To,to,s,considrd,0
whom,whom,s,,
they,they,s,considrd,0
are,are,s,,
directed,directed,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
knew,knew,s,,
how,how,s,,
much,much,s,,
they,they,s,considrd,0
do,do,s,strd,0
Import,import,c,,
.,.,n,,
You,you,s,considrd,0
would,would,s,,
make,make,s,,
haste,haste,c,,
.,.,nn,,
My,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
guess,guess,s,strd,0
their,their,s,considrd,0
tenor,tenor,c,,
.,.,nnn,,
Like,like,s,,
enough,enough,s,,
you,you,s,considrd,0
do,do,c,strd,0
.,.,n,,
To,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
good,good,s,,
Sir,sir,s,,
Michell,michell,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
day,day,c,,
",",",",n,,
Wherein,wherein,s,,
the,the,s,considrd,0
fortune,fortune,s,,
of,of,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
men,men,n,,
Must,must,s,,
bide,bide,s,,
the,the,s,considrd,0
touch,touch,c,,
.,.,s,,
For,for,s,considrd,0
Sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
Shrewsbury,shrewsbury,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
truly,truly,s,,
given,given,s,strd,0
to,to,s,considrd,0
understand,understand,c,strd,0
",",",",n,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
with,with,s,considrd,0
mighty,mighty,s,strd,0
and,and,s,,
quick-raysed,quick-raysed,s,,
Power,power,c,,
",",",",n,,
Meets,meets,s,strd,0
with,with,s,considrd,0
Lord,lord,s,,
Harry,harry,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
Sir,sir,s,,
Michell,michell,c,,
",",",",n,,
What,what,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sickness,sickness,s,strd,0
of,of,s,considrd,0
Northumberland,northumberland,c,,
",",",",n,,
Whose,whose,s,,
Power,power,s,,
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
proportion,proportion,c,,
;,;,n,,
And,and,s,,
what,what,s,,
with,with,s,considrd,0
Owen,owen,s,,
Glendowers,glendowers,s,,
absence,absence,s,,
thence,thence,c,,
",",",",n,,
Who,who,s,considrd,0
with,with,s,considrd,0
them,them,s,,
was,was,s,,
rated,rated,s,,
firmly,firmly,s,strd,0
too,too,c,,
",",",",n,,
And,and,s,,
comes,comes,s,,
not,not,s,,
in,in,c,considrd,0
",",",",s,,
ouer-rul'd,ouer-rul'd,s,,
by,by,s,considrd,0
Prophecies,prophecies,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
Power,power,s,,
of,of,s,considrd,0
Percy,percy,s,,
is,is,s,considrd,0
too,too,s,,
weak,weak,c,strd,0
",",",",n,,
To,to,s,considrd,0
wage,wage,s,,
an,an,s,,
instant,instant,s,,
trial,trial,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,c,strd,0
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
Douglas,douglas,c,strd,0
",",",",s,,
and,and,s,,
Lord,lord,s,,
Mortimer,mortimer,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Mortimer,mortimer,s,,
is,is,s,considrd,0
not,not,s,,
there,there,c,considrd,0
.,.,nnn,,
But,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
Mordake,mordake,c,,
",",",",s,,
Vernon,vernon,c,,
",",",",s,,
Lord,lord,s,,
Harry,harry,s,,
Percy,percy,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Worcester,worcester,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
Head,head,s,,
of,of,s,considrd,0
gallant,gallant,s,,
Warriors,warriors,c,,
",",",",n,,
Noble,noble,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,strd,0
drawn,drawn,n,strd,0
The,the,s,considrd,0
special,special,s,strd,0
head,head,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Land,land,s,,
together,together,c,,
:,:,n,,
The,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Wales,wales,c,,
",",",",s,,
Lord,lord,s,,
John,john,s,strd,0
of,of,s,considrd,0
Lancaster,lancaster,c,,
",",",",n,,
The,the,s,considrd,0
Noble,noble,s,,
Westmerland,westmerland,c,,
",",",",s,,
and,and,s,,
warlike,warlike,s,,
Blunt,blunt,c,,
;,;,n,,
And,and,s,,
many,many,s,,
more,more,s,strd,0
Corriuals,corriuals,c,,
",",",",s,,
and,and,s,,
dear,dear,s,strd,0
men,men,n,,
Of,of,s,considrd,0
estimation,estimation,c,,
",",",",s,,
and,and,s,,
command,command,s,,
in,in,s,considrd,0
Arms,arms,c,strd,0
.,.,nn,,
Doubt,doubt,s,,
not,not,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
well,well,s,,
opposed,opposed,nnn,strd,0
I,i,s,considrd,0
hope,hope,s,,
no,no,s,considrd,0
less,less,c,strd,0
?,?,s,,
Yet,yet,s,,
needful,needful,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
prevent,prevent,s,strd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
Sir,sir,s,,
Michell,michell,s,,
speed,speed,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
Lord,lord,s,,
Percy,percy,s,,
thrive,thrive,s,strd,0
not,not,c,,
",",",",s,,
ere,ere,s,,
the,the,s,considrd,0
King,king,n,,
Dismiss,dismiss,s,strd,0
his,his,s,considrd,0
power,power,c,,
",",",",s,,
he,he,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
visit,visit,s,,
us,us,c,strd,0
:,:,n,,
For,for,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
our,our,s,,
Confederacy,confederacy,c,strd,0
",",",",n,,
And,and,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
Wisdom,wisdom,s,strd,0
to,to,s,considrd,0
make,make,s,,
strong,strong,s,,
against,against,s,,
him,him,c,,
:,:,n,,
Therefore,therefore,s,,
make,make,s,,
have,have,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
write,write,s,,
again,again,n,strd,0
To,to,s,considrd,0
other,other,s,,
Friends,friends,c,,
:,:,s,,
and,and,s,,
so,so,s,,
farewell,farewell,c,,
",",",",s,,
Sir,sir,s,,
Michell,michell,c,,
.,.,nn,,
How,how,s,,
bloodily,bloodily,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
begins,begins,s,,
to,to,s,considrd,0
peer,peer,n,strd,0
Above,above,s,strd,0
you,you,s,considrd,0
busky,busky,s,,
hill,hill,c,,
:,:,s,,
the,the,s,considrd,0
day,day,s,,
looks,looks,s,strd,0
pale,pale,n,,
At,at,s,considrd,0
his,his,s,considrd,0
distemperature,distemperature,c,,
.,.,nn,,
The,the,s,considrd,0
Southern,southern,s,strd,0
wind,wind,n,strd,0
Does,does,s,strd,0
play,play,s,,
the,the,s,considrd,0
Trumpet,trumpet,s,,
to,to,s,considrd,0
his,his,s,considrd,0
purposes,purposes,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
hollow,hollow,s,,
whistling,whistling,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Leaves,leaves,c,strd,0
",",",",n,,
Fortels,fortels,s,,
a,a,s,considrd,0
Tempest,tempest,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
blustering,blustering,s,strd,0
day,day,c,,
.,.,nn,,
Then,then,s,,
with,with,s,considrd,0
the,the,s,considrd,0
losers,losers,s,,
let,let,s,,
it,it,s,,
sympathize,sympathize,c,,
",",",",n,,
For,for,s,considrd,0
nothing,nothing,s,,
can,can,s,,
seem,seem,s,strd,0
foul,foul,s,strd,0
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
win,win,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Worster,worster,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
well,well,n,,
That,that,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
should,should,s,,
meet,meet,s,,
upon,upon,s,strd,0
such,such,s,,
terms,terms,c,strd,0
",",",",n,,
As,as,s,considrd,0
now,now,s,,
we,we,s,considrd,0
meet,meet,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,strd,0
deceived,deceived,s,strd,0
our,our,s,,
trust,trust,c,,
",",",",n,,
And,and,s,,
made,made,s,,
us,us,s,strd,0
doffe,doffe,s,,
our,our,s,,
easy,easy,s,strd,0
Robes,robes,s,,
of,of,s,considrd,0
Peace,peace,c,,
",",",",n,,
To,to,s,considrd,0
crush,crush,s,,
our,our,s,,
old,old,s,,
limbs,limbs,s,strd,0
in,in,s,considrd,0
ungentle,ungentle,s,strd,0
Steel,steel,c,strd,0
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
well,well,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
well,well,c,,
.,.,n,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
it,it,c,,
?,?,s,,
Will,will,s,,
you,you,s,considrd,0
again,again,s,strd,0
unknit,unknit,n,strd,0
This,this,s,considrd,0
churlish,churlish,s,,
knot,knot,s,,
of,of,s,considrd,0
all-abhorred,all-abhorred,s,,
War,war,c,strd,0
?,?,n,,
And,and,s,,
move,move,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
obedient,obedient,s,,
Orb,orb,s,strd,0
again,again,c,strd,0
",",",",n,,
Where,where,s,,
you,you,s,considrd,0
did,did,s,,
give,give,s,strd,0
a,a,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
natural,natural,s,strd,0
light,light,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
an,an,s,,
exhall'd,exhall'd,s,,
Meteor,meteor,c,,
",",",",n,,
A,a,s,considrd,0
prodigy,prodigy,s,strd,0
of,of,s,considrd,0
Fear,fear,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Portent,portent,n,,
Of,of,s,considrd,0
broached,broached,s,,
Mischief,mischief,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
unborn,unborn,s,strd,0
Times,times,c,,
?,?,nn,,
Hear,hear,s,strd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Liege,liege,c,,
:,:,n,,
For,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
well,well,s,,
content,content,n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
