token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
tremble,tremble,s,,
as,as,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Palsy,palsy,s,strd,0
to,to,s,considrd,0
remember,remember,s,,
it,it,c,,
.,.,s,,
This,this,s,considrd,0
man,man,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,n,,
this,this,s,considrd,0
monster,monster,c,,
",",",",s,,
having,having,s,,
power,power,s,,
and,and,s,,
commission,commission,s,,
trusted,trusted,s,,
for,for,s,considrd,0
the,the,s,considrd,0
examination,examination,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Lord,lord,s,,
Admiral,admiral,c,strd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,,
perfect,perfect,s,,
in,in,s,considrd,0
all,all,s,,
honor,honor,s,strd,0
and,and,s,,
justice,justice,c,,
;,;,s,,
indeed,indeed,s,strd,0
the,the,s,considrd,0
very,very,n,,
ornament,ornament,s,,
and,and,s,,
second,second,s,,
flower,flower,s,,
of,of,s,considrd,0
France,france,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Flower,flower,s,,
de,de,s,,
lis,lis,c,,
",",",",s,,
is,is,s,considrd,0
sacred,sacred,s,,
and,and,n,,
above,above,s,,
all,all,s,,
flowers,flowers,c,,
",",",",s,,
and,and,s,,
indeed,indeed,s,strd,0
the,the,s,considrd,0
best,best,s,,
flower,flower,s,,
in,in,s,considrd,0
our,our,s,,
garden,garden,c,,
.,.,s,,
Having,having,s,,
used,used,s,,
all,all,n,,
ways,ways,s,strd,0
to,to,s,considrd,0
circumvent,circumvent,s,,
his,his,s,considrd,0
innocence,innocence,s,,
by,by,s,considrd,0
suborning,suborning,s,,
and,and,s,,
promising,promising,s,,
rewards,rewards,s,,
to,to,s,considrd,0
his,his,n,considrd,0
betrayers,betrayers,c,,
",",",",s,,
by,by,s,considrd,0
compelling,compelling,s,,
others,others,s,,
by,by,s,considrd,0
the,the,s,considrd,0
cruelty,cruelty,s,,
of,of,s,considrd,0
tortures,tortures,c,,
",",",",s,,
as,as,s,considrd,0
namely,namely,s,,
Mounsieur,mounsieur,n,,
Allegre,allegre,s,,
a,a,s,considrd,0
most,most,s,,
honest,honest,s,,
and,and,s,,
faithful,faithful,s,strd,0
servant,servant,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Lord,lord,c,,
",",",",s,,
tearing,tearing,s,,
and,and,s,,
extending,extending,n,,
his,his,s,considrd,0
sinews,sinews,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
^acke,^acke,s,,
to,to,s,considrd,0
force,force,s,,
a,a,s,considrd,0
confession,confession,s,,
to,to,s,considrd,0
his,his,s,considrd,0
purpose,purpose,c,,
",",",",s,,
and,and,s,,
finding,finding,n,,
nothing,nothing,s,,
prevail,prevail,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
invincible,invincible,s,,
virtue,virtue,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Admiral,admiral,nnn,strd,0
How,how,s,,
he,he,s,considrd,0
would,would,s,,
flatter,flatter,s,,
him,him,c,,
?,?,nnn,,
Yet,yet,s,,
most,most,s,,
maliciously,maliciously,s,,
proceeded,proceeded,s,,
to,to,s,considrd,0
arraigne,arraigne,s,,
him,him,c,,
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,s,,
against,against,s,,
all,all,s,,
color,color,n,strd,0
of,of,s,considrd,0
Justice,justice,s,strd,0
condemned,condemned,s,strd,0
him,him,s,,
of,of,s,considrd,0
high,high,s,,
treasons,treasons,c,,
;,;,s,,
oh,oh,s,,
think,think,s,strd,0
what,what,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
man,man,s,,
is,is,c,considrd,0
",",",",n,,
that,that,s,considrd,0
can,can,s,,
never,never,s,considrd,0
be,be,s,considrd,0
recompensed,recompensed,c,strd,0
;,;,s,,
but,but,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
a,a,s,considrd,0
just,just,s,,
man,man,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,n,considrd,0
vigor,vigor,s,strd,0
and,and,s,,
glory,glory,s,,
of,of,s,considrd,0
our,our,s,,
life,life,s,,
and,and,s,,
nation,nation,s,,
to,to,s,considrd,0
be,be,s,considrd,0
torn,torn,s,strd,0
to,to,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
sacrifis'd,sacrifis'd,n,,
beyond,beyond,s,,
the,the,s,considrd,0
malice,malice,s,strd,0
of,of,s,considrd,0
common,common,s,considrd,0
persecution,persecution,c,,
.,.,s,,
What,what,s,,
Tiger,tiger,s,,
of,of,s,considrd,0
Hercanian,hercanian,s,,
breed,breed,s,strd,0
could,could,n,,
have,have,s,considrd,0
been,been,s,strd,0
so,so,s,,
cruel,cruel,c,strd,0
?,?,s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
all,all,c,,
?,?,s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
guilty,guilty,s,,
only,only,s,strd,0
of,of,s,considrd,0
murder,murder,c,,
",",",",n,,
guilty,guilty,s,,
I,i,s,considrd,0
may,may,s,,
say,say,s,,
In,in,s,considrd,0
foro,foro,s,,
co^sctieniae,co^sctieniae,c,,
",",",",s,,
though,though,s,,
our,our,s,,
good,good,s,,
Admiral,admiral,s,strd,0
was,was,n,,
miraculously,miraculously,s,,
preserved,preserved,c,strd,0
",",",",s,,
but,but,s,,
unto,unto,s,,
this,this,s,considrd,0
he,he,s,considrd,0
added,added,s,,
a,a,s,considrd,0
most,most,s,,
prodigious,prodigious,s,,
and,and,s,,
fearful,fearful,n,strd,0
rape,rape,c,,
",",",",s,,
a,a,s,considrd,0
rape,rape,s,,
even,even,s,,
upon,upon,s,,
Justice,justice,s,strd,0
it,it,s,,
self,self,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
soul,soul,s,strd,0
of,of,s,considrd,0
our,our,s,,
state,state,c,,
",",",",s,,
for,for,s,considrd,0
the,the,n,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Judges,judges,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Bench,bench,c,,
",",",",s,,
venerable,venerable,s,considrd,0
images,images,s,,
of,of,s,considrd,0
Austria,austria,c,,
",",",",s,,
he,he,s,considrd,0
most,most,n,,
tyranously,tyranously,s,,
compelled,compelled,s,strd,0
to,to,s,considrd,0
set,set,s,,
their,their,s,considrd,0
hands,hands,s,,
to,to,s,considrd,0
his,his,s,considrd,0
most,most,s,,
unjust,unjust,s,,
sentence,sentence,c,,
;,;,s,,
did,did,s,,
ever,ever,n,,
story,story,s,,
remember,remember,s,,
the,the,s,considrd,0
like,like,s,,
outr^ge,outr^ge,s,,
and,and,s,,
injustice,injustice,c,,
;,;,s,,
what,what,s,,
forfeit,forfeit,c,,
",",",",s,,
what,what,s,,
penalty,penalty,s,,
can,can,n,,
be,be,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
this,this,s,considrd,0
transcendent,transcendent,s,,
offense,offense,c,strd,0
?,?,s,,
and,and,s,,
yet,yet,s,,
my,my,s,considrd,0
good,good,s,,
Lords,lords,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,n,considrd,0
but,but,s,,
venial,venial,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
sacrilege,sacrilege,s,strd,0
which,which,s,considrd,0
now,now,s,,
follows,follows,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
him,him,s,,
committed,committed,c,,
",",",",s,,
not,not,n,,
content,content,s,,
with,with,s,considrd,0
this,this,s,considrd,0
sentence,sentence,c,,
",",",",s,,
not,not,s,,
satisfied,satisfied,s,,
with,with,s,considrd,0
horrid,horrid,s,,
violence,violence,s,,
upon,upon,s,,
the,the,s,considrd,0
sacred,sacred,n,,
Tribunal,tribunal,c,strd,0
",",",",s,,
but,but,s,,
he,he,s,strd,0
proceeds,proceeds,s,strd,0
and,and,s,,
blasphemes,blasphemes,s,,
the,the,s,considrd,0
very,very,s,,
name,name,s,,
and,and,s,,
honor,honor,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
King,king,s,,
himself,himself,c,strd,0
",",",",s,,
observe,observe,s,,
that,that,c,considrd,0
",",",",s,,
making,making,s,,
him,him,s,,
the,the,s,considrd,0
author,author,s,,
and,and,s,,
impulsive,impulsive,s,,
cause,cause,s,,
of,of,s,considrd,0
all,all,n,,
these,these,s,,
rapines,rapines,c,,
",",",",s,,
justifying,justifying,s,,
that,that,s,considrd,0
he,he,s,considrd,0
moved,moved,s,strd,0
only,only,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
special,special,s,strd,0
command,command,s,,
to,to,s,considrd,0
the,the,n,considrd,0
death,death,c,,
",",",",s,,
nay,nay,s,,
the,the,s,considrd,0
murder,murder,s,,
of,of,s,considrd,0
his,his,s,considrd,0
most,most,s,,
faithful,faithful,s,strd,0
subject,subject,c,,
",",",",s,,
translating,translating,s,,
all,all,s,,
his,his,s,considrd,0
own,own,n,strd,0
black,black,s,strd,0
and,and,s,,
damnable,damnable,s,,
guilt,guilt,s,,
upon,upon,s,,
the,the,s,considrd,0
Kings,kings,s,,
heirs,heirs,c,strd,0
",",",",s,,
a,a,s,considrd,0
traitor,traitor,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Country,country,c,,
",",",",n,,
first,first,c,,
",",",",s,,
he,he,s,considrd,0
conspires,conspires,s,,
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
one,one,s,,
whom,whom,s,,
the,the,s,considrd,0
King,king,s,,
loves,loves,c,,
",",",",s,,
and,and,s,,
whom,whom,s,,
every,every,n,,
subject,subject,s,,
ought,ought,s,,
to,to,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
makes,makes,s,,
it,it,s,,
no,no,s,considrd,0
conscience,conscience,s,,
to,to,s,considrd,0
proclaim,proclaim,s,strd,0
it,it,s,,
the,the,n,considrd,0
Kings,kings,s,,
act,act,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
consequ^nce,consequ^nce,s,,
declares,declares,s,,
him,him,s,,
a,a,s,considrd,0
murderer,murderer,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
his,his,n,considrd,0
best,best,s,,
subjects,subjects,nnn,,
An,an,s,,
Advocate,advocate,c,,
",",",",s,,
an,an,s,,
Advocate,advocate,c,,
",",",",s,,
tear,tear,s,strd,0
him,him,s,,
in,in,s,considrd,0
pieces,pieces,c,strd,0
",",",",n,,
Tear,tear,s,strd,0
the,the,s,considrd,0
Chancellor,chancellor,s,,
in,in,s,considrd,0
pieces,pieces,c,strd,0
.,.,nn,,
The,the,s,considrd,0
people,people,s,,
have,have,s,considrd,0
deep,deep,s,strd,0
sense,sense,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Chancellors,chancellors,s,,
injustice,injustice,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
careful,careful,s,strd,0
to,to,s,considrd,0
prevent,prevent,s,,
their,their,s,considrd,0
mutiny,mutiny,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
become,become,s,,
our,our,s,,
wisdoms,wisdoms,s,strd,0
to,to,s,considrd,0
secure,secure,s,,
the,the,s,considrd,0
court,court,n,,
And,and,s,,
prisoner,prisoner,c,,
.,.,nn,,
Captain,captain,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
guard,guard,c,,
.,.,n,,
2,2,c,considrd,0
.,.,s,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
say,say,s,,
for,for,s,considrd,0
your,your,s,,
self,self,s,strd,0
Lord,lord,s,,
Chancellor,chancellor,c,,
.,.,nn,,
Again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
confess,confess,s,strd,0
all,all,c,,
",",",",s,,
and,and,s,,
humbly,humbly,s,considrd,0
fly,fly,s,,
to,to,n,considrd,0
The,the,s,considrd,0
royal,royal,s,strd,0
mercy,mercy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
And,and,s,,
this,this,s,considrd,0
submission,submission,s,,
is,is,s,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
purchase,purchase,s,,
it,it,c,,
.,.,nn,,
Hear,hear,s,strd,0
me,me,s,,
great,great,s,considrd,0
Judges,judges,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
lost,lost,n,,
For,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
all,all,s,,
your,your,s,,
charities,charities,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
Let,let,s,,
the,the,s,considrd,0
King,king,s,,
know,know,s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
penitence,penitence,c,,
",",",",n,,
Calm,calm,s,strd,0
his,his,s,considrd,0
high-going,high-going,s,,
sea,sea,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
tempest,tempest,n,,
I,i,s,considrd,0
ruin,ruin,s,strd,0
to,to,s,considrd,0
eternity,eternity,c,strd,0
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
Consider,consider,s,,
your,your,s,,
own,own,s,strd,0
places,places,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
helmes,helmes,n,,
You,you,s,considrd,0
sit,sit,s,,
at,at,c,considrd,0
",",",",s,,
while,while,s,,
with,with,s,considrd,0
all,all,s,,
your,your,s,,
providence,providence,n,,
You,you,s,considrd,0
steer,steer,c,strd,0
",",",",s,,
look,look,s,strd,0
forth,forth,s,,
and,and,s,,
see,see,s,,
devouring,devouring,s,,
quicksands,quicksands,c,,
",",",",n,,
My,my,s,considrd,0
ambition,ambition,s,,
now,now,s,,
is,is,s,considrd,0
punished,punished,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
pride,pride,n,,
Of,of,s,considrd,0
state,state,s,,
and,and,s,,
greatness,greatness,s,strd,0
falling,falling,s,,
into,into,s,considrd,0
nothing,nothing,c,,
",",",",n,,
I,i,s,considrd,0
that,that,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
time,time,s,,
through,through,s,,
vast,vast,s,,
employments,employments,n,,
To,to,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
heaven,heaven,c,,
",",",",s,,
feel,feel,s,strd,0
his,his,s,considrd,0
revengefull,revengefull,s,,
wrath,wrath,c,,
",",",",n,,
Boiling,boiling,s,strd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
scorching,scorching,s,,
up,up,s,,
my,my,s,considrd,0
entrills,entrills,c,,
",",",",n,,
There,there,s,considrd,0
doomesday,doomesday,s,,
is,is,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
black,black,s,strd,0
and,and,s,,
horrid,horrid,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
abuse,abuse,s,,
of,of,s,considrd,0
Justice,justice,c,strd,0
",",",",s,,
but,but,s,,
no,no,s,considrd,0
stings,stings,n,,
Pricked,pricked,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
terror,terror,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
wounds,wounds,s,,
I,i,s,considrd,0
made,made,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
pious,pious,s,,
Admiral,admiral,c,strd,0
",",",",s,,
some,some,s,,
good,good,s,,
man,man,n,,
Bear,bear,s,strd,0
my,my,s,considrd,0
repentance,repentance,s,,
thither,thither,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
merciful,merciful,c,strd,0
",",",",n,,
And,and,s,,
may,may,s,,
incline,incline,s,strd,0
the,the,s,considrd,0
King,king,s,,
to,to,s,considrd,0
stay,stay,s,,
his,his,s,considrd,0
lightning,lightning,n,,
Which,which,s,considrd,0
threatens,threatens,s,,
my,my,s,considrd,0
confusion,confusion,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
free,free,n,,
Resign,resign,s,strd,0
of,of,s,considrd,0
title,title,c,,
",",",",s,,
office,office,c,,
",",",",s,,
and,and,s,,
what,what,s,,
else,else,n,,
My,my,s,considrd,0
pride,pride,s,,
looked,looked,s,strd,0
at,at,c,considrd,0
",",",",s,,
would,would,s,,
buy,buy,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
lives,lives,s,,
safety,safety,c,,
",",",",n,,
For,for,s,considrd,0
ever,ever,s,,
banish,banish,s,,
me,me,s,,
the,the,s,considrd,0
court,court,c,,
",",",",s,,
and,and,s,,
let,let,n,,
Me,me,s,,
waste,waste,s,,
my,my,s,considrd,0
life,life,s,,
far,far,s,strd,0
off,off,s,,
in,in,s,considrd,0
some,some,s,,
Village,village,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
Did,did,s,,
your,your,s,,
Lordships,lordships,s,,
note,note,s,,
his,his,s,considrd,0
request,request,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
would,would,s,,
direct,direct,s,,
your,your,s,,
sentence,sentence,n,,
to,to,s,considrd,0
punish,punish,s,,
him,him,s,,
with,with,s,considrd,0
confining,confining,s,,
him,him,s,,
to,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
the,the,s,considrd,0
country,country,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Mouse,mouse,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Fable,fable,c,,
",",",",s,,
that,that,s,considrd,0
having,having,s,,
offended,offended,s,,
to,to,s,considrd,0
deserve,deserve,s,,
death,death,c,,
",",",",s,,
begged,begged,s,strd,0
he,he,s,considrd,0
might,might,s,,
be,be,s,considrd,0
banished,banished,s,,
into,into,s,considrd,0
a,a,n,considrd,0
Parmisan,parmisan,c,,
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Lordships,lordships,s,,
will,will,s,,
be,be,s,considrd,0
more,more,s,,
just,just,s,,
to,to,s,considrd,0
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
his,his,s,considrd,0
offenses,offenses,nnn,strd,0
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
wished,wished,s,strd,0
him,him,s,,
fall,fall,s,,
on,on,s,,
softer,softer,s,,
ground,ground,n,,
For,for,s,considrd,0
his,his,s,considrd,0
good,good,s,,
parts,parts,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
sentence,sentence,s,,
for,for,s,considrd,0
you,you,s,considrd,0
high,high,s,,
misdemeanors,misdemeanors,s,strd,0
against,against,s,,
his,his,n,considrd,0
Majesty's,majesty's,s,strd,0
Judges,judges,c,strd,0
",",",",s,,
for,for,s,considrd,0
your,your,s,,
unjust,unjust,s,,
sentence,sentence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
equal,equal,s,strd,0
Lord,lord,s,,
Admiral,admiral,c,strd,0
",",",",n,,
for,for,s,considrd,0
many,many,s,,
and,and,s,,
foul,foul,s,strd,0
corruptions,corruptions,s,,
and,and,s,,
abuse,abuse,s,,
of,of,s,considrd,0
your,your,s,,
office,office,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
infinite,infinite,n,,
stain,stain,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
person,person,c,,
",",",",s,,
and,and,s,,
honor,honor,c,strd,0
",",",",s,,
we,we,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Majesty's,majesty's,s,strd,0
name,name,c,,
",",",",s,,
deprive,deprive,s,,
you,you,n,considrd,0
of,of,s,considrd,0
your,your,s,,
estate,estate,s,,
of,of,s,considrd,0
Chancellor,chancellor,c,,
",",",",s,,
and,and,s,,
declare,declare,s,,
you,you,s,considrd,0
uncapeable,uncapeable,s,,
of,of,s,considrd,0
any,any,s,,
judicial,judicial,n,strd,0
office,office,c,,
",",",",s,,
and,and,s,,
besides,besides,s,,
condemn,condemn,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
sum,sum,s,,
of,of,s,considrd,0
two,two,s,,
hundred,hundred,s,,
thousand,thousand,s,,
crowns,crowns,c,strd,0
;,;,n,,
whereof,whereof,s,,
one,one,s,,
hundred,hundred,s,,
thousand,thousand,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
one,one,s,,
hundred,hundred,s,,
thousand,thousand,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lord,lord,n,,
Admiral,admiral,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
remains,remains,s,strd,0
of,of,s,considrd,0
your,your,s,,
estate,estate,s,,
to,to,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
restitution,restitution,s,,
of,of,s,considrd,0
those,those,n,,
you,you,s,considrd,0
have,have,s,considrd,0
injured,injured,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
suffer,suffer,s,,
perpetual,perpetual,s,strd,0
imprisonment,imprisonment,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
so,so,s,,
take,take,n,considrd,0
him,him,s,,
to,to,s,considrd,0
your,your,s,,
custody,custody,c,,
.,.,s,,
Your,your,s,,
Lordships,lordships,s,,
have,have,s,considrd,0
been,been,s,strd,0
merciful,merciful,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
sentence,sentence,nn,,
They,they,s,considrd,0
have,have,s,considrd,0
spared,spared,s,strd,0
my,my,s,considrd,0
life,life,s,,
then,then,c,,
",",",",s,,
that,that,s,considrd,0
some,some,s,,
cure,cure,s,,
may,may,s,,
bring,bring,c,,
",",",",n,,
I,i,s,considrd,0
spend,spend,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
prayers,prayers,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Allegre,allegre,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
he,he,s,considrd,0
has,has,s,strd,0
so,so,s,,
much,much,s,,
strength,strength,c,,
",",",",n,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
let,let,s,,
me,me,s,,
see,see,s,,
him,him,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
but,but,n,,
Enlarge,enlarge,s,,
a,a,s,considrd,0
passion,passion,s,,
--,--,s,,
my,my,s,considrd,0
Lord,lord,s,,
he,he,s,strd,0
will,will,s,strd,1
come,come,n,,
Another,another,s,,
time,time,s,,
and,and,s,,
tender,tender,s,,
you,you,s,considrd,0
his,his,s,considrd,0
service,service,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
--,--,nn,,
Although,although,s,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
obey,obey,c,,
.,.,nn,,
Welcome,welcome,s,,
my,my,s,considrd,0
injured,injured,s,strd,0
servant,servant,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
misery,misery,n,,
Ha,ha,s,,
they,they,s,considrd,0
made,made,s,,
on,on,s,,
thee,thee,c,,
?,?,nn,,
Though,though,s,,
some,some,s,,
change,change,s,,
appear,appear,n,strd,0
Upon,upon,s,strd,0
my,my,s,considrd,0
body,body,c,,
",",",",s,,
whose,whose,s,,
severe,severe,s,,
affliction,affliction,n,,
Has,has,s,strd,0
brought,brought,s,,
it,it,s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sustained,sustained,s,,
by,by,s,considrd,0
others,others,c,,
",",",",n,,
My,my,s,considrd,0
hurt,hurt,s,,
is,is,s,considrd,0
still,still,s,,
the,the,s,considrd,0
same,same,s,,
in,in,s,considrd,0
faith,faith,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Not,not,s,,
broken,broken,s,,
with,with,s,considrd,0
their,their,s,considrd,0
rage,rage,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
man,man,c,,
!,!,n,,
Were,were,s,,
all,all,s,,
my,my,s,considrd,0
joys,joys,s,strd,0
essential,essential,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
mighty,mighty,n,,
As,as,s,considrd,0
the,the,s,considrd,0
affected,affected,s,,
world,world,s,,
believes,believes,s,strd,0
I,i,s,considrd,0
taste,taste,c,,
",",",",n,,
This,this,s,considrd,0
object,object,s,,
were,were,s,,
enough,enough,s,,
to,to,s,considrd,0
unsweeten,unsweeten,s,,
all,all,c,,
",",",",n,,
Though,though,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
absence,absence,s,,
I,i,s,considrd,0
had,had,s,considrd,0
suffering,suffering,c,,
",",",",n,,
And,and,s,,
felt,felt,s,,
within,within,s,,
me,me,s,,
a,a,s,considrd,0
strong,strong,s,,
sympathy,sympathy,c,,
",",",",n,,
While,while,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
their,their,s,considrd,0
cruelty,cruelty,s,,
did,did,s,,
vex,vex,c,strd,0
",",",",n,,
And,and,s,,
fright,fright,s,,
thy,thy,s,considrd,0
nerves,nerves,s,,
with,with,s,considrd,0
horror,horror,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
sense,sense,c,strd,0
",",",",n,,
Yet,yet,s,,
in,in,s,considrd,0
this,this,s,considrd,0
spectacle,spectacle,s,,
I,i,s,considrd,0
apprehend,apprehend,n,,
More,more,s,,
grief,grief,s,strd,0
than,than,s,,
all,all,s,,
my,my,s,considrd,0
imagination,imagination,n,,
Could,could,s,,
let,let,s,,
before,before,s,,
into,into,s,considrd,0
me,me,c,,
;,;,s,,
did,did,s,strd,0
not,not,s,,
curse,curse,s,,
me,me,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
torture,torture,c,,
?,?,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,,
not,not,n,,
The,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
suffered,suffered,s,strd,0
