token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
good,good,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
But,but,s,,
so,so,s,,
much,much,s,,
for,for,s,considrd,0
our,our,s,,
mirth,mirth,c,,
:,:,s,,
Now,now,s,,
have,have,s,strd,0
at,at,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
enough,enough,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
(...).,(...).,nnn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
cast,cast,s,,
at,at,s,considrd,0
your,your,s,,
best,best,s,,
parts,parts,s,,
now,now,c,,
",",",",n,,
And,and,s,,
^en,^en,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
take,take,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
.,.,nn,,
Pray,pray,s,,
Sir,sir,s,,
^o,^o,s,,
more,more,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
much,much,s,,
affected,affected,s,,
with,with,s,considrd,0
your,your,s,,
com^dations,com^dations,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
almost,almost,n,,
dinner,dinner,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
they,they,s,considrd,0
stay,stay,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Ordinary,ordinary,nnn,,
E'^ne,e'^ne,s,,
a,a,s,considrd,0
short,short,s,,
Grace,grace,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
:,:,s,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
prou^st,prou^st,s,,
that,that,n,considrd,0
ever,ever,s,strd,0
loved,loved,s,strd,0
a,a,s,considrd,0
C^ach,c^ach,c,,
:,:,s,,
the,the,s,considrd,0
scornfull^st,scornfull^st,c,,
",",",",s,,
scuru^t,scuru^t,c,,
",",",",s,,
and,and,s,,
most,most,s,,
(...),(...),s,,
woman,woman,c,,
;,;,s,,
the,the,n,considrd,0
greediest,greediest,s,,
to,to,s,considrd,0
be,be,s,considrd,0
praised,praised,c,strd,0
",",",",s,,
and,and,s,,
never,never,s,strd,0
moved,moved,c,strd,0
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
gro^e,gro^e,s,,
and,and,s,,
open,open,c,,
;,;,s,,
the,the,s,considrd,0
most,most,n,,
envious,envious,c,strd,0
",",",",s,,
that,that,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
f^me,f^me,s,,
of,of,s,considrd,0
another,another,s,strd,0
face,face,c,,
",",",",s,,
would,would,s,,
eat,eat,s,strd,0
your,your,s,,
own,own,c,strd,0
",",",",s,,
and,and,n,strd,0
more,more,s,,
then,then,s,,
is,is,s,considrd,0
your,your,s,,
own,own,c,strd,0
",",",",s,,
the,the,s,considrd,0
p^int,p^int,s,,
b^nging,b^nging,s,,
to,to,s,considrd,0
it,it,c,,
:,:,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
self,self,s,strd,0
opinion,opinion,c,,
",",",",s,,
that,that,n,considrd,0
you,you,s,considrd,0
think,think,s,strd,0
none,none,s,,
can,can,s,,
dese^ue,dese^ue,s,,
your,your,s,,
glove,glove,c,strd,0
:,:,s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
mali^e,mali^e,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,n,,
exce^ent,exce^ent,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,strd,0
been,been,s,strd,0
your,your,s,,
Tempters,tempters,s,,
tutor,tutor,c,,
:,:,s,,
Nay,nay,c,,
",",",",s,,
(...),(...),s,,
c^y,c^y,nnn,,
Your,your,s,,
own,own,s,strd,0
heart,heart,s,strd,0
knows,knows,s,strd,0
you,you,s,considrd,0
wrong,wrong,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
cry,cry,s,,
for,for,s,considrd,0
ye,ye,c,,
?,?,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
before,before,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
you,you,nnn,considrd,0
Is,is,s,considrd,0
all,all,s,,
this,this,s,considrd,0
spoke,spoke,s,,
in,in,s,considrd,0
can,can,c,strd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
more,more,s,,
as,as,s,considrd,0
so^,so^,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
get,get,s,,
it,it,s,,
out,out,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
out,out,s,,
with,with,c,strd,0
it,it,c,strd,1
.,.,nnn,,
You,you,s,considrd,0
are,are,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,c,,
.,.,nnn,,
One,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
used,used,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
too,too,s,,
much,much,s,,
respect,respect,c,,
.,.,nnn,,
One,one,s,,
that,that,s,considrd,0
has,has,s,strd,0
used,used,s,strd,0
me,me,s,,
(,(,c,,
since,since,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,strd,0
it,it,s,,
so,so,c,,
),),s,,
the,the,s,considrd,0
basest,basest,c,,
",",",",s,,
the,the,s,considrd,0
most,most,n,,
Footboy,footboy,s,strd,0
like,like,c,,
",",",",s,,
without,without,s,,
respect,respect,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
was,was,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
you,you,s,considrd,0
might,might,s,,
be,be,s,considrd,0
by,by,s,considrd,0
me,me,c,,
:,:,s,,
you,you,n,considrd,0
have,have,s,strd,0
used,used,s,strd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
use,use,s,strd,0
a,a,s,considrd,0
jade,jade,c,,
",",",",s,,
ride,ride,s,,
him,him,s,,
off's,off's,s,,
legs,legs,c,strd,0
",",",",s,,
then,then,s,,
turn,turn,s,,
him,him,s,,
into,into,n,considrd,0
the,the,s,considrd,0
Commons,commons,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,strd,0
used,used,s,strd,0
me,me,s,,
with,with,s,considrd,0
discretion,discretion,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
ye,ye,c,strd,0
.,.,s,,
If,if,s,,
you,you,s,considrd,0
have,have,n,strd,0
many,many,s,,
more,more,s,,
such,such,s,,
pretty,pretty,s,strd,0
Servants,servants,c,strd,0
",",",",s,,
pray,pray,s,,
build,build,s,,
an,an,s,,
Hospital,hospital,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
are,are,n,,
old,old,c,,
",",",",s,,
keep,keep,s,strd,0
vm,vm,s,,
for,for,s,considrd,0
shame,shame,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,strd,0
yet,yet,s,,
this,this,s,considrd,0
is,is,s,considrd,0
serious,serious,c,,
",",",",nnn,,
Will,will,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
more,more,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
enough,enough,s,strd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
true,true,c,,
:,:,n,,
Too,too,s,,
much,much,s,,
by,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
part,part,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
Lou^r,lou^r,s,,
then,then,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Carrier,carrier,c,,
.,.,nnn,,
VV^y,vv^y,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
amend,amend,s,,
all,all,c,,
.,.,nnn,,
Neither,neither,s,,
do,do,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
there,there,s,considrd,0
can,can,s,,
be,be,s,strd,0
such,such,s,,
a,a,s,considrd,0
fellow,fellow,s,,
found,found,s,,
in,in,s,strd,0
the,the,s,strd,1
world,world,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,n,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
froward,froward,s,,
woman,woman,c,,
:,:,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,strd,0
such,such,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
mad,mad,c,strd,0
",",",",s,,
Jove,jove,s,strd,0
comfort,comfort,n,,
vm,vm,c,,
.,.,s,,
Now,now,s,,
you,you,s,considrd,0
l,l,s,,
aue,aue,s,,
all,all,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
as,as,s,considrd,0
new,new,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
as,as,s,considrd,0
light,light,c,,
",",",",s,,
and,and,s,,
spirited,spirited,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
feel,feel,n,strd,0
my,my,s,considrd,0
self,self,s,strd,0
clean,clean,s,strd,0
through,through,s,,
another,another,s,,
creature,creature,c,,
.,.,s,,
O'tis,o'tis,s,,
brave,brave,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
ones,ones,s,,
own,own,s,strd,0
man,man,c,,
.,.,s,,
I,i,n,considrd,0
can,can,s,,
see,see,s,,
you,you,s,considrd,0
now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
see,see,s,,
a,a,s,considrd,0
Picture,picture,c,,
",",",",s,,
sit,sit,s,,
all,all,s,,
day,day,s,,
by,by,s,considrd,0
you,you,s,considrd,0
and,and,s,,
never,never,s,strd,0
kiss,kiss,n,strd,0
your,your,s,,
hand,hand,c,,
:,:,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
sing,sing,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
fall,fall,s,,
backward,backward,c,,
;,;,s,,
but,but,s,,
with,with,s,considrd,0
as,as,s,considrd,0
set,set,s,,
a,a,s,considrd,0
temper,temper,c,,
",",",",n,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
hear,hear,s,strd,0
a,a,s,considrd,0
Fiddler,fiddler,c,strd,0
",",",",s,,
rise,rise,s,,
and,and,s,,
thank,thank,s,strd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
can,can,s,,
now,now,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
money,money,s,,
in,in,s,considrd,0
my,my,n,considrd,0
purse,purse,c,,
",",",",s,,
that,that,s,considrd,0
still,still,s,,
was,was,s,,
gadding,gadding,s,,
out,out,s,,
for,for,s,considrd,0
Scarfes,scarfes,s,,
and,and,s,,
Wastcoats,wastcoats,c,,
:,:,s,,
and,and,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
hand,hand,n,,
from,from,s,,
Mercers,mercers,s,,
sheepskins,sheepskins,s,,
finely,finely,c,,
.,.,s,,
I,i,s,considrd,0
can,can,s,,
eat,eat,s,strd,0
Mutton,mutton,s,,
now,now,c,,
",",",",s,,
and,and,s,,
feast,feast,s,,
my,my,s,considrd,0
self,self,s,strd,0
with,with,n,considrd,0
my,my,s,considrd,0
two,two,s,,
shillings,shillings,c,,
",",",",s,,
and,and,s,,
can,can,s,,
see,see,s,,
a,a,s,considrd,0
Play,play,s,,
for,for,s,considrd,0
eighteen,eighteen,s,strd,0
pence,pence,s,,
again,again,c,strd,0
:,:,s,,
I,i,s,considrd,0
can,can,s,,
my,my,s,considrd,0
Lady,lady,nnn,,
The,the,s,considrd,0
carriage,carriage,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fellow,fellow,s,,
vexes,vexes,s,,
me,me,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,s,strd,0
speak,speak,s,strd,0
a,a,s,considrd,0
little,little,n,,
private,private,s,strd,0
^ith,^ith,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
suffer,suffer,s,,
this,this,nnn,considrd,0
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
with,with,s,considrd,0
me,me,c,,
?,?,n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
ravish,ravish,s,strd,0
me,me,c,,
?,?,s,,
Now,now,c,,
",",",",s,,
your,your,s,,
set,set,s,,
speech,speech,c,,
.,.,nn,,
Thou,thou,s,considrd,0
perjurd,perjurd,s,,
man,man,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
Exordium,exordium,c,,
:,:,n,,
And,and,s,,
why,why,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
p^jurd,p^jurd,c,,
?,?,nn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
swear,swear,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
thousand,thousand,s,,
times,times,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
best,best,s,,
of,of,s,considrd,0
all,all,s,,
things,things,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,s,strd,0
it,it,c,,
:,:,s,,
make,make,s,,
your,your,s,,
best,best,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
then,then,c,,
?,?,nnn,,
Nay,nay,s,,
(...),(...),s,,
swear,swear,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
give,give,s,strd,0
sufficient,sufficient,s,,
reason,reason,c,,
",",",",s,,
your,your,s,,
own,own,s,strd,0
usage,usage,c,strd,0
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
love,love,s,strd,0
me,me,s,,
now,now,s,,
then,then,c,,
?,?,nnn,,
No,no,s,considrd,0
faith,faith,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
think,think,s,strd,0
I,i,s,considrd,0
loved,loved,s,strd,0
you,you,s,considrd,0
dearly,dearly,c,strd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
see,see,s,,
but,but,s,,
rotten,rotten,s,,
fruits,fruits,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Do,do,s,strd,0
not,not,s,,
deny,deny,s,strd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
kiss,kiss,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
last,last,s,,
farewell,farewell,c,,
:,:,s,,
now,now,n,,
let,let,s,,
me,me,s,,
die,die,s,,
so,so,s,,
you,you,s,considrd,0
be,be,s,considrd,0
happy,happy,nnn,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
foolish,foolish,c,,
:,:,s,,
Lady,lady,c,,
",",",",s,,
speak,speak,s,strd,0
dear,dear,s,strd,0
Lady,lady,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
let,let,s,,
me,me,s,,
die,die,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
sister,sister,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
Lady,lady,c,strd,0
",",",",s,,
help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
.,.,nnn,,
Run,run,s,,
for,for,s,considrd,0
some,some,s,,
Rosasolis,rosasolis,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
played,played,s,strd,0
the,the,s,considrd,0
fi^e,fi^e,s,,
ass,ass,c,strd,0
:,:,s,,
bend,bend,s,,
her,her,s,,
body,body,c,strd,0
",",",",s,,
Lady,lady,c,,
",",",",s,,
best,best,c,,
",",",",s,,
dearest,dearest,c,,
",",",",s,,
worthiest,worthiest,n,,
Lady,lady,c,strd,0
",",",",s,,
hear,hear,s,strd,0
your,your,s,,
servant,servant,c,strd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
as,as,s,considrd,0
I,i,s,considrd,0
showed,showed,c,strd,0
:,:,s,,
O,o,s,,
wretched,wretched,s,,
fool,fool,s,strd,0
to,to,s,considrd,0
fling,fling,s,,
away,away,n,,
the,the,s,considrd,0
Jewel,jewel,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,s,,
thus,thus,c,,
.,.,s,,
Give,give,s,strd,0
her,her,s,,
more,more,s,,
air,air,c,strd,0
",",",",s,,
see,see,s,,
she,she,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
"(...),","(...),",s,,
sweet,sweet,n,strd,0
Mistres,mistres,s,,
hear,hear,s,strd,0
me,me,nnn,,
Is,is,s,considrd,0
my,my,s,considrd,0
servant,servant,s,strd,0
well,well,c,,
.,.,nnn,,
In,in,s,considrd,0
being,being,s,,
yours,yours,s,,
I,i,s,considrd,0
am,am,s,,
so,so,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
.,.,nnn,,
How,how,s,,
do,do,s,strd,0
ye,ye,c,,
",",",",s,,
reach,reach,s,,
a,a,s,considrd,0
chair,chair,s,strd,0
there,there,c,considrd,0
:,:,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
my,my,s,considrd,0
fault,fault,s,,
not,not,s,,
pardonable,pardonable,c,,
",",",",s,,
in,in,n,considrd,0
pursuing,pursuing,s,,
thus,thus,s,,
upon,upon,s,strd,0
such,such,s,,
tenderness,tenderness,s,strd,0
my,my,s,considrd,0
wilful,wilful,s,,
error,error,c,strd,0
:,:,s,,
but,but,s,,
had,had,s,considrd,0
I,i,s,considrd,0
known,known,s,strd,0
it,it,s,,
would,would,n,,
have,have,s,strd,0
rought,rought,s,,
thus,thus,s,,
with,with,s,considrd,0
ye,ye,c,strd,0
",",",",s,,
thus,thus,s,,
strangely,strangely,c,,
;,;,s,,
not,not,s,,
the,the,s,considrd,0
world,world,s,,
had,had,s,considrd,0
won,won,s,strd,0
me,me,s,,
to,to,s,considrd,0
it,it,c,,
",",",",n,,
and,and,s,,
let,let,s,,
not,not,s,,
(,(,c,,
my,my,s,considrd,0
best,best,s,,
Lady,lady,c,,
),),s,,
any,any,s,,
word,word,s,,
spoke,spoke,s,,
to,to,s,considrd,0
my,my,s,considrd,0
end,end,s,,
disturb,disturb,s,strd,0
your,your,s,,
quiet,quiet,s,,
peace,peace,c,,
:,:,n,,
for,for,s,considrd,0
sooner,sooner,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
know,know,s,,
a,a,s,considrd,0
general,general,s,strd,0
ruin,ruin,c,strd,0
",",",",s,,
then,then,s,,
my,my,s,considrd,0
faith,faith,s,,
broken,broken,c,,
.,.,s,,
Do,do,s,strd,0
not,not,s,,
doubt,doubt,n,,
this,this,s,considrd,0
Mistres,mistres,c,,
:,:,s,,
for,for,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
cannot,cannot,s,,
live,live,s,strd,0
without,without,s,,
you,you,c,considrd,0
.,.,s,,
Come,come,s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
not,not,s,,
grieve,grieve,c,strd,0
",",",",s,,
rather,rather,s,,
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
and,and,s,,
heap,heap,s,strd,0
i^fliction,i^fliction,s,,
on,on,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,strd,0
suffer,suffer,c,,
.,.,s,,
O,o,s,,
I,i,n,considrd,0
could,could,s,,
curse,curse,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
pray,pray,s,strd,0
smile,smile,s,,
upon,upon,s,strd,0
me,me,c,,
.,.,s,,
Upon,upon,s,strd,0
^y,^y,s,,
faith,faith,s,,
it,it,s,,
was,was,s,,
but,but,s,,
a,a,s,considrd,0
trick,trick,s,strd,0
to,to,n,considrd,0
try,try,s,strd,0
you,you,c,considrd,0
",",",",s,,
knowing,knowing,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
dea^ly,dea^ly,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
strangely,strangely,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
never,never,n,strd,0
show,show,s,strd,0
it,it,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
means,means,s,strd,0
was,was,s,,
all,all,s,,
humility,humility,nnn,strd,0
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
?,?,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
fine,fine,s,,
fool,fool,s,strd,0
for,for,s,considrd,0
your,your,s,,
most,most,s,,
fine,fine,s,,
plot,plot,c,,
:,:,s,,
this,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
sub^ile,sub^ile,s,,
one,one,c,,
",",",",s,,
a,a,n,considrd,0
(...),(...),s,,
device,device,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
caught,caught,s,,
Do^ls,do^ls,s,,
with,with,c,considrd,0
.,.,s,,
Good,good,s,,
senseless,senseless,s,strd,0
Sir,sir,c,,
",",",",s,,
could,could,s,,
you,you,s,considrd,0
imagine,imagine,n,,
I,i,s,considrd,0
should,should,s,,
swoune,swoune,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
know,know,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
a^t,a^t,s,,
ass,ass,c,strd,0
?,?,s,,
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
discouerd,discouerd,n,,
one,one,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
quit,quit,s,,
I,i,s,considrd,0
Thank^,thank^,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Take,take,s,considrd,0
heed,heed,s,strd,0
sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
swoune,swoune,s,,
again,again,c,strd,0
?,?,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Step,step,s,,
to,to,s,considrd,0
her,her,s,,
sir,sir,c,,
",",",",s,,
see,see,s,,
how,how,s,,
she,she,s,considrd,0
changes,changes,s,,
color,color,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
to,to,s,considrd,0
h^,h^,s,,
first,first,c,strd,0
",",",",s,,
and,and,s,,
bebetter,bebetter,s,,
welcome,welcome,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
fooled,fooled,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,s,strd,0
it,it,c,,
",",",",s,,
^y,^y,s,,
^o'd,^o'd,c,,
",",",",n,,
Lady,lady,s,strd,0
fooled,fooled,s,strd,0
Madam,madam,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Faith,faith,s,,
',',c,,
(...),(...),s,,
not,not,s,,
so,so,s,,
much,much,s,,
worth,worth,s,,
Sir,sir,c,,
:,:,n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
know,know,s,,
when,when,s,,
you,you,s,considrd,0
come,come,s,,
n^xt,n^xt,s,,
a,a,s,considrd,0
burding,burding,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
stronger,stronger,s,,
noose,noose,s,,
to,to,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
woodcock,woodcock,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
merry,merry,c,,
",",",",s,,
pray,pray,s,,
laugh,laugh,s,,
on,on,c,,
.,.,nnn,,
Had,had,s,considrd,0
a,a,s,considrd,0
hard,hard,s,,
heart,heart,s,,
that,that,s,considrd,0
could,could,s,,
not,not,s,,
laugh,laugh,s,,
at,at,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Pray,pray,s,strd,0
Sister,sister,s,,
do,do,s,strd,0
not,not,s,,
laugh,laugh,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
anger,anger,s,,
him,him,c,,
",",",",n,,
And,and,s,,
then,then,s,,
he,he,s,strd,0
will,will,s,strd,1
(...),(...),s,,
like,like,s,,
a,a,s,considrd,0
rude,rude,s,,
"(...),","(...),",n,,
That,that,s,considrd,0
Schooleboies,schooleboies,s,,
had,had,s,considrd,0
cozned,cozned,s,,
of,of,s,considrd,0
his,his,s,considrd,0
apples,apples,c,,
",",",",n,,
As,as,s,considrd,0
loud,loud,s,,
and,and,s,,
senseless,senseless,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
rai^,rai^,c,,
.,.,nnn,,
Faith,faith,s,,
then,then,s,,
lets,lets,s,,
hear,hear,s,strd,0
him,him,s,,
sister,sister,c,,
.,.,nnn,,
Yes,yes,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
me,me,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
(...),(...),s,,
the,the,s,considrd,0
better,better,s,,
for,for,s,considrd,0
it,it,s,,
then,then,c,,
?,?,nnn,,
No,no,c,considrd,0
.,.,s,,
He,he,s,considrd,0
that,that,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
woman,woman,s,,
better,better,s,,
by,by,s,considrd,0
his,his,s,considrd,0
words,words,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
him,him,s,,
Sainted,sainted,c,,
:,:,s,,
blows,blows,s,strd,0
will,will,s,strd,0
not,not,s,,
do,do,s,strd,0
it,it,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
h^'l,h^'l,s,,
beat,beat,s,strd,0
us,us,c,strd,0
.,.,nnn,,
Yo^,yo^,s,,
do,do,s,strd,0
deserve,deserve,s,strd,0
it,it,s,,
richly,richly,c,,
",",",",n,,
And,and,s,,
