token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Kings,kings,s,,
pleasure,pleasure,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
him,him,s,,
attend,attend,c,,
.,.,nn,,
What,what,s,,
I,i,c,considrd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
that,that,s,considrd,0
end,end,c,,
.,.,nn,,
Prince,prince,c,,
",",",",s,,
calumnies,calumnies,s,,
are,are,s,,
easily,easily,s,,
overthrown,overthrown,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
Truth,truth,s,,
by,by,s,considrd,0
me,me,s,,
is,is,s,considrd,0
so,so,s,,
well,well,s,,
known,known,c,,
",",",",n,,
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,considrd,0
instruct,instruct,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thing,thing,n,,
I,i,s,considrd,0
never,never,s,considrd,0
doubted,doubted,s,,
--,--,nn,,
Why,why,s,,
then,then,s,,
did,did,s,,
you,you,s,considrd,0
bring,bring,c,,
",",",",n,,
Swelled,swelled,s,strd,0
with,with,s,considrd,0
vain,vain,s,,
hopes,hopes,s,,
which,which,s,considrd,0
will,will,s,,
your,your,s,,
self,self,s,,
ensnare,ensnare,n,,
Zenon,zenon,c,,
",",",",s,,
and,and,s,,
Methrobates,methrobates,s,,
from,from,s,,
so,so,s,,
far,far,c,,
",",",",nn,,
I,i,s,considrd,0
was,was,s,,
resolved,resolved,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
should,should,s,,
be,be,s,considrd,0
concealed,concealed,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
forced,forced,s,strd,0
it,it,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
revealed,revealed,c,strd,0
.,.,nn,,
Truth,truth,s,,
forced,forced,s,strd,0
it,it,c,,
;,;,s,,
and,and,s,,
did,did,s,,
over,over,s,strd,0
your,your,s,,
Gifts,gifts,s,,
prevail,prevail,c,,
",",",",n,,
Such,such,s,,
Undertakings,undertakings,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
often,often,s,,
fail,fail,c,,
.,.,n,,
They,they,s,considrd,0
both,both,s,,
said,said,s,,
somewhat,somewhat,s,,
more,more,s,,
than,than,s,,
what,what,s,,
you,you,s,considrd,0
taught,taught,c,,
.,.,nn,,
If,if,s,,
you're,you're,s,,
displeased,displeased,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
displeasure,displeasure,s,,
sought,sought,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
displeased,displeased,s,strd,0
at,at,s,considrd,0
what,what,s,,
I,i,s,considrd,0
find,find,c,,
",",",",n,,
Save,save,s,,
that,that,s,considrd,0
it,it,s,,
blemishes,blemishes,s,,
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
mind,mind,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
those,those,s,,
mighty,mighty,s,,
Titles,titles,s,,
which,which,s,considrd,0
you,you,s,considrd,0
had,had,c,considrd,0
",",",",n,,
We,we,s,considrd,0
must,must,s,,
the,the,s,considrd,0
base,base,s,,
one,one,s,,
of,of,s,considrd,0
Suborner,suborner,s,,
add,add,c,,
;,;,nn,,
Then,then,s,,
to,to,s,considrd,0
accuse,accuse,s,,
you,you,c,considrd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
subornd,subornd,s,,
by,by,s,considrd,0
me,me,nn,,
Prince,prince,c,,
",",",",s,,
mines,mines,s,,
the,the,s,considrd,0
trouble,trouble,c,,
",",",",s,,
yours,yours,s,,
the,the,s,considrd,0
shame,shame,s,,
will,will,s,,
be,be,c,considrd,0
?,?,nn,,
And,and,s,,
thus,thus,s,,
their,their,s,considrd,0
Credit,credit,s,,
you,you,s,considrd,0
would,would,s,,
take,take,s,considrd,0
away,away,c,,
.,.,nn,,
No,no,s,considrd,0
Prince,prince,c,,
",",",",s,,
I,i,s,considrd,0
rather,rather,s,,
stand,stand,s,,
to,to,s,considrd,0
what,what,s,,
they,they,s,considrd,0
say,say,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
they,they,s,considrd,0
said,said,s,,
which,which,s,considrd,0
your,your,s,,
belief,belief,s,,
can,can,s,,
gain,gain,c,,
?,?,nn,,
Two,two,s,,
mighty,mighty,s,,
Words,words,s,,
which,which,s,considrd,0
will,will,s,,
augment,augment,s,,
your,your,s,,
Fame,fame,c,,
.,.,nn,,
May,may,s,,
not,not,s,,
I,i,s,considrd,0
know,know,s,,
these,these,s,,
words,words,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
weight,weight,c,,
?,?,nn,,
The,the,s,considrd,0
King,king,s,,
expects,expects,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Attendance,attendance,s,,
straight,straight,c,,
.,.,nn,,
From,from,s,,
him,him,s,,
you,you,s,strd,0
will,will,s,strd,1
hear,hear,s,,
them,them,c,,
",",",",s,,
go,go,s,,
know,know,s,,
his,his,s,considrd,0
command,command,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
begin,begin,s,,
to,to,s,considrd,0
understand,understand,n,,
His,his,s,considrd,0
love,love,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
chasing,chasing,s,,
his,his,s,considrd,0
love,love,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Will,will,s,,
make,make,s,,
you,you,s,considrd,0
faultless,faultless,c,,
",",",",s,,
and,and,s,,
me,me,s,,
guilty,guilty,s,,
be,be,c,considrd,0
.,.,n,,
But,but,s,,
--,--,nn,,
What,what,c,,
?,?,s,,
continue,continue,s,,
what,what,s,,
that,that,s,considrd,0
But,but,s,,
does,does,s,,
mean,mean,c,,
?,?,nn,,
Two,two,s,,
weighty,weighty,s,,
words,words,s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,,
of,of,s,considrd,0
again,again,c,,
.,.,nn,,
Those,those,s,,
words,words,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
weight,weight,s,,
may,may,s,,
not,not,s,,
we,we,s,considrd,0
know,know,c,,
?,?,nn,,
You,you,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
them,them,s,,
from,from,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
go,go,c,,
.,.,nn,,
My,my,s,considrd,0
son,son,c,,
",",",",s,,
we,we,s,considrd,0
Triumph,triumph,c,,
;,;,s,,
this,this,s,considrd,0
great,great,s,considrd,0
Nicomede,nicomede,n,,
Begins,begins,s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
his,his,s,considrd,0
Deceits,deceits,s,,
succeed,succeed,c,,
",",",",n,,
Those,those,s,,
two,two,s,,
Accusers,accusers,s,,
by,by,s,considrd,0
himself,himself,s,,
produced,produced,c,strd,0
",",",",n,,
Which,which,s,considrd,0
should,should,s,,
to,to,s,considrd,0
kill,kill,s,,
him,him,c,,
",",",",s,,
be,be,s,considrd,0
by,by,s,considrd,0
me,me,s,,
seduced,seduced,c,strd,0
;,;,n,,
But,but,s,,
to,to,s,considrd,0
defame,defame,s,,
me,me,s,,
were,were,s,,
suborned,suborned,s,strd,0
by,by,s,considrd,0
him,him,c,,
",",",",n,,
Being,being,s,,
startled,startled,s,,
at,at,s,considrd,0
so,so,s,,
foul,foul,s,,
and,and,s,,
black,black,s,,
a,a,s,considrd,0
sin,sin,c,,
.,.,n,,
Both,both,s,,
accused,accused,s,strd,0
me,me,c,,
",",",",s,,
but,but,s,,
did,did,s,,
declare,declare,s,,
as,as,s,considrd,0
soon,soon,n,,
They,they,s,considrd,0
to,to,s,considrd,0
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
Gifts,gifts,s,,
were,were,s,,
won,won,c,,
:,:,n,,
How,how,s,,
mighty's,mighty's,s,,
Truth,truth,s,,
before,before,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
Kings,kings,c,,
",",",",n,,
It,it,s,,
from,from,s,,
the,the,s,considrd,0
Souls,souls,s,,
dark,dark,s,,
parts,parts,c,,
",",",",s,,
a,a,s,considrd,0
secret,secret,s,,
brings,brings,c,,
.,.,n,,
That,that,s,considrd,0
Presence,presence,s,,
does,does,s,,
all,all,s,,
Falsehood,falsehood,s,strd,0
soon,soon,s,,
confound,confound,c,,
.,.,n,,
They,they,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
their,their,s,considrd,0
own,own,c,,
",",",",s,,
who,who,s,considrd,0
sought,sought,s,,
my,my,s,considrd,0
Fame,fame,s,,
to,to,s,considrd,0
wound,wound,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
joy,joy,s,,
to,to,s,considrd,0
see,see,s,,
such,such,s,,
a,a,s,considrd,0
Deceit,deceit,n,,
Has,has,s,considrd,0
left,left,s,,
your,your,s,,
Glories,glories,s,,
yet,yet,s,,
more,more,s,,
pure,pure,s,,
and,and,s,,
great,great,c,considrd,0
.,.,n,,
But,but,s,,
put,put,s,,
this,this,s,considrd,0
Business,business,s,,
to,to,s,considrd,0
a,a,s,considrd,0
closer,closer,s,,
Test,test,c,,
",",",",n,,
And,and,s,,
lay,lay,s,,
aside,aside,s,,
a,a,s,considrd,0
while,while,s,,
your,your,s,,
Interest,interest,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
less,less,s,,
indulgence,indulgence,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Humor,humor,s,,
give,give,c,,
",",",",n,,
Makes,makes,s,,
you,you,s,considrd,0
those,those,s,,
Villains,villains,s,,
with,with,s,considrd,0
such,such,s,,
ease,ease,s,,
believe,believe,c,,
",",",",n,,
Their,their,s,considrd,0
story,story,s,,
twice,twice,s,,
this,this,s,considrd,0
day,day,s,,
has,has,s,considrd,0
altered,altered,s,strd,0
bin,bin,c,,
",",",",n,,
Subor'nd,subor'nd,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
suborned,suborned,s,strd,0
by,by,s,considrd,0
him,him,c,,
.,.,n,,
Against,against,s,,
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
whom,whom,s,,
such,such,s,,
Virtues,virtues,s,strd,0
reign,reign,c,,
",",",",n,,
Such,such,s,,
treacherous,treacherous,s,,
Souls,souls,s,,
should,should,s,,
no,no,s,considrd,0
belief,belief,s,,
obtain,obtain,c,,
*,*,n,,
A,a,s,considrd,0
confessed,confessed,s,strd,0
Traitor,traitor,s,,
does,does,s,,
not,not,s,,
faith,faith,s,,
deserve,deserve,c,,
.,.,nn,,
You're,you're,s,,
generous,generous,c,,
",",",",s,,
Attalus,attalus,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
observe,observe,c,,
",",",",n,,
That,that,s,considrd,0
even,even,s,,
a,a,s,considrd,0
Rivals,rivals,s,,
Glory's,glory's,s,,
dear,dear,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
If,if,s,,
I,i,s,strd,0
Am,am,s,strd,1
his,his,s,considrd,0
Rival,rival,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Brother,brother,s,,
too,too,c,,
",",",",n,,
We,we,s,strd,0
Are,are,s,strd,1
of,of,s,considrd,0
one,one,s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
blood,blood,s,,
in,in,s,considrd,0
my,my,s,considrd,0
veins,veins,c,,
",",",",n,,
Forbids,forbids,s,,
me,me,s,,
think,think,s,,
him,him,s,,
guilty,guilty,s,,
of,of,s,considrd,0
such,such,s,,
stains,stains,c,,
.,.,nn,,
And,and,s,,
does,does,s,,
that,that,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
yours,yours,s,,
forbid,forbid,s,,
you,you,s,considrd,0
less,less,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
your,your,s,,
Mother,mother,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Murtheress,murtheress,c,,
?,?,n,,
Your,your,s,,
Mother,mother,c,,
",",",",s,,
whose,whose,s,,
Destruction,destruction,s,,
must,must,s,,
be,be,s,considrd,0
sure,sure,c,,
",",",",n,,
Unless,unless,s,,
his,his,s,considrd,0
Loss,loss,s,,
her,her,s,,
Safety,safety,s,,
does,does,s,,
procure,procure,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
against,against,s,strd,0
him,him,s,,
such,such,s,,
witness,witness,s,,
scarce,scarce,s,,
believe,believe,c,,
",",",",n,,
To,to,s,considrd,0
them,them,s,,
against,against,s,strd,0
you,you,s,considrd,0
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
credence,credence,s,,
give,give,c,,
;,;,n,,
But,but,s,,
yet,yet,s,,
your,your,s,,
Virtue,virtue,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
above,above,s,,
all,all,s,,
Crime,crime,c,,
",",",",n,,
May,may,s,,
let,let,s,,
me,me,s,,
keep,keep,s,,
for,for,s,considrd,0
him,him,s,,
a,a,s,considrd,0
just,just,s,,
Esteem,esteem,c,,
.,.,n,,
His,his,s,considrd,0
Glory,glory,s,,
has,has,s,considrd,0
those,those,s,,
jealous,jealous,s,,
Spirits,spirits,s,,
raised,raised,c,strd,0
",",",",n,,
Which,which,s,considrd,0
are,are,s,,
best,best,s,,
pleased,pleased,s,strd,0
when,when,s,,
Virtue,virtue,s,strd,0
is,is,s,considrd,0
disgraced,disgraced,c,strd,0
",",",",n,,
Who,who,s,considrd,0
with,with,s,considrd,0
base,base,s,,
acts,acts,s,,
(,(,c,,
spurred,spurred,s,strd,0
on,on,s,,
by,by,s,considrd,0
Envy,envy,c,,
),),s,,
strive,strive,n,,
To,to,s,considrd,0
dark,dark,s,,
the,the,s,considrd,0
Luster,luster,s,strd,0
of,of,s,considrd,0
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
Life,life,n,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
other,other,s,,
minds,minds,s,,
by,by,s,considrd,0
ours,ours,s,,
be,be,s,considrd,0
known,known,c,,
",",",",n,,
Or,or,s,considrd,0
we,we,s,considrd,0
can,can,s,,
guess,guess,s,,
of,of,s,considrd,0
their,their,s,considrd,0
thoughts,thoughts,s,,
by,by,s,considrd,0
our,our,s,,
own,own,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
presume,presume,s,,
that,that,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
him,him,s,,
shall,shall,s,considrd,0
find,find,n,strd,0
The,the,s,considrd,0
self,self,s,,
same,same,s,,
Maxims,maxims,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
self,self,s,,
same,same,s,,
mind,mind,c,strd,0
.,.,n,,
With,with,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
Rival,rival,s,,
I,i,s,considrd,0
have,have,s,considrd,0
fair,fair,s,,
play,play,s,,
used,used,c,strd,0
",",",",n,,
Not,not,s,,
sought,sought,s,,
his,his,s,considrd,0
Ruin,ruin,c,strd,0
",",",",s,,
nor,nor,s,,
his,his,s,considrd,0
Fame,fame,s,,
traduced,traduced,c,strd,0
.,.,n,,
Those,those,s,,
Aids,aids,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
demand,demand,s,,
aloud,aloud,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
think,think,s,,
him,him,s,,
with,with,s,considrd,0
such,such,s,,
brave,brave,s,,
thoughts,thoughts,s,,
endowed,endowed,c,strd,0
",",",",n,,
That,that,s,considrd,0
Glory,glory,s,,
only,only,s,strd,0
his,his,s,considrd,0
Designs,designs,s,,
inspires,inspires,c,,
",",",",n,,
And,and,s,,
but,but,s,,
with,with,s,considrd,0
Merit,merit,s,,
counters,counters,s,,
my,my,s,considrd,0
Desires,desires,c,,
.,.,nn,,
Intreagues,intreagues,s,,
of,of,s,considrd,0
Court,court,s,,
you,you,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
did,did,s,,
prove,prove,c,,
.,.,nn,,
Should,should,s,,
Princes,princes,s,,
not,not,s,,
like,like,s,,
Princes,princes,s,,
treat,treat,s,,
of,of,s,considrd,0
Love,love,c,,
?,?,nn,,
You,you,s,considrd,0
treat,treat,s,,
and,and,s,,
talk,talk,s,,
like,like,s,,
one,one,s,,
did,did,s,,
little,little,s,,
know,know,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,,
those,those,s,,
Virtues,virtues,s,strd,0
Rome,rome,s,,
did,did,s,,
show,show,c,,
.,.,nn,,
From,from,s,,
time,time,s,,
perhaps,perhaps,s,,
you,you,s,considrd,0
will,will,s,,
the,the,s,considrd,0
knowledge,knowledge,s,,
gain,gain,c,,
",",",",n,,
What,what,s,,
Virtues,virtues,s,strd,0
should,should,s,,
compose,compose,s,,
a,a,s,considrd,0
Monarchs,monarchs,s,,
Train,train,c,,
.,.,n,,
Mean,mean,s,,
time,time,c,,
",",",",s,,
although,although,s,,
that,that,s,considrd,0
he,he,s,considrd,0
your,your,s,,
Brother,brother,s,,
be,be,c,considrd,0
",",",",n,,
Think,think,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Mother,mother,s,,
still,still,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
defeat,defeat,s,,
what,what,s,,
you,you,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
conceive,conceive,c,,
",",",",n,,
Come,come,s,,
see,see,s,,
how,how,s,,
far,far,s,,
the,the,s,considrd,0
King,king,s,,
does,does,s,,
it,it,s,,
believe,believe,c,,
.,.,nn,,
ARaspes,araspes,c,,
",",",",s,,
bring,bring,s,,
the,the,s,considrd,0
Prince,prince,s,,
--,--,n,,
And,and,s,,
pray,pray,s,,
forbear,forbear,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
those,those,s,,
sighs,sighs,s,,
which,which,s,considrd,0
do,do,s,,
my,my,s,considrd,0
Bowels,bowels,s,,
tear,tear,c,,
",",",",n,,
What,what,s,,
need,need,s,,
you,you,s,considrd,0
thus,thus,s,,
with,with,s,considrd,0
grief,grief,s,,
my,my,s,considrd,0
Soul,soul,s,,
oppress,oppress,c,,
?,?,n,,
Those,those,s,,
Tears,tears,s,,
will,will,s,,
nothing,nothing,s,,
add,add,s,,
to,to,s,considrd,0
your,your,s,,
Redress,redress,c,,
;,;,n,,
Nor,nor,s,,
is,is,s,considrd,0
there,there,s,considrd,0
need,need,s,,
of,of,s,considrd,0
them,them,s,,
for,for,s,considrd,0
your,your,s,,
Defense,defense,c,strd,0
",",",",n,,
Do,do,s,,
I,i,s,considrd,0
his,his,s,considrd,0
Crimes,crimes,s,,
doubt,doubt,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
Innocence,innocence,c,,
?,?,n,,
Or,or,s,considrd,0
in,in,s,considrd,0
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
find,find,c,strd,0
",",",",n,,
Should,should,s,,
make,make,s,,
you,you,s,considrd,0
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
change,change,s,,
my,my,s,considrd,0
mind,mind,c,,
?,?,nn,,
Ah,ah,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
can,can,s,,
repair,repair,s,,
those,those,s,,
wrongs,wrongs,s,,
that,that,s,considrd,0
be,be,n,considrd,0
Thrown,thrown,s,,
on,on,s,,
the,the,s,considrd,0
Justest,justest,s,,
by,by,s,considrd,0
base,base,s,,
Calumny,calumny,c,,
?,?,n,,
Virtue,virtue,s,,
once,once,s,,
charged,charged,s,strd,0
with,with,s,considrd,0
falsehood,falsehood,c,strd,0
",",",",s,,
can,can,s,,
no,no,s,considrd,0
more,more,n,,
Be,be,s,considrd,0
made,made,s,,
so,so,s,,
pure,pure,c,,
",",",",s,,
so,so,s,,
bright,bright,s,,
as,as,s,considrd,0
'twas,'twas,s,,
before,before,c,,
.,.,n,,
Still,still,s,,
some,some,s,,
reproachful,reproachful,s,,
memory,memory,s,strd,0
does,does,s,,
remain,remain,c,,
",",",",n,,
Which,which,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
brightest,brightest,s,,
Glory,glory,s,,
brings,brings,s,,
a,a,s,considrd,0
stain,stain,c,,
.,.,n,,
Whilst,whilst,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Detraction,detraction,s,,
harbors,harbors,s,strd,0
in,in,s,considrd,0
your,your,s,,
Court,court,c,,
",",",",n,,
And,and,s,,
People,people,s,,
blindly,blindly,s,,
would,would,s,,
the,the,s,considrd,0
Prince,prince,s,,
support,support,c,,
;,;,n,,
Truth,truth,s,,
is,is,s,considrd,0
too,too,s,,
weak,weak,s,,
that,that,s,considrd,0
Scandal,scandal,s,,
to,to,s,considrd,0
remove,remove,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
think,think,s,,
me,me,s,,
freed,freed,s,,
from,from,s,,
only,only,s,strd,0
by,by,s,considrd,0
your,your,s,,
love,love,c,,
;,;,n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
least,least,s,,
Spot,spot,s,,
rest,rest,s,,
upon,upon,s,,
my,my,s,considrd,0
Fame,fame,c,,
",",",",n,,
If,if,s,,
your,your,s,,
worst,worst,s,,
Subjects,subjects,s,,
but,but,s,,
suppose,suppose,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Can,can,s,,
I,i,s,considrd,0
deserve,deserve,s,,
your,your,s,,
love,love,c,,
?,?,s,,
or,or,s,considrd,0
do,do,s,,
these,these,s,,
Fears,fears,n,,
Concern,concern,s,,
too,too,s,,
little,little,s,,
then,then,s,,
to,to,s,considrd,0
merit,merit,s,,
Tears,tears,c,,
?,?,nn,,
You're,you're,s,,
scrupulous,scrupulous,c,,
",",",",s,,
and,and,s,,
do,do,s,,
too,too,s,,
much,much,s,,
mistrust,mistrust,n,,
A,a,s,considrd,0
Husbands,husbands,s,,
love,love,c,,
",",",",s,,
that,that,s,considrd,0
knows,knows,s,,
his,his,s,considrd,0
love,love,s,,
is,is,s,considrd,0
just,just,c,,
:,:,n,,
Glory,glory,s,,
by,by,s,considrd,0
Calumny,calumny,s,,
becomes,becomes,s,,
more,more,s,,
bright,bright,c,,
",",",",n,,
And,and,s,,
from,from,s,,
its,its,s,,
darkness,darkness,s,,
gains,gains,s,,
a,a,s,considrd,0
greater,greater,s,,
light,light,c,,
:,:,n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
to,to,s,considrd,0
day,day,s,,
--,--,nn,,
Pardon,pardon,s,,
Sir,sir,c,,
",",",",s,,
Pardon,pardon,s,,
for,for,s,considrd,0
our,our,s,,
only,only,s,strd,0
stay,stay,c,,
:,:,n,,
Pardon,pardon,s,,
for,for,s,considrd,0
Laurels,laurels,s,,
are,are,s,,
so,so,s,,
fertile,fertile,s,,
grown,grown,c,,
;,;,n,,
Pardon,pardon,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Supporter,supporter,s,,
of,of,s,considrd,0
your,your,s,,
Throne,throne,c,,
",",",",n,,
Pardon,pardon,s,,
--,--,nn,,
For,for,s,considrd,0
what,what,s,,
Madam,madam,c,,
?,?,s,,
Three,three,s,,
Kingdoms,kingdoms,s,,
won,won,c,,
",",",",n,,
Which,which,s,considrd,0
my,my,s,considrd,0
death,death,s,,
must,must,s,,
devolve,devolve,s,,
upon,upon,s,,
your,your,s,,
Son,son,c,,
?,?,n,,
For,for,s,considrd,0
having,having,s,,
so,so,s,,
far,far,s,,
pressed,pressed,s,strd,0
your,your,s,,
conquering,conquering,s,,
Arms,arms,c,,
",",",",n,,
That,that,s,considrd,0
even,even,s,,
Rome,rome,s,,
has,has,s,considrd,0
taken,taken,s,,
the,the,s,considrd,0
Alarms,alarms,c,,
:,:,n,,
For,for,s,considrd,0
having,having,s,,
too,too,s,,
much,much,s,,
Regal,regal,s,,
Power,power,s,,
sustained,sustained,c,strd,0
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
Renown,renown,s,,
I,i,s,considrd,0
through,through,s,,
the,the,s,considrd,0
world,world,s,,
have,have,s,considrd,0
gained,gained,c,strd,0
",",",",n,,
For,for,s,considrd,0
having,having,s,,
with,with,s,considrd,0
Success,success,s,,
and,and,s,,
Glory,glory,s,,
fought,fought,c,,
",",",",n,,
Following,following,s,,
the,the,s,considrd,0
Maxims,maxims,s,,
my,my,s,considrd,0
great,great,s,considrd,0
Master,master,s,,
taught,taught,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
want,want,s,,
Pardon,pardon,s,,
choose,choose,s,,
amongst,amongst,s,strd,0
these,these,s,,
my,my,s,considrd,0
Crimes,crimes,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
unless,unless,s,,
you,you,s,strd,0
will,will,s,strd,1
join,join,c,strd,0
",",",",n,,
That,that,s,considrd,0
Villains,villains,s,,
(,(,c,,
by,by,s,considrd,0
some,some,s,,
others,others,s,,
gained,gained,c,strd,0
),),s,,
betrayed,betrayed,n,strd,0
My,my,s,considrd,0
easy,easy,s,strd,0
Faith,faith,s,,
to,to,s,considrd,0
credit,credit,s,,
what,what,s,,
they,they,s,considrd,0
said,said,c,,
.,.,n,,
That,that,s,considrd,0
having,having,s,,
a,a,s,considrd,0
clear,clear,s,,
Soul,soul,s,,
free,free,s,,
from,from,s,,
deceit,deceit,c,,
",",",",n,,
I,i,s,considrd,0
wanted,wanted,s,,
light,light,s,,
to,to,s,considrd,0
see,see,s,,
into,into,s,considrd,0
their,their,s,considrd,0
cheat,cheat,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
glory,glory,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
crime,crime,s,,
for,for,s,considrd,0
one,one,n,,
Who,who,s,considrd,0
lives,lives,s,,
in,in,s,considrd,0
Camps,camps,c,,
",",",",s,,
where,where,s,,
no,no,s,considrd,0
Court,court,s,,
Tricks,tricks,s,,
are,are,s,,
known,known,c,,
;,;,n,,
Who,who,s,considrd,0
scorning,scorning,s,,
baseness,baseness,c,,
",",",",s,,
does,does,s,,
not,not,s,,
Thunder,thunder,s,,
fear,fear,c,,
",",",",n,,
And,and,s,,
knows,knows,s,,
no,no,s,considrd,0
Stratagems,stratagems,c,,
",",",",s,,
but,but,s,,
those,those,s,,
of,of,s,considrd,0
War,war,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
recant,recant,c,,
:,:,s,,
he,he,s,considrd,0
cannot,cannot,s,,
guilty,guilty,s,,
be,be,c,considrd,0
",",",",n,,
Loading,loading,s,,
me,me,s,,
with,with,s,considrd,0
