token,tokenToMatch,endReason,tag,tagIndex
goes,goes,s,,
out,out,s,,
of,of,s,considrd,0
Phebes,phebes,s,,
mouth,mouth,s,,
now,now,c,,
;,;,s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
play,play,s,,
my,my,s,considrd,0
Aunt,aunt,s,,
against,against,s,,
all,all,s,,
the,the,s,considrd,0
Town,town,c,,
.,.,s,,
But,but,n,,
how,how,s,,
she,she,s,strd,0
thought,thought,s,,
to,to,s,considrd,0
fright,fright,s,,
me,me,s,strd,0
with,with,s,considrd,0
villain,villain,s,strd,0
and,and,s,,
impudent,impudent,c,,
.,.,s,,
And,and,s,,
now,now,s,,
go,go,s,strd,0
to,to,s,considrd,0
bed,bed,n,,
George,george,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
her,her,s,,
drift,drift,c,,
.,.,s,,
No,no,s,considrd,0
wit,wit,s,,
like,like,s,,
women's,women's,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,strd,0
shift,shift,nnn,,
BEllamy,bellamy,s,,
thou,thou,s,considrd,0
art,art,s,,
welcome,welcome,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Nephew,nephew,s,,
I,i,s,considrd,0
must,must,s,,
ever,ever,s,,
thank,thank,s,strd,0
thee,thee,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
my,my,n,considrd,0
best,best,s,,
companion,companion,nnn,,
O,o,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
without,without,s,,
boast,boast,s,,
be,be,s,considrd,0
it,it,s,,
spoken,spoken,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
ever,ever,s,,
been,been,s,strd,0
right,right,s,,
and,and,n,,
straight,straight,s,,
to,to,s,considrd,0
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
never,never,s,considrd,0
did,did,s,,
you,you,s,considrd,0
an,an,s,,
ill,ill,s,,
office,office,s,,
in,in,s,considrd,0
Man,man,c,,
",",",",s,,
Woman,woman,c,,
",",",",s,,
or,or,n,considrd,0
Child,child,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
of,of,s,considrd,0
'em,'em,s,,
they,they,s,considrd,0
have,have,s,considrd,0
proved,proved,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
wrought,wrought,s,,
'em,'em,n,,
to,to,s,considrd,0
at,at,s,considrd,0
last,last,c,,
.,.,s,,
But,but,s,,
what,what,s,,
do,do,s,strd,0
I,i,s,considrd,0
speak,speak,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
ever,ever,s,,
been,been,s,strd,0
for,for,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
",",",",n,,
all,all,s,,
things,things,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sworn,sworn,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
fought,fought,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
brok'd,brok'd,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
pimpt,pimpt,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
what,what,s,,
do,do,s,strd,0
I,i,s,considrd,0
speak,speak,s,strd,0
on,on,nnn,strd,0
it,it,nnn,strd,1
You,you,s,considrd,0
need,need,s,,
not,not,s,,
Bellamy,bellamy,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
all,all,c,,
.,.,nnn,,
Oh,oh,s,,
the,the,s,considrd,0
Gentlemen's,gentlemen's,s,strd,0
Wives,wives,c,,
",",",",s,,
and,and,s,,
Farmers,farmers,s,,
Daughters,daughters,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
presented,presented,s,,
to,to,s,considrd,0
you,you,s,considrd,0
in,in,n,considrd,0
your,your,s,,
Summer,summer,s,,
Progresses,progresses,c,,
",",",",s,,
and,and,s,,
winter,winter,s,,
Journeys,journeys,s,,
about,about,s,,
the,the,s,considrd,0
Countries,countries,c,,
.,.,s,,
But,but,s,,
what,what,s,,
do,do,s,strd,0
I,i,n,considrd,0
speak,speak,s,strd,0
on,on,s,strd,0
it,it,s,strd,1
--,--,nnn,,
Because,because,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
champ,champ,s,,
upon,upon,s,,
the,the,s,considrd,0
bit,bit,s,,
to,to,s,considrd,0
please,please,s,,
thy,thy,s,considrd,0
old,old,s,,
coltish,coltish,s,,
tooth,tooth,n,,
still,still,c,,
",",",",s,,
thou,thou,s,considrd,0
love,love,s,strd,0
the,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
former,former,s,,
sweets,sweets,s,,
which,which,s,considrd,0
now,now,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,n,,
relish,relish,nnn,,
And,and,s,,
here,here,s,,
in,in,s,strd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
pledged,pledged,s,strd,0
more,more,s,,
of,of,s,considrd,0
your,your,s,,
several,several,s,strd,0
Mistresses,mistresses,c,,
",",",",s,,
then,then,s,,
in,in,n,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
there,there,s,considrd,0
be,be,s,considrd,0
honest,honest,s,,
Women,women,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,s,,
But,but,s,,
what,what,s,,
do,do,s,strd,0
I,i,s,considrd,0
speak,speak,s,strd,0
on,on,nnn,strd,0
it,it,nnn,strd,1
I,i,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
so,so,s,,
many,many,s,,
man,man,c,,
.,.,nnn,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,c,considrd,0
",",",",s,,
what,what,s,,
do,do,s,strd,0
I,i,s,considrd,0
speak,speak,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
?,?,s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
drunk,drunk,s,strd,0
more,more,s,,
to,to,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
health,health,s,,
in,in,s,considrd,0
my,my,s,considrd,0
days,days,c,strd,0
",",",",s,,
then,then,s,,
any,any,s,,
Wine-cellar,wine-cellar,s,,
in,in,s,considrd,0
the,the,n,considrd,0
City,city,s,,
at,at,s,considrd,0
this,this,s,considrd,0
day,day,c,,
",",",",s,,
contains,contains,s,strd,0
of,of,s,considrd,0
Spanish,spanish,s,,
French,french,c,,
",",",",s,,
and,and,s,,
Rhenish,rhenish,c,,
;,;,s,,
but,but,s,,
what,what,s,,
do,do,s,strd,0
I,i,n,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
either,either,nnn,,
True,true,s,,
Bellamy,bellamy,c,,
",",",",s,,
fall,fall,s,,
then,then,s,,
upon,upon,s,,
^ome,^ome,s,,
other,other,s,,
subject,subject,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
pray,pray,s,,
your,your,s,,
Lordship,lordship,s,,
tell,tell,s,,
me,me,c,strd,0
",",",",s,,
dos,dos,s,,
not,not,s,,
my,my,s,considrd,0
Nephew,nephew,s,,
drink,drink,n,strd,0
and,and,s,,
wench,wench,s,,
pretty,pretty,s,,
handsomely,handsomely,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
have,have,s,considrd,0
him,him,s,,
take,take,s,considrd,0
after,after,s,,
me,me,c,,
",",",",s,,
and,and,s,,
not,not,s,,
his,his,n,considrd,0
drunken,drunken,s,,
father,father,nnn,,
How,how,s,,
well,well,s,,
he,he,s,strd,0
shifts,shifts,s,,
his,his,s,considrd,0
subject,subject,c,,
",",",",s,,
wicked,wicked,s,,
old,old,s,,
fellow,fellow,c,,
!,!,nnn,,
Dos,dos,s,,
he,he,s,considrd,0
not,not,s,,
begin,begin,s,,
to,to,s,considrd,0
fall,fall,s,,
to,to,s,considrd,0
yet,yet,c,,
?,?,nnn,,
Not,not,s,,
he,he,c,considrd,0
.,.,nnn,,
Not,not,s,,
a,a,s,considrd,0
bit,bit,s,,
nor,nor,s,,
a,a,s,considrd,0
soope,soope,c,,
?,?,s,,
dos,dos,s,,
he,he,s,strd,0
do,do,s,strd,0
nothing,nothing,s,,
by,by,s,considrd,0
example,example,c,,
?,?,s,,
or,or,s,considrd,0
has,has,s,considrd,0
your,your,s,,
Lordship,lordship,n,,
left,left,s,,
it,it,c,,
?,?,s,,
or,or,s,considrd,0
dos,dos,s,,
he,he,s,considrd,0
carry,carry,s,,
it,it,s,,
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,nnn,,
Discreetly,discreetly,s,,
and,and,s,,
Virgin-like,virgin-like,c,,
.,.,nnn,,
Pretty,pretty,s,,
commendation,commendation,s,,
for,for,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Courtier,courtier,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
for,for,s,considrd,0
my,my,s,considrd,0
deserved,deserved,s,,
love,love,s,,
to,to,s,considrd,0
him,him,s,,
have,have,s,considrd,0
put,put,s,,
him,him,s,,
upon,upon,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
young,young,s,,
Widow,widow,s,,
of,of,s,considrd,0
a,a,n,considrd,0
great,great,s,considrd,0
fortune,fortune,c,,
",",",",s,,
but,but,s,,
could,could,s,,
not,not,s,,
make,make,s,,
him,him,s,,
look,look,s,strd,0
upon,upon,s,,
her,her,s,,
like,like,s,,
a,a,s,considrd,0
suitor,suitor,nnn,,
Just,just,s,,
such,such,s,,
a,a,s,considrd,0
bashful,bashful,s,strd,0
puppy,puppy,s,,
was,was,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
his,his,s,considrd,0
Father,father,c,,
;,;,s,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,s,,
my,my,s,considrd,0
Mother,mother,n,,
came,came,s,,
by,by,s,considrd,0
him,him,c,,
;,;,s,,
My,my,s,considrd,0
Father,father,s,,
was,was,s,,
right,right,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
was,was,s,,
right,right,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
right,right,c,,
",",",",n,,
but,but,s,,
what,what,s,,
do,do,s,strd,0
I,i,s,considrd,0
speak,speak,s,strd,0
on,on,nnn,strd,0
it,it,nnn,strd,1
True,true,s,,
Bellamy,bellamy,c,,
",",",",s,,
speak,speak,s,strd,0
of,of,s,considrd,0
somewhat,somewhat,s,,
else,else,c,,
.,.,nnn,,
The,the,s,considrd,0
Boy,boy,s,,
will,will,s,,
nere,nere,s,,
grow,grow,s,,
up,up,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
left,left,s,,
him,him,s,,
somewhat,somewhat,c,,
",",",",s,,
I,i,s,considrd,0
must,must,n,,
discard,discard,s,,
him,him,nnn,,
If,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
me,me,s,,
provided,provided,s,,
for,for,c,considrd,0
.,.,nnn,,
What,what,s,,
can,can,s,,
your,your,s,,
Lordship,lordship,s,,
love,love,s,,
him,him,s,,
for,for,c,considrd,0
?,?,nnn,,
Come,come,s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
comforted,comforted,c,,
.,.,s,,
He,he,s,strd,0
has,has,s,considrd,0
something,something,s,,
of,of,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
him,him,c,,
.,.,s,,
He,he,n,strd,0
will,will,s,,
pimpe,pimpe,s,,
most,most,s,,
conveniently,conveniently,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
something,something,s,,
indeed,indeed,c,,
.,.,nnn,,
And,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
modesty,modesty,s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
benefit,benefit,s,,
of,of,s,considrd,0
nature,nature,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
trust,trust,s,,
him,him,n,,
with,with,s,considrd,0
a,a,s,considrd,0
Mistrisse,mistrisse,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
an,an,s,,
Eunuch,eunuch,nnn,,
Benefit,benefit,c,,
!,!,s,,
A,a,s,considrd,0
defect,defect,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
may,may,s,,
hope,hope,s,,
in,in,s,considrd,0
time,time,s,,
some,some,s,,
Mistress,mistress,s,strd,0
of,of,s,considrd,0
your,your,n,,
Lordships,lordships,s,,
may,may,s,,
tempt,tempt,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
him,him,s,,
forwards,forwards,nnn,,
No,no,s,considrd,0
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
--,--,s,,
Now,now,s,,
your,your,s,,
news,news,c,,
.,.,nnn,,
Good,good,s,,
Bellamy,bellamy,s,,
walk,walk,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Gallery,gallery,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
Some,some,s,,
Mistress,mistress,s,strd,0
is,is,s,considrd,0
coming,coming,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
what,what,s,,
do,do,s,strd,0
I,i,s,considrd,0
speak,speak,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Go,go,s,strd,0
bid,bid,s,,
her,her,s,,
come,come,s,,
in,in,c,considrd,0
.,.,n,,
What,what,s,,
brings,brings,s,,
her,her,s,,
so,so,s,,
unseasonably,unseasonably,c,,
?,?,n,,
Stay,stay,s,,
you,you,s,considrd,0
at,at,s,considrd,0
distance,distance,s,,
yet,yet,s,,
a,a,s,considrd,0
while,while,s,,
Friend,friend,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
call,call,s,,
you,you,c,considrd,0
.,.,nnn,,
Faces,faces,s,,
about,about,s,,
Tom,tom,s,,
Saleware,saleware,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
!,!,s,,
How,how,s,,
is,is,s,considrd,0
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
love,love,c,,
?,?,s,,
Ha,ha,c,,
!,!,s,,
How,how,s,,
comes,comes,s,,
a,a,s,considrd,0
trouble,trouble,s,,
on,on,s,,
this,this,s,considrd,0
Face,face,c,,
",",",",s,,
where,where,n,,
my,my,s,considrd,0
delights,delights,s,,
are,are,s,,
ever,ever,s,,
wont,wont,s,,
to,to,s,considrd,0
Revell,revell,nnn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,nnn,,
Say,say,s,,
who,who,s,considrd,0
has,has,s,considrd,0
injured,injured,s,strd,0
thee,thee,c,,
?,?,s,,
Has,has,s,considrd,0
thy,thy,s,considrd,0
husband,husband,s,,
taken,taken,s,,
up,up,s,,
the,the,s,considrd,0
uncivil,uncivil,s,strd,0
boldness,boldness,s,strd,0
to,to,n,considrd,0
abuse,abuse,s,,
thee,thee,c,,
?,?,s,,
or,or,s,considrd,0
be,be,s,considrd,0
it,it,s,,
any,any,s,,
other,other,s,,
man,man,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
death,death,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
undoing,undoing,s,,
to,to,s,considrd,0
him,him,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
wronged,wronged,c,strd,0
",",",",s,,
but,but,s,,
would,would,s,,
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
engage,engage,s,strd,0
your,your,s,,
noble,noble,s,,
person,person,s,,
in,in,s,considrd,0
my,my,n,considrd,0
quarrel,quarrel,c,strd,0
",",",",s,,
some,some,s,,
servant,servant,s,,
of,of,s,considrd,0
yours,yours,s,,
may,may,s,,
do,do,s,,
it,it,nnn,,
Of,of,s,considrd,0
what,what,s,,
condition,condition,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
wrong,wrong,c,,
?,?,s,,
tell,tell,s,,
me,me,c,strd,0
;,;,s,,
and,and,s,,
who,who,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Servants,servants,s,,
thou,thou,s,considrd,0
would,would,n,strd,0
have,have,s,considrd,0
to,to,s,considrd,0
right,right,s,,
thee,thee,nnn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
Bellamy,bellamy,c,,
",",",",s,,
how,how,s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,s,,
is,is,s,considrd,0
he,he,s,strd,0
faithful,faithful,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
How,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
question,question,s,,
it,it,c,,
?,?,s,,
Has,has,s,considrd,0
he,he,s,strd,0
not,not,s,,
ever,ever,s,,
been,been,s,,
so,so,c,,
?,?,nnn,,
Your,your,s,,
Lordship,lordship,s,,
has,has,s,considrd,0
well,well,s,,
trusted,trusted,s,,
him,him,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
trust,trust,c,,
",",",",s,,
or,or,s,considrd,0
love,love,s,,
so,so,s,,
well,well,c,,
.,.,nnn,,
But,but,s,,
would,would,s,,
your,your,s,,
Lordship,lordship,s,,
part,part,s,,
with,with,s,considrd,0
any,any,s,,
Jewel,jewel,c,strd,0
",",",",s,,
or,or,s,considrd,0
choice,choice,s,strd,0
thing,thing,s,,
you,you,s,considrd,0
love,love,c,,
",",",",s,,
and,and,n,,
have,have,s,considrd,0
intended,intended,s,,
only,only,s,strd,0
for,for,s,considrd,0
your,your,s,,
own,own,s,,
particular,particular,s,,
use,use,c,,
",",",",s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
him,him,s,,
be,be,s,considrd,0
your,your,s,,
own,own,n,,
partner,partner,s,,
in,in,s,considrd,0
it,it,nnn,,
Troth,troth,s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
should,should,c,,
;,;,s,,
only,only,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
excepted,excepted,c,,
",",",",s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
wrong,wrong,s,,
I,i,n,considrd,0
prithee,prithee,c,,
",",",",s,,
or,or,s,considrd,0
wherein,wherein,s,,
should,should,s,,
Bellamy,bellamy,s,,
right,right,s,,
thee,thee,nnn,,
Bellamy,bellamy,s,,
has,has,s,considrd,0
wronged,wronged,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
think,think,s,strd,0
me,me,s,,
so,so,s,,
unworthy,unworthy,s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
tempted,tempted,s,,
to,to,s,considrd,0
his,his,s,considrd,0
lust,lust,c,,
;,;,n,,
Bellamy,bellamy,s,,
has,has,s,considrd,0
wronged,wronged,s,strd,0
your,your,s,,
honor,honor,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
ambitious,ambitious,s,,
attempt,attempt,nnn,,
Thou,thou,s,considrd,0
amazest,amazest,s,,
me,me,c,,
.,.,nnn,,
And,and,s,,
Bellamy,bellamy,s,,
must,must,s,,
right,right,s,,
me,me,c,,
",",",",s,,
and,and,s,,
your,your,s,,
honor,honor,c,strd,0
;,;,s,,
or,or,s,considrd,0
you,you,s,considrd,0
must,must,s,,
cast,cast,s,,
off,off,s,,
him,him,s,,
or,or,s,considrd,0
me,me,c,,
.,.,nnn,,
Give,give,s,,
me,me,s,strd,0
at,at,s,considrd,0
least,least,s,,
some,some,s,,
circumstance,circumstance,s,,
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
probable,probable,c,,
.,.,nnn,,
Must,must,s,,
not,not,c,,
*,*,s,,
I,i,s,considrd,0
be,be,s,considrd,0
believed,believed,c,strd,0
?,?,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
instance,instance,s,,
then,then,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
truth,truth,c,,
",",",",s,,
Friend,friend,n,,
Thomas,thomas,nn,,
Pray,pray,s,,
verify,verify,s,strd,0
unto,unto,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
discovery,discovery,s,,
you,you,s,considrd,0
made,made,s,,
last,last,s,,
night,night,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
Mr,mr,c,,
.,.,n,,
Bellamy,bellamy,nnn,,
'Twas,'twas,s,,
thus,thus,s,,
my,my,s,considrd,0
Lord,lord,s,,
an't,an't,s,,
like,like,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
my,my,s,considrd,0
wife,wife,s,,
was,was,s,,
forth,forth,s,,
at,at,s,considrd,0
evening,evening,s,,
ant,ant,n,,
like,like,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,strd,0
may,may,s,,
have,have,s,considrd,0
often,often,s,,
been,been,s,strd,0
ant,ant,s,,
like,like,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
and,and,n,,
may,may,s,,
be,be,s,considrd,0
as,as,s,considrd,0
often,often,s,strd,0
again,again,s,strd,0
ant,ant,s,,
like,like,s,,
your,your,s,,
Lordship,lordship,nnn,,
Well,well,s,,
pray,pray,s,,
thee,thee,s,,
on,on,c,,
.,.,nnn,,
Forth,forth,s,,
she,she,s,strd,0
was,was,s,,
ant,ant,s,,
like,like,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
I,i,s,considrd,0
staid,staid,s,,
supper,supper,c,,
",",",",s,,
and,and,s,,
almost,almost,s,,
bed,bed,s,,
time,time,s,,
for,for,n,considrd,0
her,her,s,,
ant,ant,s,,
like,like,s,,
your,your,s,,
Lordship,lordship,c,,
;,;,s,,
And,and,s,,
had,had,s,considrd,0
even,even,s,,
given,given,s,,
her,her,s,,
over,over,s,considrd,0
for,for,s,considrd,0
all,all,s,,
night,night,s,,
ant,ant,s,,
like,like,n,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
of,of,s,considrd,0
any,any,s,,
night,night,s,,
ant,ant,s,,
like,like,s,,
your,your,s,,
Lordship,lordship,nnn,,
O^,o^,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
.,.,nnn,,
Yes,yes,s,,
ant,ant,s,,
like,like,s,,
your,your,s,,
Lordship,lordship,s,,
upon,upon,s,,
some,some,s,,
private,private,s,,
notice,notice,s,,
given,given,s,,
to,to,s,considrd,0
me,me,s,,
an't,an't,s,,
like,like,s,,
your,your,n,,
Lordship,lordship,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
at,at,s,considrd,0
a,a,s,considrd,0
private,private,s,,
lodging,lodging,s,,
ant,ant,s,,
like,like,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
with,with,s,considrd,0
a,a,n,considrd,0
private,private,s,,
friend,friend,s,,
ant,ant,s,,
like,like,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
over,over,s,considrd,0
I,i,s,considrd,0
went,went,c,,
",",",",s,,
and,and,s,,
found,found,s,,
her,her,s,,
abed,abed,s,,
ant,ant,s,,
like,like,n,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
and,and,s,,
Mr,mr,c,,
.,.,s,,
Bellamy,bellamy,s,,
even,even,s,,
ready,ready,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
to,to,s,considrd,0
her,her,s,,
ant,ant,s,,
like,like,s,,
your,your,n,,
Lordship,lordship,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
true,true,c,,
?,?,nnn,,
As,as,s,considrd,0
true,true,s,,
as,as,s,considrd,0
your,your,s,,
Lordship,lordship,s,,
lives,lives,s,,
ant,ant,s,,
like,like,s,,
your,your,s,,
Lordship,lordship,c,,
.,.,nnn,,
How,how,s,,
could,could,s,,
you,you,s,considrd,0
be,be,s,considrd,0
betrayed,betrayed,s,strd,0
so,so,c,,
?,?,nnn,,
The,the,s,considrd,0
Villain,villain,s,strd,0
fetched,fetched,s,strd,0
me,me,s,strd,0
forth,forth,c,,
",",",",s,,
and,and,s,,
lodged,lodged,s,strd,0
me,me,s,strd,0
there,there,s,considrd,0
as,as,s,considrd,0
by,by,s,considrd,0
your,your,s,,
appointment,appointment,c,,
",",",",n,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,,
pleasure,pleasure,c,,
;,;,s,,
but,but,s,,
when,when,s,,
'twas,'twas,s,,
late,late,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
your,your,s,,
Lordship,lordship,s,,
came,came,n,,
not,not,c,,
",",",",s,,
thinking,thinking,s,,
he,he,s,strd,0
had,had,s,considrd,0
an,an,s,,
advantageous,advantageous,s,,
opportunity,opportunity,c,,
",",",",s,,
he,he,s,strd,0
soon,soon,s,strd,0
discovers,discovers,s,,
his,his,s,considrd,0
love,love,n,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
treachery,treachery,s,,
to,to,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
;,;,s,,
I,i,s,considrd,0
being,being,s,,
in,in,s,considrd,0
a,a,s,considrd,0
strait,strait,s,,
only,only,s,strd,0
to,to,s,considrd,0
prevent,prevent,n,,
him,him,c,,
),),s,,
made,made,s,,
him,him,s,,
a,a,s,considrd,0
false,false,s,,
promise,promise,s,,
being,being,s,,
secure,secure,s,,
in,in,s,considrd,0
my,my,s,considrd,0
husband,husband,c,,
;,;,s,,
and,and,s,,
what,what,s,,
had,had,s,considrd,0
followed,followed,n,strd,0
your,your,s,,
Lordship,lordship,s,,
understands,understands,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
nere,nere,s,,
trust,trust,s,,
man,man,s,,
can,can,s,,
blush,blush,s,,
and,and,s,,
weep,weep,s,strd,0
again,again,c,strd,0
.,.,nnn,,
Insooth,insooth,s,,
ant,ant,s,,
like,like,s,,
your,your,s,,
Lordship,lordship,s,,
I,i,s,considrd,0
thought,thought,s,,
all,all,s,,
had,had,s,considrd,0
been,been,s,,
but,but,s,,
waggery,waggery,s,,
ant,ant,s,,
