token,tokenToMatch,endReason,tag,tagIndex
Knave,knave,c,,
",",",",s,,
or,or,s,considrd,0
Knaves-bee,knaves-bee,c,,
",",",",s,,
one,one,s,,
I,i,s,considrd,0
took,took,s,,
it,it,s,,
to,to,s,considrd,0
be,be,c,considrd,0
.,.,nnn,,
Why,why,s,,
neither,neither,s,,
rage,rage,c,,
",",",",s,,
nor,nor,s,,
envy,envy,c,,
",",",",s,,
can,can,s,,
make,make,s,,
a,a,s,considrd,0
cause,cause,c,,
",",",",s,,
George,george,c,,
.,.,nnn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
not,not,s,,
only,only,s,strd,0
at,at,s,considrd,0
your,your,s,,
person,person,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
shoots,shoots,s,,
at,at,s,considrd,0
your,your,s,,
shop,shop,s,,
too,too,c,,
",",",",s,,
she,she,s,considrd,0
says,says,n,,
you,you,s,considrd,0
vent,vent,s,,
Ware,ware,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
warrantable,warrantable,c,,
",",",",s,,
brayded,brayded,s,,
Ware,ware,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
give,give,s,,
not,not,n,,
London,london,s,,
measure,measure,c,,
:,:,s,,
women,women,s,,
you,you,s,considrd,0
know,know,s,,
look,look,s,,
for,for,s,considrd,0
more,more,s,,
then,then,s,,
a,a,s,considrd,0
bare,bare,s,,
yard,yard,c,,
:,:,s,,
and,and,s,,
then,then,s,,
you,you,n,considrd,0
keep,keep,s,,
children,children,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
your,your,s,,
own,own,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
suspects,suspects,s,,
came,came,s,,
not,not,s,,
in,in,s,considrd,0
at,at,s,considrd,0
the,the,n,considrd,0
right,right,s,,
do,do,nnn,strd,0
She,she,s,considrd,0
may,may,s,,
as,as,s,considrd,0
well,well,s,,
suspect,suspect,s,,
immaculate,immaculate,s,,
Truth,truth,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cursed,cursed,s,,
Falsehood,falsehood,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
but,but,s,,
if,if,s,,
she,she,s,considrd,0
will,will,c,,
",",",",s,,
she,she,s,considrd,0
will,will,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
woman,woman,s,,
sir,sir,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
true,true,c,,
",",",",s,,
George,george,c,,
:,:,s,,
well,well,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
redrest,redrest,c,,
",",",",s,,
my,my,s,considrd,0
Cousin,cousin,s,,
Cressingham,cressingham,n,,
must,must,s,,
yield,yield,s,,
me,me,s,,
pardon,pardon,c,,
",",",",s,,
the,the,s,considrd,0
children,children,s,,
shall,shall,s,considrd,0
home,home,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
conduct,conduct,s,,
'em,'em,c,,
",",",",n,,
George,george,nnn,,
That,that,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
venture,venture,s,strd,0
once,once,s,,
more,more,s,,
for,for,s,considrd,0
her,her,s,,
recovery,recovery,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
cannot,cannot,n,,
live,live,s,,
at,at,s,considrd,0
liberty,liberty,c,,
;,;,s,,
but,but,s,,
because,because,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
rich,rich,s,,
Citizen,citizen,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
your,your,s,,
Chain,chain,n,,
about,about,s,,
your,your,s,,
neck,neck,c,,
;,;,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
device,device,s,,
will,will,s,,
bring,bring,s,,
you,you,s,considrd,0
together,together,s,,
bi'th,bi'th,s,,
years,years,n,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
look,look,s,,
to,to,s,considrd,0
'em,'em,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,nnn,,
Oh,oh,s,,
George,george,c,,
",",",",s,,
amongst,amongst,s,,
all,all,s,,
my,my,s,considrd,0
heavy,heavy,s,,
Troubles,troubles,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
groaning,groaning,s,,
weight,weight,c,,
;,;,s,,
but,but,n,,
restore,restore,s,,
my,my,s,considrd,0
Wife,wife,nnn,,
Although,although,s,,
you,you,s,considrd,0
never,never,s,strd,0
lead,lead,s,,
hour,hour,s,,
of,of,s,considrd,0
quiet,quiet,s,,
life,life,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
endeavor't,endeavor't,s,,
George,george,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lend,lend,s,,
her,her,s,,
Will,will,s,,
A,a,s,considrd,0
power,power,s,,
and,and,s,,
rule,rule,s,,
to,to,s,considrd,0
keep,keep,s,,
all,all,n,,
hushed,hushed,s,strd,0
and,and,s,,
still,still,c,,
;,;,s,,
Eat,eat,s,,
we,we,s,considrd,0
all,all,s,,
Sweetmeats,sweetmeats,s,strd,0
we,we,s,considrd,0
are,are,s,,
soonest,soonest,s,,
rotten,rotten,nnn,,
A,a,s,considrd,0
Sentence,sentence,c,,
!,!,s,,
pity,pity,s,,
't,'t,s,,
should,should,s,,
have,have,s,considrd,0
bin,bin,s,,
forgotten,forgotten,c,,
.,.,s,,
Exeunt,exeunt,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
Mr,mr,c,,
.,.,s,,
Steward,steward,c,,
?,?,nnn,,
Within,within,c,,
:,:,s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
?,?,nnn,,
A,a,s,considrd,0
Surveyor,surveyor,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
And,and,s,,
an,an,s,,
Almanack-maker,almanack-maker,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
:,:,s,,
Can,can,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
what,what,s,,
foul,foul,s,,
weather,weather,s,,
is,is,s,considrd,0
toward,toward,c,,
?,?,nnn,,
Marry,marry,s,,
the,the,s,considrd,0
fowlest,fowlest,s,,
weather,weather,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
your,your,s,,
Land,land,s,,
is,is,s,considrd,0
flying,flying,s,,
away,away,c,,
.,.,nnn,,
A,a,s,considrd,0
most,most,s,,
terrible,terrible,s,,
prognostication,prognostication,c,,
!,!,s,,
All,all,s,,
the,the,s,considrd,0
resort,resort,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
business,business,s,,
to,to,s,considrd,0
my,my,s,considrd,0
house,house,n,,
is,is,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
and,and,s,,
Mr,mr,c,,
.,.,s,,
Steward,steward,c,,
;,;,s,,
whilst,whilst,s,strd,0
Sir,sir,s,,
Francis,francis,s,,
stands,stands,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Cipher,cipher,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,n,considrd,0
made,made,s,,
away,away,s,,
my,my,s,considrd,0
self,self,s,,
and,and,s,,
my,my,s,considrd,0
power,power,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
done,done,s,,
it,it,s,,
by,by,s,considrd,0
Deed,deed,s,,
of,of,s,considrd,0
Gift,gift,c,,
:,:,s,,
here,here,s,,
comes,comes,n,,
the,the,s,considrd,0
Comptroller,comptroller,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Game,game,nnn,,
What,what,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
yet,yet,s,,
resolved,resolved,s,,
to,to,s,considrd,0
translate,translate,s,,
this,this,s,considrd,0
unnecessary,unnecessary,s,,
Land,land,s,,
into,into,s,considrd,0
ready,ready,s,,
money,money,c,,
?,?,nnn,,
Translate,translate,s,,
it,it,c,,
?,?,nnn,,
The,the,s,considrd,0
Conveyances,conveyances,s,,
are,are,s,,
drawn,drawn,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
money,money,s,,
ready,ready,c,,
:,:,s,,
my,my,s,considrd,0
Lady,lady,s,,
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,n,considrd,0
know,know,s,,
directly,directly,s,,
if,if,s,,
you,you,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
go,go,s,,
through,through,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sale,sale,c,,
;,;,s,,
if,if,s,,
not,not,c,,
",",",",s,,
she,she,s,considrd,0
resolves,resolves,s,,
of,of,n,considrd,0
another,another,s,,
course,course,nnn,,
Thou,thou,s,considrd,0
speak,speak,s,strd,0
this,this,s,considrd,0
cheerfully,cheerfully,s,,
methinks,methinks,c,,
",",",",s,,
whereas,whereas,s,,
faithful,faithful,s,,
servants,servants,s,,
were,were,s,,
wont,wont,s,,
to,to,n,considrd,0
mourn,mourn,s,,
when,when,s,,
they,they,s,considrd,0
beheld,beheld,s,,
the,the,s,considrd,0
Lord,lord,s,,
that,that,s,considrd,0
fed,fed,s,,
and,and,s,,
cherisht,cherisht,s,,
them,them,c,,
",",",",s,,
is,is,s,considrd,0
by,by,s,considrd,0
cursed,cursed,n,strd,0
enchantment,enchantment,s,strd,0
removed,removed,s,strd,0
into,into,s,considrd,0
another,another,s,,
blood,blood,c,,
.,.,s,,
Cressingham,cressingham,s,,
of,of,s,considrd,0
Cressingham,cressingham,s,,
has,has,n,considrd,0
continued,continued,s,,
many,many,s,,
years,years,c,,
",",",",s,,
and,and,s,,
must,must,s,,
the,the,s,considrd,0
Name,name,s,,
sink,sink,s,,
now,now,nnn,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
resolution,resolution,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
or,or,s,considrd,0
she,she,s,strd,0
will,will,s,strd,1
not,not,n,,
stay,stay,s,,
in,in,s,considrd,0
England,england,c,,
:,:,s,,
she,she,s,considrd,0
would,would,s,,
know,know,s,,
whether,whether,s,,
your,your,s,,
son,son,s,,
be,be,s,considrd,0
sent,sent,s,,
for,for,c,considrd,0
",",",",s,,
that,that,s,considrd,0
must,must,n,,
likewise,likewise,s,,
set,set,s,,
his,his,s,considrd,0
hand,hand,s,,
t'oth',t'oth',s,,
Sale,sale,c,,
;,;,s,,
for,for,s,considrd,0
otherwise,otherwise,s,,
the,the,s,considrd,0
Lawyers,lawyers,s,,
say,say,s,,
there,there,s,considrd,0
cannot,cannot,n,,
be,be,s,considrd,0
a,a,s,considrd,0
sure,sure,s,,
Conveyance,conveyance,s,,
made,made,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Buyer,buyer,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
him,him,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
think,think,s,,
what,what,s,,
a,a,s,considrd,0
hard,hard,s,,
task,task,s,,
't,'t,s,,
will,will,s,,
be,be,n,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
his,his,s,considrd,0
son,son,s,,
and,and,s,,
heir,heir,s,,
to,to,s,considrd,0
make,make,s,,
away,away,s,,
his,his,s,considrd,0
inheritance,inheritance,nnn,,
Nay,nay,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
use,use,s,,
your,your,s,,
own,own,s,,
Logic,logic,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
talk,talk,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Sessions,sessions,n,,
terribly,terribly,s,,
against,against,s,,
Deer-stealers,deer-stealers,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
kept,kept,s,,
you,you,s,considrd,0
from,from,s,,
being,being,s,,
put,put,s,,
out,out,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Commission,commission,nnn,,
I,i,s,considrd,0
do,do,s,,
live,live,s,,
to,to,s,considrd,0
see,see,s,,
two,two,s,,
miseries,miseries,c,,
",",",",s,,
one,one,s,,
to,to,s,considrd,0
be,be,s,considrd,0
commanded,commanded,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
to,to,s,considrd,0
be,be,n,considrd,0
censured,censured,s,,
by,by,s,considrd,0
my,my,s,considrd,0
slave,slave,nnn,,
That,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
wanted,wanted,s,,
long,long,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
bin,bin,s,,
cause,cause,s,,
of,of,s,considrd,0
my,my,s,considrd,0
irregular,irregular,s,,
courses,courses,c,,
",",",",s,,
I,i,n,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
let,let,s,,
raise,raise,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
groun,groun,nnn,,
Rise,rise,s,,
George,george,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
hundred,hundred,s,,
pounds,pounds,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Blessing,blessing,c,,
",",",",s,,
with,with,s,considrd,0
these,these,c,,
",",",",n,,
your,your,s,,
mothers,mothers,s,,
favor,favor,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
here,here,s,,
your,your,s,,
studies,studies,s,,
are,are,s,,
become,become,s,,
too,too,s,,
licentious,licentious,s,,
of,of,s,considrd,0
late,late,nnn,,
H'as,h'as,s,,
heard,heard,s,,
of,of,s,considrd,0
my,my,s,considrd,0
cozenage,cozenage,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
writing,writing,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
any,any,s,,
thing,thing,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
coming,coming,s,,
forth,forth,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
your,your,s,,
undoing,undoing,c,,
.,.,nnn,,
Of,of,s,considrd,0
mine,mine,c,,
?,?,nnn,,
Yes,yes,s,,
of,of,s,considrd,0
your,your,s,,
writing,writing,c,,
;,;,s,,
somewhat,somewhat,s,,
you,you,s,considrd,0
should,should,s,,
write,write,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
dangerous,dangerous,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,n,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
suit,suit,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
obedience,obedience,s,,
makes,makes,s,,
you,you,s,considrd,0
commander,commander,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
suppose,suppose,s,,
I,i,s,considrd,0
had,had,s,considrd,0
committed,committed,s,,
some,some,s,,
fault,fault,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
and,and,s,,
sole,sole,s,,
Estate,estate,n,,
were,were,s,,
forfeit,forfeit,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
some,some,s,,
great,great,s,considrd,0
Man,man,s,,
near,near,s,strd,0
the,the,s,considrd,0
King,king,s,,
should,should,s,,
labor,labor,s,,
to,to,n,considrd,0
get,get,s,,
my,my,s,considrd,0
pardon,pardon,c,,
",",",",s,,
on,on,s,,
condition,condition,s,,
he,he,s,considrd,0
might,might,s,,
enjoy,enjoy,s,,
my,my,s,considrd,0
Lordship,lordship,c,,
",",",",s,,
could,could,s,,
you,you,s,considrd,0
prize,prize,s,,
your,your,n,,
Fathers,fathers,s,,
Life,life,s,,
above,above,s,,
the,the,s,considrd,0
grievous,grievous,s,,
loss,loss,s,,
of,of,s,considrd,0
your,your,s,,
inheritance,inheritance,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
own,own,s,,
Life,life,s,,
at,at,s,considrd,0
stake,stake,s,,
too,too,c,,
.,.,nnn,,
You,you,s,considrd,0
promise,promise,s,,
fair,fair,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
now,now,s,,
to,to,s,considrd,0
make,make,s,,
trial,trial,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
married,married,s,,
one,one,n,,
whom,whom,s,,
I,i,s,considrd,0
hold,hold,s,,
so,so,s,,
dear,dear,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
whole,whole,s,,
life,life,s,,
is,is,s,considrd,0
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
estate,estate,s,,
depending,depending,n,,
upon,upon,s,,
her,her,s,,
will,will,c,,
",",",",s,,
and,and,s,,
her,her,s,,
affections,affections,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
she,she,s,considrd,0
deserves,deserves,s,,
so,so,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
longer,longer,n,,
merit,merit,s,,
then,then,s,,
durante,durante,s,,
been,been,s,strd,0
placita,placita,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
(,(,c,,
her,her,s,,
wisdom,wisdom,s,,
moves,moves,s,,
in,in,n,strd,0
it,it,n,strd,1
too,too,c,,
),),s,,
of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
ample,ample,s,,
satisfaction,satisfaction,s,,
hereafter,hereafter,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
sell,sell,s,,
the,the,s,considrd,0
Land,land,n,,
my,my,s,considrd,0
Father,father,s,,
left,left,s,,
me,me,c,,
:,:,s,,
You,you,s,considrd,0
change,change,s,,
color,color,c,strd,0
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
promised,promised,s,strd,0
her,her,s,,
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
should,should,s,,
I,i,n,considrd,0
fail,fail,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
expect,expect,s,,
the,the,s,considrd,0
remainder,remainder,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
as,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
trouble,trouble,s,,
and,and,s,,
vexation,vexation,c,,
",",",",n,,
as,as,s,considrd,0
the,the,s,considrd,0
Suit,suit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Divorce,divorce,c,,
;,;,s,,
it,it,s,,
lies,lies,s,,
in,in,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
setting,setting,s,,
of,of,s,considrd,0
your,your,s,,
hand,hand,s,,
unto,unto,s,,
the,the,n,considrd,0
Sale,sale,c,,
",",",",s,,
to,to,s,considrd,0
add,add,s,,
length,length,s,,
to,to,s,considrd,0
his,his,s,considrd,0
life,life,s,,
that,that,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
yours,yours,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
now,now,s,,
ingeniously,ingeniously,s,,
perceive,perceive,s,,
why,why,s,,
you,you,s,considrd,0
said,said,s,,
lately,lately,c,,
",",",",s,,
somewhat,somewhat,s,,
I,i,s,considrd,0
should,should,n,,
write,write,s,,
would,would,s,,
be,be,s,considrd,0
my,my,s,considrd,0
undoing,undoing,c,,
",",",",s,,
meaning,meaning,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
),),s,,
setting,setting,s,,
my,my,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
this,this,n,considrd,0
Assurance,assurance,c,,
:,:,s,,
Oh,oh,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
pass,pass,s,,
away,away,s,,
my,my,s,considrd,0
Birthright,birthright,c,strd,0
?,?,s,,
Oh,oh,s,,
remember,remember,s,,
there,there,s,considrd,0
is,is,n,considrd,0
a,a,s,considrd,0
malediction,malediction,s,,
denounc't,denounc't,s,,
against,against,s,,
it,it,s,,
in,in,s,considrd,0
Holy,holy,s,,
Writ,writ,c,,
:,:,s,,
will,will,s,,
you,you,s,considrd,0
for,for,s,considrd,0
her,her,s,,
pleasure,pleasure,c,,
",",",",s,,
the,the,n,considrd,0
Inheritance,inheritance,s,,
of,of,s,considrd,0
Desolation,desolation,s,,
leave,leave,s,,
to,to,s,considrd,0
your,your,s,,
posterity,posterity,c,,
?,?,s,,
think,think,s,,
how,how,s,,
compassionate,compassionate,s,,
the,the,n,considrd,0
creatures,creatures,s,,
of,of,s,considrd,0
the,the,s,considrd,0
field,field,s,,
that,that,s,considrd,0
only,only,s,strd,0
live,live,s,,
on,on,s,,
the,the,s,considrd,0
wild,wild,s,strd,0
benefits,benefits,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
are,are,n,,
unto,unto,s,,
their,their,s,considrd,0
young,young,s,strd,0
ones,ones,c,,
;,;,s,,
think,think,s,,
likewise,likewise,s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
more,more,s,,
children,children,s,,
by,by,s,considrd,0
this,this,s,considrd,0
woman,woman,c,,
",",",",n,,
and,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
act,act,s,,
you,you,s,considrd,0
undo,undo,s,,
them,them,s,,
too,too,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
president,president,s,,
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
an,an,n,,
obedient,obedient,s,,
son,son,s,,
laboring,laboring,s,,
good,good,s,,
counsel,counsel,s,,
to,to,s,considrd,0
the,the,s,considrd,0
father,father,c,,
!,!,s,,
But,but,s,,
know,know,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
the,the,n,considrd,0
spirits,spirits,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Great-Grandfather,great-grandfather,s,,
and,and,s,,
your,your,s,,
Father,father,s,,
moves,moves,s,,
at,at,s,considrd,0
this,this,s,considrd,0
present,present,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
and,and,s,,
what,what,s,,
they,they,s,considrd,0
bequeathed,bequeathed,s,strd,0
you,you,c,considrd,0
",",",",s,,
on,on,s,,
your,your,s,,
Deathbed,deathbed,s,strd,0
they,they,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
give,give,n,,
away,away,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dalliance,dalliance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
bed,bed,c,,
:,:,s,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
it,it,s,,
not,not,s,,
be,be,s,considrd,0
thought,thought,n,,
presumption,presumption,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
continued,continued,s,,
my,my,s,considrd,0
speech,speech,s,,
unto,unto,s,,
this,this,s,considrd,0
length,length,c,,
",",",",s,,
the,the,s,considrd,0
cause,cause,n,,
sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
urgent,urgent,c,,
",",",",s,,
and,and,s,,
believe,believe,s,,
it,it,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
her,her,s,,
Beauty,beauty,s,,
as,as,s,considrd,0
malevolent,malevolent,s,,
unto,unto,n,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
red,red,s,considrd,0
morning,morning,s,,
that,that,s,considrd,0
does,does,s,strd,0
still,still,s,,
foretell,foretell,s,strd,0
a,a,s,considrd,0
foul,foul,s,,
day,day,s,,
to,to,s,considrd,0
follow,follow,c,,
:,:,s,,
Oh,oh,s,,
Sir,sir,c,,
",",",",n,,
keep,keep,s,,
your,your,s,,
Land,land,c,,
",",",",s,,
keep,keep,s,,
that,that,s,considrd,0
to,to,s,considrd,0
keep,keep,s,,
your,your,s,,
Name,name,s,,
immortal,immortal,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
All,all,n,,
that,that,s,considrd,0
her,her,s,,
Malice,malice,s,,
and,and,s,,
proud,proud,s,,
Will,will,s,,
procures,procures,nn,,
Shall,shall,s,considrd,0
show,show,s,strd,0
her,her,s,,
ugly,ugly,s,,
heart,heart,c,,
",",",",s,,
but,but,s,,
hurt,hurt,s,,
not,not,s,,
yours,yours,c,,
.,.,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
distracted,distracted,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
very,very,s,,
soul,soul,s,,
sends,sends,s,,
blushes,blushes,s,,
into,into,s,considrd,0
my,my,s,considrd,0
cheeks,cheeks,c,,
.,.,nnn,,
See,see,s,,
here,here,s,,
an,an,s,,
Object,object,s,,
to,to,s,considrd,0
beget,beget,s,,
more,more,s,,
compassion,compassion,c,,
.,.,nnn,,
O,o,s,,
Sir,sir,s,,
Francis,francis,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
most,most,s,,
lamentable,lamentable,s,,
house,house,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
nothing,nothing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
heard,heard,n,,
in,in,s,strd,0
it,it,s,strd,1
but,but,s,,
Separation,separation,s,,
and,and,s,,
Divorces,divorces,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
noise,noise,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Spiritual,spiritual,s,,
Court,court,c,,
",",",",s,,
as,as,n,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
Tenement,tenement,s,,
upon,upon,s,,
London,london,c,strd,0
Bridge,bridge,c,strd,1
",",",",s,,
and,and,s,,
built,built,s,,
upon,upon,s,,
the,the,s,considrd,0
