token,tokenToMatch,endReason,tag,tagIndex
company,company,nn,,
(...),(...),s,,
troth,troth,s,strd,0
so,so,s,,
/,/,s,,
and,and,s,,
so,so,s,,
have,have,s,strd,0
I,i,n,considrd,0
But,but,s,,
one,one,s,,
thing,thing,s,strd,0
I,i,s,considrd,0
ensure,ensure,s,,
you,you,s,considrd,0
faithfully,faithfully,n,strd,0
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
espied,espied,s,strd,0
well,well,n,,
that,that,s,considrd,0
(...),(...),s,,
^derto,^derto,s,,
our,our,s,,
master,master,s,strd,0
sets,sets,s,strd,0
no,no,s,considrd,0
store,store,n,,
By,by,s,considrd,0
his,his,s,strd,0
council,council,s,strd,0
nor,nor,s,,
his,his,s,strd,0
lore,lore,n,,
Mary,mary,s,,
when,when,s,strd,0
his,his,s,strd,0
head,head,s,strd,0
waxes,waxes,s,strd,0
hoar,hoar,n,strd,0
than,than,s,,
shall,shall,s,strd,0
be,be,s,strd,1
good,good,s,,
season,season,n,,
To,to,s,considrd,0
follow,follow,s,strd,0
couetyse,couetyse,s,,
and,and,s,,
his,his,s,strd,0
way,way,n,,
ye,ye,s,,
time,time,s,strd,0
I,i,s,considrd,0
now,now,s,,
another,another,s,,
day,day,n,,
Even,even,s,strd,0
so,so,s,,
I,i,s,considrd,0
hard,hard,s,,
our,our,s,,
master,master,s,strd,0
say,say,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,strd,0
he,he,s,considrd,0
said,said,s,strd,0
but,but,s,,
reason,reason,n,,
but,but,s,,
all,all,s,,
the,the,s,considrd,0
remanent,remanent,s,,
be,be,s,considrd,0
well,well,s,,
retained,retained,nn,strd,0
ye,ye,s,,
be,be,s,considrd,0
ye,ye,s,,
sure,sure,s,,
yt,yt,s,,
is,is,s,strd,0
matter,matter,s,strd,0
unfeigned,unfeigned,n,strd,0
And,and,s,,
wot,wot,s,strd,0
ye,ye,s,,
who,who,s,considrd,0
is,is,s,strd,0
gretely,gretely,s,,
dysdayned,dysdayned,n,,
With,with,s,considrd,0
our,our,s,,
master,master,s,strd,0
now,now,nn,,
Who,who,nn,considrd,0
By,by,s,considrd,0
god,god,s,,
even,even,s,strd,0
shamfastnes,shamfastnes,n,,
when,when,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
any,any,s,,
such,such,s,strd,0
excess,excess,n,strd,0
No,no,s,considrd,0
shame,shame,s,,
can,can,s,,
fere,fere,s,,
him,him,s,strd,0
doubtless,doubtless,n,strd,0
I,i,s,considrd,0
may,may,s,,
say,say,s,,
to,to,s,considrd,0
you,you,nn,considrd,0
No,no,s,considrd,0
than,than,s,,
the,the,s,considrd,0
craft,craft,s,,
were,were,s,,
naught,naught,n,strd,0
but,but,s,,
now,now,s,,
syrs,syrs,s,,
well,well,s,,
bethought,bethought,n,,
Sith,sith,s,strd,0
the,the,s,considrd,0
matter,matter,s,strd,0
is,is,s,strd,0
hereto,hereto,s,,
brought,brought,n,,
It,it,s,,
is,is,s,strd,0
time,time,s,strd,0
for,for,s,considrd,0
me,me,n,,
To,to,s,considrd,0
go,go,s,,
and,and,s,,
make,make,s,,
some,some,s,,
prouysyon,prouysyon,n,,
Of,of,s,considrd,0
garmentys,garmentys,s,,
after,after,s,,
the,the,s,considrd,0
new,new,s,considrd,0
inuencyon,inuencyon,n,,
As,as,s,considrd,0
he,he,s,considrd,0
commanded,commanded,s,strd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
don,don,n,,
thereto,thereto,s,strd,0
must,must,s,,
I,i,s,considrd,0
se,se,n,,
For,for,s,considrd,0
yt,yt,s,,
is,is,s,strd,0
committed,committed,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
negligence,negligence,n,strd,0
And,and,s,,
if,if,s,strd,0
he,he,s,considrd,0
come,come,s,,
hyder,hyder,s,,
while,while,s,strd,0
I,i,s,considrd,0
am,am,s,,
hens,hens,n,,
I,i,s,considrd,0
pray,pray,s,,
the,the,s,considrd,0
excuse,excuse,s,,
mine,mine,s,strd,0
absens,absens,nn,,
ye,ye,s,,
and,and,s,,
mine,mine,s,strd,0
also,also,nn,,
Why,why,s,,
wylt,wylt,s,,
thou,thou,s,considrd,0
go,go,s,,
with,with,s,strd,0
me,me,nn,,
Will,will,s,strd,0
I,i,s,considrd,0
quod,quod,s,,
a,a,s,considrd,0
ye,ye,s,,
parde,parde,n,,
It,it,s,,
is,is,s,strd,0
according,according,s,strd,0
for,for,s,considrd,0
Sensualyte,sensualyte,n,,
With,with,s,strd,0
Pride,pride,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
go,go,nn,,
Now,now,s,,
ye,ye,s,,
matter,matter,s,strd,0
is,is,s,strd,0
all,all,s,,
most,most,s,,
in,in,s,considrd,0
good,good,s,,
case,case,n,,
After,after,s,,
the,the,s,considrd,0
world,world,s,,
is,is,s,strd,0
mind,mind,s,strd,0
and,and,s,,
pleasure,pleasure,n,,
there,there,s,considrd,0
is,is,s,strd,0
no,no,s,considrd,0
more,more,s,,
/,/,s,,
but,but,s,,
now,now,s,,
must,must,s,,
I,i,s,considrd,0
cupace,cupace,n,,
With,with,s,strd,0
all,all,s,,
my,my,s,considrd,0
wit,wit,s,strd,0
and,and,s,,
besy,besy,s,,
endeuure,endeuure,n,,
how,how,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
stablysshed,stablysshed,s,,
and,and,s,,
co^tynued,co^tynued,s,,
sure,sure,n,,
For,for,s,considrd,0
a,a,s,considrd,0
little,little,s,strd,0
fantasy,fantasy,s,,
of,of,s,considrd,0
mannys,mannys,s,,
own,own,s,,
will,will,n,strd,0
May,may,s,,
quayll,quayll,s,,
this,this,s,strd,0
matter,matter,s,strd,0
and,and,s,,
utterly,utterly,s,strd,0
yt,yt,s,,
spy^,spy^,n,,
And,and,s,,
if,if,s,strd,0
he,he,s,considrd,0
vary,vary,s,,
again,again,n,strd,0
of,of,s,considrd,0
scrypyll,scrypyll,s,,
ymagynacyon,ymagynacyon,n,,
Or,or,s,considrd,0
else,else,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
suggestyon,suggestyon,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
foresaid,foresaid,s,strd,0
reason,reason,n,,
One,one,s,,
thing,thing,s,strd,0
I,i,s,considrd,0
am,am,s,,
certain,certain,n,strd,0
He,he,s,considrd,0
will,will,s,strd,0
no,no,s,considrd,0
lengar,lengar,s,,
me,me,s,,
support,support,n,,
And,and,s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
shrewd,shrewd,s,,
crank,crank,s,,
dor^,dor^,n,,
Therefore,therefore,s,strd,0
yt,yt,s,,
is,is,s,strd,0
best,best,s,,
that,that,s,considrd,0
I,i,s,considrd,0
resort,resort,n,,
to,to,s,considrd,0
my,my,s,considrd,0
masters,masters,s,strd,0
presence,presence,n,,
And,and,s,,
se,se,s,,
of,of,s,considrd,0
what,what,s,,
demeanor,demeanor,s,strd,0
he,he,s,considrd,0
is,is,n,strd,0
I,i,s,considrd,0
am,am,s,,
gretely,gretely,s,,
to,to,s,considrd,0
blame,blame,s,,
I,i,s,considrd,0
wys,wys,n,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
him,him,s,strd,0
not,not,s,,
or,or,s,considrd,0
this,this,n,strd,0
Sith,sith,s,strd,0
he,he,s,considrd,0
departed,departed,s,,
hens,hens,c,,
.,.,nn,,
O,o,s,,
good,good,s,,
lord,lord,s,,
/,/,s,,
to,to,s,considrd,0
whom,whom,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
complayn,complayn,n,,
And,and,s,,
show,show,s,strd,0
the,the,s,considrd,0
sorrows,sorrows,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,n,strd,0
and,and,s,,
nothing,nothing,s,strd,0
for,for,s,considrd,0
mine,mine,s,strd,0
own,own,s,,
cause,cause,s,,
certain,certain,n,strd,0
But,but,s,,
only,only,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
decay,decay,s,,
of,of,s,considrd,0
mankind,mankind,n,strd,0
which,which,s,strd,0
now,now,s,,
of,of,s,considrd,0
late,late,s,,
is,is,s,strd,0
waxen,waxen,s,,
so,so,s,,
blind,blind,n,strd,0
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
despised,despised,s,strd,0
and,and,s,,
forsaken,forsaken,s,,
me,me,n,,
And,and,s,,
follows,follows,s,strd,0
every,every,s,strd,0
mocyon,mocyon,s,,
of,of,s,considrd,0
his,his,s,strd,0
sensualyte,sensualyte,n,,
What,what,s,,
aduayled,aduayled,s,,
at,at,s,considrd,0
the,the,s,considrd,0
beginning,beginning,n,strd,0
that,that,s,considrd,0
Nature,nature,s,,
comytted,comytted,s,,
me,me,s,,
to,to,s,considrd,0
his,his,s,strd,0
service,service,n,strd,0
and,and,s,,
charged,charged,s,,
me,me,s,,
that,that,s,considrd,0
before,before,s,strd,0
all,all,s,,
thing,thing,n,strd,0
Of,of,s,considrd,0
all,all,s,,
his,his,s,strd,0
gydyng,gydyng,s,,
I,i,s,considrd,0
should,should,s,strd,0
take,take,s,considrd,0
thenterpryse,thenterpryse,n,,
when,when,s,,
he,he,s,considrd,0
lusts,lusts,s,strd,0
not,not,s,,
to,to,s,considrd,0
follow,follow,s,strd,0
mine,mine,s,strd,0
advise,advise,n,strd,0
but,but,s,,
follows,follows,s,strd,0
thappety^,thappety^,s,,
of,of,s,considrd,0
his,his,s,strd,0
sensual,sensual,s,strd,0
affection,affection,n,strd,0
As,as,s,considrd,0
a,a,s,considrd,0
brute,brute,s,,
best,best,s,,
that,that,s,considrd,0
lakketh,lakketh,s,,
reason,reason,n,strd,0
And,and,s,,
yet,yet,s,,
not,not,s,,
wythstandyng,wythstandyng,n,,
that,that,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
me,me,s,,
dysdayn,dysdayn,n,,
I,i,s,considrd,0
will,will,s,strd,0
resort,resort,s,,
to,to,s,considrd,0
him,him,s,strd,0
again,again,n,strd,0
And,and,s,,
do,do,s,,
my,my,s,considrd,0
labor,labor,s,strd,0
and,and,s,,
bysy,bysy,s,,
pain,pain,n,strd,0
To,to,s,considrd,0
assay,assay,s,,
if,if,s,strd,0
I,i,s,considrd,0
can,can,s,,
him,him,s,strd,0
refrayn,refrayn,n,,
^ro,^ro,s,,
such,such,s,strd,0
bestly,bestly,s,,
living,living,n,strd,0
but,but,s,,
first,first,s,strd,0
will,will,s,strd,0
I,i,s,considrd,0
stand,stand,s,strd,0
hereby,hereby,n,,
In,in,s,considrd,0
secret,secret,s,strd,0
manner,manner,s,strd,0
to,to,s,considrd,0
espy,espy,n,,
Some,some,s,,
token,token,s,,
of,of,s,considrd,0
grace,grace,s,,
in,in,s,considrd,0
him,him,s,strd,0
whereby,whereby,n,strd,0
I,i,s,considrd,0
may,may,s,,
dyscerne,dyscerne,s,,
and,and,s,,
find,find,n,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
any,any,s,,
shamfastnes,shamfastnes,n,,
After,after,s,,
his,his,s,strd,0
great,great,s,considrd,0
surfeit,surfeit,s,strd,0
and,and,s,,
excess,excess,n,strd,0
And,and,s,,
if,if,s,strd,0
yt,yt,s,,
be,be,s,considrd,0
so,so,s,,
doubtless,doubtless,n,strd,0
It,it,s,,
sha^,sha^,s,,
content,content,s,,
my,my,s,considrd,0
my^,my^,n,,
I,i,s,considrd,0
say,say,s,,
syrs,syrs,s,,
where,where,s,,
is,is,s,strd,0
wurshyp,wurshyp,s,,
can,can,s,,
ye,ye,s,,
tell,tell,n,,
In,in,s,considrd,0
this,this,s,strd,0
place,place,s,,
I,i,s,considrd,0
left,left,s,,
him,him,s,strd,0
last,last,nn,,
Sir,sir,s,strd,0
I,i,s,considrd,0
warand,warand,s,,
you,you,s,considrd,0
he,he,s,considrd,0
is,is,s,strd,0
occupied,occupied,s,strd,0
well,well,n,,
In,in,s,considrd,0
ordeynyng,ordeynyng,s,,
your,your,s,,
garmentys,garmentys,s,,
full,full,s,,
fast,fast,n,,
He,he,s,considrd,0
departed,departed,s,,
fro,fro,s,,
me,me,s,,
in,in,s,considrd,0
great,great,s,considrd,0
have,have,n,strd,0
For,for,s,considrd,0
that,that,s,considrd,0
intent,intent,s,,
/,/,s,,
and,and,s,,
so,so,s,,
he,he,s,considrd,0
desired,desired,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
tell,tell,s,,
you,you,s,considrd,0
when,when,s,strd,0
need,need,s,strd,0
required,required,n,strd,0
He,he,s,considrd,0
showed,showed,s,strd,0
me,me,s,,
his,his,s,strd,0
mind,mind,s,strd,0
or,or,s,considrd,0
he,he,s,considrd,0
went,went,n,,
How,how,s,,
he,he,s,considrd,0
had,had,s,considrd,0
devised,devised,s,strd,0
your,your,s,,
garment,garment,n,,
And,and,s,,
if,if,s,strd,0
yt,yt,s,,
be,be,s,considrd,0
made,made,s,,
after,after,s,,
that,that,s,considrd,0
intent,intent,n,,
as,as,s,considrd,0
he,he,s,considrd,0
told,told,s,,
me,me,n,,
When,when,s,strd,0
ye,ye,s,,
were,were,s,,
on,on,s,,
that,that,s,considrd,0
vestour,vestour,n,,
Every,every,s,strd,0
man,man,s,,
shall,shall,s,considrd,0
do,do,s,,
your,your,s,,
honor,honor,n,strd,0
as,as,s,considrd,0
becummeth,becummeth,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
your,your,s,,
hauyour,hauyour,n,,
And,and,s,,
so,so,s,,
yt,yt,s,,
should,should,s,strd,0
be,be,nn,considrd,0
ye,ye,s,,
but,but,s,,
what,what,s,,
will,will,s,strd,0
Reason,reason,s,,
say,say,n,,
When,when,s,strd,0
he,he,s,considrd,0
sees,sees,s,strd,0
me,me,s,,
in,in,s,considrd,0
that,that,s,considrd,0
array,array,nn,strd,0
Reason,reason,c,,
.,.,s,,
Mary,mary,s,,
let,let,s,,
him,him,s,strd,0
go,go,s,,
play,play,n,,
To,to,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
of,of,s,considrd,0
hell,hell,n,,
He,he,s,considrd,0
promised,promised,s,strd,0
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
beginning,beginning,n,strd,0
That,that,s,considrd,0
ye,ye,s,,
would,would,s,strd,0
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
under,under,s,strd,0
his,his,s,strd,0
gydyng,gydyng,nn,,
No,no,s,considrd,0
but,but,s,,
yet,yet,s,,
yt,yt,s,,
were,were,s,,
according,according,n,strd,0
To,to,s,considrd,0
have,have,s,strd,0
therein,therein,s,strd,0
his,his,s,strd,0
counsel,counsel,n,strd,0
Man,man,s,,
without,without,s,strd,0
reason,reason,s,strd,0
is,is,s,strd,0
but,but,s,,
blind,blind,n,strd,0
And,and,s,,
if,if,s,strd,0
I,i,s,considrd,0
should,should,s,strd,0
speak,speak,s,strd,0
after,after,s,,
my,my,s,considrd,0
mind,mind,n,strd,0
I,i,s,considrd,0
can,can,s,,
well,well,s,,
a,a,s,considrd,0
dyfference,dyfference,s,,
find,find,n,strd,0
Bytwyxt,bytwyxt,s,,
man,man,s,,
and,and,s,,
a,a,s,considrd,0
best,best,n,strd,0
When,when,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
Reason,reason,s,,
in,in,s,considrd,0
presence,presence,n,,
and,and,s,,
duly,duly,s,strd,0
obeys,obeys,s,strd,0
his,his,s,strd,0
saw,saw,s,,
and,and,s,,
sentence,sentence,nn,,
Why,why,s,,
have,have,s,strd,0
ye,ye,s,,
such,such,s,strd,0
a,a,s,considrd,0
spyced,spyced,s,,
conscience,conscience,n,strd,0
Now,now,s,,
within,within,s,strd,0
your,your,s,,
breast,breast,n,strd,0
that,that,s,considrd,0
changes,changes,s,strd,0
your,your,s,,
mind,mind,s,strd,0
so,so,s,,
suddenly,suddenly,n,strd,0
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
and,and,s,,
ashamed,ashamed,s,,
truly,truly,n,strd,0
On,on,s,,
your,your,s,,
behalf,behalf,nn,,
No,no,s,considrd,0
force,force,s,,
hardely,hardely,n,,
Thouledest,thouledest,s,,
me,me,s,,
all,all,s,,
wrong,wrong,n,,
and,and,s,,
therefore,therefore,s,strd,0
will,will,s,strd,0
I,i,s,considrd,0
no,no,s,considrd,0
more,more,s,,
follow,follow,s,strd,0
the,the,nn,considrd,0
Not,not,s,,
worldly,worldly,s,,
affection,affection,c,strd,0
?,?,nn,,
Nparde,nparde,n,,
Nor,nor,s,,
yet,yet,s,,
thy,thy,s,considrd,0
brother,brother,s,,
Sensualyte,sensualyte,n,,
I,i,s,considrd,0
have,have,s,strd,0
followed,followed,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
long,long,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
your,your,s,,
mind,mind,nn,strd,0
ye,ye,s,,
doubtless,doubtless,n,strd,0
And,and,s,,
now,now,s,,
will,will,s,strd,0
I,i,s,considrd,0
seek,seek,s,strd,0
shamefastnes,shamefastnes,n,,
By,by,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
trust,trust,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
redress,redress,n,strd,0
All,all,s,,
my,my,s,considrd,0
mysded,mysded,nn,,
And,and,s,,
sith,sith,s,strd,0
thou,thou,s,considrd,0
wylt,wylt,s,,
nedys,nedys,s,,
to,to,s,considrd,0
shame,shame,s,,
bow,bow,n,strd,0
I,i,s,considrd,0
pray,pray,s,,
god,god,s,,
send,send,s,,
the,the,s,considrd,0
shame,shame,s,,
I,i,s,considrd,0
now,now,n,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
trust,trust,s,,
make,make,s,,
god,god,s,,
auow,auow,n,,
Ones,ones,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
need,need,n,strd,0
To,to,s,considrd,0
call,call,s,,
me,me,s,,
again,again,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
service,service,nn,strd,0
Nay,nay,s,,
nay,nay,s,,
on,on,s,,
warantyse,warantyse,n,,
Now,now,s,,
syrs,syrs,s,,
who,who,s,considrd,0
can,can,s,,
me,me,s,,
advise,advise,n,strd,0
what,what,s,,
is,is,s,strd,0
best,best,s,,
to,to,s,considrd,0
do,do,nn,,
Sir,sir,s,strd,0
if,if,s,strd,0
ye,ye,s,,
lust,lust,s,,
to,to,s,considrd,0
have,have,s,strd,0
mine,mine,s,strd,0
acquayntaunce,acquayntaunce,n,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
attendaunce,attendaunce,n,,
Happily,happily,s,strd,0
my,my,s,considrd,0
service,service,s,strd,0
shall,shall,s,considrd,0
you,you,s,considrd,0
advance,advance,n,strd,0
I,i,s,considrd,0
am,am,s,,
called,called,s,,
shamfastnes,shamfastnes,nn,,
By,by,s,considrd,0
your,your,s,,
troth,troth,s,strd,0
are,are,s,,
ye,ye,s,,
the,the,s,considrd,0
same,same,nn,,
ye,ye,s,,
forsooth,forsooth,s,strd,0
that,that,s,considrd,0
is,is,s,strd,0
my,my,s,considrd,0
name,name,n,,
Almys,almys,s,,
dedys,dedys,s,,
I,i,s,considrd,0
can,can,s,,
attame,attame,n,,
And,and,s,,
help,help,s,,
for,for,s,considrd,0
to,to,s,considrd,0
repress,repress,n,strd,0
when,when,s,strd,0
ye,ye,s,,
have,have,s,strd,0
done,done,s,,
offense,offense,s,strd,0
or,or,s,considrd,0
syn,syn,n,,
if,if,s,strd,0
ye,ye,s,,
will,will,s,strd,0
mercy,mercy,s,,
and,and,s,,
grace,grace,s,,
wyn,wyn,n,considrd,0
with,with,s,strd,0
shame,shame,s,,
fastnes,fastnes,s,,
ye,ye,s,,
must,must,s,,
bygyn,bygyn,n,,
This,this,s,strd,0
way,way,s,,
must,must,s,,
ye,ye,s,,
take,take,nn,considrd,0
ye,ye,s,,
be,be,s,considrd,0
the,the,s,considrd,0
man,man,s,,
without,without,s,strd,0
faynyng,faynyng,n,,
That,that,s,considrd,0
I,i,s,considrd,0
wysshed,wysshed,s,,
for,for,s,considrd,0
/,/,s,,
or,or,s,considrd,0
ye,ye,s,,
came,came,s,strd,0
here,here,n,,
and,and,s,,
glad,glad,s,,
am,am,s,,
I,i,s,considrd,0
now,now,s,,
of,of,s,considrd,0
your,your,s,,
coming,coming,n,strd,0
Prayng,prayng,s,,
you,you,s,considrd,0
with,with,s,strd,0
heart,heart,s,strd,0
entere,entere,n,,
when,when,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
need,need,s,strd,0
thus,thus,s,,
to,to,s,considrd,0
com,com,s,,
nere,nere,nn,,
So,so,s,,
will,will,s,strd,0
I,i,s,considrd,0
do,do,s,,
ye,ye,s,,
may,may,s,,
trust,trust,s,,
yt,yt,s,,
verily,verily,n,strd,0
When,when,s,strd,0
soever,soever,s,strd,0
ye,ye,s,,
call,call,s,,
ye,ye,s,,
shall,shall,s,considrd,0
find,find,s,strd,0
me,me,s,,
ready,ready,nn,strd,0
Sir,sir,s,strd,0
is,is,s,strd,0
yt,yt,s,,
your,your,s,,
mind,mind,s,strd,0
to,to,s,considrd,0
do,do,s,,
as,as,s,considrd,0
ye,ye,s,,
say,say,nn,,
ye,ye,s,,
that,that,s,considrd,0
is,is,s,strd,0
yt,yt,s,,
as,as,s,considrd,0
god,god,s,,
me,me,s,,
speed,speed,n,strd,0
Hard,hard,s,,
ye,ye,s,,
all,all,s,,
this,this,s,strd,0
matter,matter,s,strd,0
ye,ye,s,,
or,or,s,considrd,0
nay,nay,nn,,
yes,yes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,strd,0
in,in,s,considrd,0
very,very,s,,
ded,ded,nn,,
O,o,s,,
gostly,gostly,s,,
reason,reason,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
greter,greter,s,,
need,need,n,strd,0
Of,of,s,considrd,0
your,your,s,,
help,help,s,,
than,than,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
before,before,n,strd,0
Help,help,s,,
me,me,s,,
now,now,s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
forsake,forsake,s,,
you,you,s,considrd,0
more,more,n,,
Sith,sith,s,strd,0
I,i,s,considrd,0
forsook,forsook,s,strd,0
your,your,s,,
cumpany,cumpany,n,,
I,i,s,considrd,0
have,have,s,strd,0
committed,committed,s,strd,0
myche,myche,s,,
folly,folly,nn,strd,0
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,,
certainly,certainly,n,strd,0
when,when,s,,
I,i,s,considrd,0
think,think,s,strd,0
thereon,thereon,n,strd,0
Bu^,bu^,s,,
now,now,s,,
have,have,s,strd,0
I,i,s,considrd,0
refused,refused,s,,
(...),(...),n,,
All,all,s,,
such,such,s,strd,0
manner,manner,s,strd,0
of,of,s,considrd,0
cumpany,cumpany,n,,
and,and,s,,
three,three,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
done,done,s,,
verily,verily,n,strd,0
Of,of,s,considrd,0
mine,mine,s,strd,0
own,own,s,,
mocyon,mocyon,nn,,
Than,than,s,,
my,my,s,considrd,0
help,help,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
ready,ready,s,strd,0
as,as,s,considrd,0
often,often,s,strd,0
as,as,s,considrd,0
ye,ye,s,,
me,me,s,,
ta^,ta^,n,,
It,it,s,,
is,is,s,strd,0
my,my,s,considrd,0
duty,duty,s,strd,0
so,so,s,,
for,for,s,considrd,0
to,to,s,considrd,0
do,do,n,,
And,and,s,,
of,of,s,considrd,0
your,your,s,,
offenses,offenses,s,strd,0
will,will,s,strd,0
I,i,s,considrd,0
make,make,s,,
no,no,s,considrd,0
rehersall,rehersall,n,,
But,but,s,,
what,what,s,,
soever,soever,s,strd,0
ye,ye,s,,
have,have,s,strd,0
done,done,s,,
hyderto,hyderto,n,,
To,to,s,considrd,0
me,me,s,,
ward,ward,s,,
set,set,s,,
yt,yt,s,,
pass,pass,s,strd,0
and,and,s,,
go,go,n,,
Against,against,s,strd,0
god,god,s,,
your,your,s,,
offense,offense,s,strd,0
is,is,s,strd,0
great,great,n,considrd,0
Of,of,s,considrd,0
the,the,s,considrd,0
which,which,s,strd,0
matter,matter,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
long,long,s,strd,0
treat,treat,n,,
But,but,s,,
this,this,s,strd,0
confort,confort,s,,
of,of,s,considrd,0
me,me,s,,
ye,ye,s,,
shall,shall,s,considrd,0
have,have,n,strd,0
if,if,s,strd,0
ye,ye,s,,
be,be,s,considrd,0
contryte,contryte,s,,
as,as,s,considrd,0
ye,ye,s,,
pretend,pretend,n,,
God,god,s,,
is,is,s,strd,0
mercyable,mercyable,s,,
if,if,s,strd,0
ye,ye,s,,
lust,lust,s,,
to,to,s,considrd,0
crave,crave,n,strd,0
Call,call,s,,
for,for,s,considrd,0
grace,grace,s,,
and,and,s,,
sone,sone,s,,
he,he,s,considrd,0
will,will,s,strd,0
yt,yt,s,,
send,send,n,,
And,and,s,,
be,be,s,considrd,0
not,not,s,,
in,in,s,considrd,0
purpose,purpose,s,,
hereafter,hereafter,s,,
to,to,s,considrd,0
offend,offend,n,,
accustom,accustom,s,,
your,your,s,,
self,self,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
ways,ways,s,strd,0
of,of,s,considrd,0
virtue,virtue,n,strd,0
And,and,s,,
be,be,s,considrd,0
not,not,s,,
in,in,s,considrd,0
doubt,doubt,s,,
grace,grace,s,,
will,will,s,strd,0
ensue,ensue,nn,,
Sir,sir,s,strd,0
yt,yt,s,,
is,is,s,strd,0
my,my,s,considrd,0
mind,mind,s,strd,0
and,and,s,,
intent,intent,n,,
Hereafter,hereafter,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
true,true,s,,
obedyent,obedyent,n,,
and,and,s,,
never,never,s,strd,0
more,more,s,,
to,to,s,considrd,0
assent,assent,n,,
To,to,s,considrd,0
such,such,s,strd,0
folly,folly,s,strd,0
again,again,nn,strd,0
And,and,s,,
upon,upon,s,strd,0
that,that,s,considrd,0
condycyon,condycyon,n,,
I,i,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
unto,unto,s,strd,0
my,my,s,considrd,0
tuycyon,tuycyon,n,,
with,with,s,strd,0
all,all,s,,
hartys,hartys,s,,
affection,affection,n,strd,0
Never,never,s,strd,0
to,to,s,considrd,0
part,part,s,,
at,at,s,considrd,0
wayn,wayn,n,,
And,and,s,,
for,for,s,considrd,0
this,this,s,strd,0
seson,seson,n,,
Here,here,s,,
we,we,s,considrd,0
make,make,s,,
an,an,s,,
end,end,n,,
Lest,lest,s,,
we,we,s,considrd,0
should,should,s,strd,0
offend,offend,n,,
This,this,s,strd,0
audyence,audyence,s,,
/,/,s,,
as,as,s,considrd,0
god,god,s,,
defend,defend,n,,
It,it,s,,
were,were,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
don,don,n,,
ye,ye,s,,
shall,shall,s,considrd,0
understand,understand,s,strd,0
never,never,s,strd,0
thelesse,thelesse,n,,
That,that,s,considrd,0
there,there,s,considrd,0
is,is,s,strd,0
myche,myche,s,,
more,more,s,,
of,of,s,considrd,0
this,this,s,strd,0
process,process,n,strd,0
wherein,wherein,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
our,our,s,,
besynes,besynes,n,,
and,and,s,,
