token,tokenToMatch,endReason,tag,tagIndex
Prophet,prophet,s,strd,0
to,to,s,considrd,0
show,show,c,strd,0
",",",",s,,
a,a,s,considrd,0
way,way,s,strd,0
before,before,s,,
the,the,s,considrd,0
face,face,c,,
",",",",n,,
Of,of,s,considrd,0
my,my,s,considrd,0
most,most,s,,
dear,dear,s,strd,0
son,son,c,strd,0
",",",",s,,
which,which,s,strd,0
will,will,s,strd,0
come,come,s,,
the,the,s,considrd,0
until,until,c,strd,0
",",",",n,,
Apply,apply,s,strd,0
the,the,s,considrd,0
apace,apace,c,,
",",",",s,,
thine,thine,s,strd,0
office,office,s,strd,0
to,to,s,considrd,0
fulfill,fulfill,c,strd,0
.,.,n,,
Preach,preach,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
people,people,c,,
",",",",s,,
rebukynge,rebukynge,s,,
their,their,s,considrd,0
negligence,negligence,c,strd,0
",",",",n,,
Doppe,doppe,s,,
them,them,s,,
in,in,s,considrd,0
water,water,c,,
",",",",s,,
they,they,s,considrd,0
knowledgynge,knowledgynge,s,,
their,their,s,considrd,0
offense,offense,c,strd,0
.,.,n,,
And,and,s,,
say,say,s,strd,0
unto,unto,s,strd,0
them,them,c,,
.,.,s,,
The,the,s,considrd,0
kyngedome,kyngedome,s,,
of,of,s,considrd,0
God,god,s,,
does,does,s,strd,0
cum,cum,c,,
.,.,nn,,
Unmeet,unmeet,s,strd,0
lord,lord,s,strd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
Quia,quia,s,,
puer,puer,s,,
ego,ego,s,,
sum,sum,c,,
.,.,n,,
An,an,s,,
other,other,s,,
than,than,s,,
that,that,c,considrd,0
",",",",s,,
Alac,alac,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
science,science,c,strd,0
",",",",n,,
Fyt,fyt,s,,
for,for,s,considrd,0
that,that,s,considrd,0
office,office,c,strd,0
",",",",s,,
neither,neither,s,strd,0
yet,yet,s,,
clean,clean,s,strd,0
eloquence,eloquence,c,,
.,.,nn,,
Thu,thu,s,,
shall,shall,s,strd,0
not,not,s,,
say,say,s,strd,0
so,so,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
the,the,s,considrd,0
grace,grace,c,,
",",",",n,,
Eloquence,eloquence,s,,
and,and,s,,
age,age,c,,
",",",",s,,
to,to,s,considrd,0
speak,speak,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
desert,desert,s,strd,0
place,place,c,,
",",",",n,,
Thu,thu,s,,
must,must,s,,
do,do,s,,
therefore,therefore,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
advise,advise,c,strd,0
",",",",n,,
My,my,s,considrd,0
appointed,appointed,s,strd,0
pleasure,pleasure,c,,
",",",",s,,
fourth,fourth,s,,
utter,utter,s,strd,0
in,in,s,considrd,0
any,any,s,,
wise,wise,c,strd,0
.,.,n,,
My,my,s,considrd,0
strong,strong,s,strd,0
mighty,mighty,s,strd,0
words,words,c,strd,0
",",",",s,,
put,put,s,,
I,i,s,considrd,0
into,into,s,considrd,0
thy,thy,s,considrd,0
mouth,mouth,c,strd,0
",",",",n,,
Spare,spare,s,,
not,not,s,,
by,by,s,considrd,0
speak,speak,s,strd,0
them,them,c,,
",",",",s,,
to,to,s,considrd,0
east,east,c,,
",",",",s,,
west,west,c,,
",",",",s,,
north,north,s,,
and,and,s,,
southe,southe,c,,
.,.,n,,
Go,go,s,,
now,now,s,,
thy,thy,s,considrd,0
way,way,s,strd,0
fourth,fourth,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
never,never,s,strd,0
fail,fail,c,strd,0
.,.,n,,
The,the,s,considrd,0
sprete,sprete,s,,
of,of,s,considrd,0
Helias,helias,c,,
",",",",s,,
have,have,s,strd,0
I,i,s,considrd,0
given,given,s,strd,0
the,the,s,considrd,0
alredye,alredye,c,,
.,.,n,,
Persuade,persuade,s,,
the,the,s,considrd,0
people,people,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
their,their,s,considrd,0
sins,sins,s,strd,0
bywayle,bywayle,c,,
.,.,n,,
And,and,s,,
if,if,s,,
they,they,s,considrd,0
repent,repent,c,,
",",",",s,,
their,their,s,considrd,0
customable,customable,s,,
folly,folly,c,strd,0
",",",",n,,
Long,long,s,strd,0
shall,shall,s,considrd,0
it,it,s,,
not,not,s,,
be,be,c,considrd,0
",",",",s,,
ere,ere,s,,
they,they,s,considrd,0
have,have,s,strd,0
remedy,remedy,c,strd,0
.,.,n,,
Open,open,s,,
thu,thu,s,,
their,their,s,considrd,0
hearts,hearts,c,strd,0
",",",",s,,
tell,tell,s,,
them,them,s,,
their,their,s,considrd,0
health,health,s,strd,0
is,is,s,considrd,0
coming,coming,c,strd,0
.,.,n,,
As,as,s,considrd,0
a,a,s,considrd,0
voice,voice,s,strd,0
in,in,s,considrd,0
desert,desert,c,strd,0
",",",",s,,
se,se,s,,
thu,thu,s,,
declare,declare,s,,
the,the,s,considrd,0
thing,thing,c,strd,0
.,.,n,,
I,i,s,considrd,0
promise,promise,s,strd,0
the,the,s,considrd,0
sure,sure,c,,
",",",",s,,
thu,thu,s,,
shall,shall,s,strd,0
was,was,s,,
he,he,s,considrd,0
him,him,s,strd,0
among,among,s,strd,0
them,them,c,,
",",",",n,,
In,in,s,considrd,0
Iordane,iordane,s,,
a,a,s,considrd,0
floude,floude,c,,
",",",",s,,
not,not,s,,
far,far,s,strd,0
from,from,s,,
Jerusalem,jerusalem,c,strd,0
.,.,nn,,
Show,show,s,strd,0
me,me,s,,
yet,yet,s,,
good,good,s,,
lord,lord,c,strd,0
",",",",s,,
whereby,whereby,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
know,know,s,strd,0
that,that,s,considrd,0
man,man,c,strd,0
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
multitude,multitude,c,strd,0
",",",",s,,
which,which,s,strd,0
will,will,s,strd,0
resort,resort,s,,
to,to,s,considrd,0
Jordan,jordan,c,strd,0
?,?,nn,,
In,in,s,considrd,0
thy,thy,s,considrd,0
mothers,mothers,s,,
womb,womb,c,strd,0
",",",",s,,
of,of,s,considrd,0
him,him,s,strd,0
had,had,s,strd,0
thu,thu,s,,
cognycyon,cognycyon,c,,
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
in,in,s,considrd,0
sprete,sprete,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
now,now,s,,
know,know,s,strd,0
his,his,s,strd,0
person,person,c,,
.,.,nnn,,
Have,have,s,strd,0
thu,thu,s,,
no,no,s,considrd,0
fear,fear,s,strd,0
Johan,johan,c,strd,0
",",",",s,,
him,him,s,strd,0
shall,shall,s,strd,0
thu,thu,s,,
know,know,s,strd,0
full,full,s,,
well,well,c,,
.,.,n,,
And,and,s,,
one,one,s,,
special,special,s,strd,0
token,token,c,,
",",",",s,,
before,before,s,strd,0
will,will,s,strd,0
I,i,s,considrd,0
the,the,s,considrd,0
tell,tell,c,,
.,.,n,,
Super,super,s,,
quem,quem,s,,
uideris,uideris,s,,
spiritum,spiritum,s,,
descendentem,descendentem,s,,
and,and,s,,
manentem,manentem,n,,
Super,super,s,,
eum,eum,c,,
",",",",s,,
hic,hic,s,,
est,est,s,,
qui,qui,s,,
baptizat,baptizat,s,,
spiritu,spiritu,s,,
sancto,sancto,n,,
Among,among,s,strd,0
all,all,s,,
other,other,c,,
",",",",s,,
whom,whom,s,,
thu,thu,s,,
shall,shall,s,strd,0
baptyse,baptyse,s,,
there,there,c,considrd,0
.,.,n,,
Upon,upon,s,strd,0
whom,whom,s,,
thu,thu,s,,
seyst,seyst,c,,
",",",",s,,
the,the,s,considrd,0
holy,holy,s,,
Ghost,ghost,s,,
descend,descend,c,strd,0
",",",",n,,
In,in,s,considrd,0
shappe,shappe,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dove,dove,c,strd,0
",",",",s,,
resting,resting,s,strd,0
upon,upon,s,strd,0
his,his,s,strd,0
shuldere,shuldere,c,,
.,.,n,,
Hold,hold,s,strd,0
him,him,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
world,world,s,strd,0
amend,amend,c,strd,0
.,.,n,,
By,by,s,considrd,0
baptym,baptym,s,,
of,of,s,considrd,0
sprete,sprete,c,,
",",",",s,,
and,and,s,,
also,also,s,,
to,to,s,considrd,0
man,man,s,,
extend,extend,c,strd,0
",",",",n,,
Most,most,s,,
special,special,s,strd,0
grace,grace,c,,
.,.,s,,
For,for,s,considrd,0
he,he,s,considrd,0
must,must,s,,
repare,repare,s,,
his,his,s,strd,0
fall,fall,c,,
",",",",n,,
Restorynge,restorynge,s,,
again,again,c,strd,0
",",",",s,,
the,the,s,considrd,0
justice,justice,s,strd,0
orygynall,orygynall,c,,
.,.,n,,
Take,take,s,considrd,0
now,now,s,,
thy,thy,s,considrd,0
iournaye,iournaye,c,,
",",",",s,,
and,and,s,,
do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
advise,advise,c,strd,0
",",",",n,,
First,first,s,,
preach,preach,s,strd,0
repentance,repentance,c,strd,0
",",",",s,,
and,and,s,,
than,than,s,,
the,the,s,considrd,0
people,people,s,,
baptyse,baptyse,c,,
.,.,nn,,
High,high,s,strd,0
honor,honor,c,strd,0
",",",",s,,
worshypp,worshypp,c,,
",",",",s,,
and,and,s,,
glory,glory,s,strd,0
be,be,s,considrd,0
unto,unto,s,strd,0
the,the,c,considrd,0
.,.,n,,
My,my,s,considrd,0
God,god,s,,
eternal,eternal,c,strd,0
",",",",s,,
and,and,s,,
patron,patron,s,strd,0
of,of,s,considrd,0
all,all,s,,
puryte,puryte,c,,
.,.,n,,
Repent,repent,s,,
good,good,s,,
people,people,c,,
",",",",s,,
for,for,s,considrd,0
sins,sins,s,strd,0
that,that,s,considrd,0
now,now,s,,
are,are,s,,
past,past,c,,
",",",",n,,
The,the,s,considrd,0
kyngedome,kyngedome,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,s,strd,0
very,very,s,,
nigh,nigh,c,strd,0
.,.,n,,
The,the,s,considrd,0
promised,promised,s,strd,0
light,light,c,strd,0
",",",",s,,
to,to,s,considrd,0
you,you,s,strd,0
approaches,approaches,s,strd,0
fast,fast,c,,
",",",",n,,
Have,have,s,strd,0
faith,faith,c,strd,0
",",",",s,,
and,and,s,,
apply,apply,c,strd,0
",",",",s,,
now,now,s,,
to,to,s,considrd,0
receive,receive,s,strd,0
him,him,s,strd,0
boldelye,boldelye,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
the,the,s,considrd,0
light,light,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
testymonye,testymonye,c,,
",",",",n,,
Of,of,s,considrd,0
him,him,c,strd,0
",",",",s,,
am,am,s,,
I,i,s,considrd,0
sent,sent,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
men,men,s,,
may,may,s,strd,0
believe,believe,c,strd,0
",",",",n,,
That,that,s,considrd,0
his,his,s,strd,0
blood,blood,s,strd,0
he,he,s,considrd,0
will,will,c,strd,0
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
redemptyon,redemptyon,s,,
give,give,c,strd,0
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
soch,soch,s,,
a,a,s,considrd,0
light,light,c,strd,0
",",",",s,,
as,as,s,considrd,0
all,all,s,,
men,men,s,,
does,does,s,strd,0
illumyne,illumyne,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
were,were,s,,
here,here,c,,
",",",",s,,
or,or,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
after,after,s,,
this,this,c,strd,0
.,.,n,,
All,all,s,,
the,the,s,considrd,0
world,world,s,strd,0
he,he,s,considrd,0
made,made,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,strd,0
mighty,mighty,s,strd,0
power,power,s,,
deuyne,deuyne,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
that,that,s,considrd,0
rude,rude,s,,
world,world,c,strd,0
",",",",s,,
will,will,s,strd,0
not,not,s,,
know,know,s,strd,0
what,what,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,n,,
His,his,s,strd,0
own,own,s,strd,0
he,he,s,considrd,0
entering,entering,c,strd,0
",",",",s,,
is,is,s,considrd,0
not,not,s,,
regarded,regarded,s,,
of,of,s,considrd,0
his,his,c,strd,0
.,.,n,,
They,they,s,considrd,0
that,that,s,considrd,0
receive,receive,s,strd,0
him,him,c,strd,0
",",",",s,,
are,are,s,,
Gods,gods,s,considrd,0
true,true,s,,
children,children,s,strd,0
plain,plain,c,strd,0
",",",",n,,
In,in,s,considrd,0
sprete,sprete,s,,
regenerate,regenerate,s,,
and,and,s,,
all,all,s,,
grace,grace,s,,
shall,shall,s,considrd,0
attain,attain,c,strd,0
.,.,n,,
Many,many,s,strd,0
do,do,s,,
reckon,reckon,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
Johan,johan,s,strd,0
Baptyst,baptyst,s,,
am,am,s,,
he,he,c,considrd,0
.,.,n,,
Deceived,deceived,s,strd,0
are,are,s,,
they,they,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
will,will,s,strd,0
apere,apere,s,,
in,in,s,considrd,0
space,space,c,,
.,.,n,,
Though,though,s,,
he,he,s,considrd,0
come,come,s,,
after,after,c,,
",",",",s,,
yet,yet,s,,
was,was,s,,
he,he,s,considrd,0
long,long,s,strd,0
before,before,s,strd,0
me,me,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
weak,weak,s,strd,0
vessels,vessels,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
well,well,s,strd,0
of,of,s,considrd,0
grace,grace,c,,
",",",",n,,
Of,of,s,considrd,0
his,his,s,strd,0
great,great,s,considrd,0
goodness,goodness,c,strd,0
",",",",s,,
all,all,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
we,we,s,considrd,0
purchase,purchase,c,strd,0
.,.,n,,
By,by,s,considrd,0
him,him,s,strd,0
are,are,s,,
we,we,s,considrd,0
like,like,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
better,better,s,,
increes,increes,c,,
",",",",n,,
Than,than,s,,
ever,ever,s,strd,0
we,we,s,considrd,0
had,had,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
law,law,s,strd,0
of,of,s,considrd,0
Moses,moses,c,,
.,.,n,,
In,in,s,considrd,0
Moses,moses,s,,
hard,hard,s,strd,0
law,law,c,strd,0
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
not,not,s,,
else,else,s,strd,0
but,but,s,,
darkness,darkness,c,strd,0
",",",",n,,
Figure,figure,s,strd,0
and,and,s,,
shaddowe,shaddowe,c,,
.,.,s,,
All,all,s,,
was,was,s,,
not,not,s,,
else,else,s,strd,0
but,but,s,,
night,night,c,strd,0
",",",",n,,
Ponnyshment,ponnyshment,s,,
for,for,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
much,much,s,strd,0
rygour,rygour,c,,
",",",",s,,
pain,pain,s,strd,0
and,and,s,,
roughnes,roughnes,c,,
",",",",n,,
An,an,s,,
high,high,s,strd,0
change,change,s,,
is,is,s,considrd,0
there,there,c,considrd,0
",",",",s,,
where,where,s,,
all,all,s,,
is,is,s,considrd,0
turned,turned,s,,
to,to,s,considrd,0
light,light,c,strd,0
",",",",n,,
Grace,grace,s,,
and,and,s,,
remyssyon,remyssyon,c,,
",",",",s,,
anon,anon,s,,
will,will,s,strd,0
shine,shine,s,strd,0
full,full,s,,
bright,bright,c,strd,0
.,.,n,,
Never,never,s,strd,0
man,man,s,,
lived,lived,c,strd,0
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
se,se,s,,
God,god,s,,
before,before,c,strd,0
",",",",n,,
Which,which,s,strd,0
now,now,s,,
in,in,s,considrd,0
our,our,s,,
kind,kind,c,strd,0
",",",",s,,
mannys,mannys,s,,
ruin,ruin,s,strd,0
will,will,s,strd,0
restore,restore,c,,
.,.,n,,
Help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
give,give,s,strd,0
thanks,thanks,c,strd,0
",",",",s,,
to,to,s,considrd,0
that,that,s,considrd,0
lord,lord,s,strd,0
evermore,evermore,c,strd,0
",",",",n,,
Which,which,s,strd,0
am,am,s,,
unto,unto,s,strd,0
Christ,christ,c,,
",",",",s,,
a,a,s,considrd,0
cryars,cryars,s,,
voice,voice,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
desert,desert,c,strd,0
",",",",n,,
To,to,s,considrd,0
prepare,prepare,s,,
the,the,s,considrd,0
paths,paths,c,strd,0
",",",",s,,
and,and,s,,
high,high,s,strd,0
ways,ways,s,strd,0
him,him,s,strd,0
before,before,c,,
",",",",n,,
For,for,s,considrd,0
his,his,s,strd,0
delyght,delyght,s,,
is,is,c,considrd,0
",",",",s,,
on,on,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
simple,simple,s,strd,0
heart,heart,c,strd,0
.,.,n,,
That,that,s,considrd,0
innocent,innocent,s,,
lamb,lamb,c,strd,0
",",",",s,,
from,from,s,,
soch,soch,s,,
will,will,s,strd,0
never,never,s,strd,0
depart,depart,c,,
",",",",n,,
As,as,s,considrd,0
will,will,s,strd,0
faythfullye,faythfullye,c,,
",",",",s,,
receive,receive,s,strd,0
him,him,s,strd,0
with,with,s,considrd,0
good,good,s,,
mind,mind,c,strd,0
.,.,n,,
Let,let,s,strd,0
our,our,s,,
voice,voice,s,strd,0
then,then,s,,
sound,sound,c,strd,0
",",",",s,,
in,in,s,considrd,0
some,some,s,,
sweet,sweet,s,strd,0
musycall,musycall,s,,
kind,kind,c,strd,0
.,.,nn,,
O,o,s,,
perfyght,perfyght,s,,
keye,keye,s,,
of,of,s,considrd,0
David,david,c,strd,0
",",",",s,,
and,and,s,,
high,high,s,strd,0
scepture,scepture,s,,
of,of,s,considrd,0
the,the,s,considrd,0
kyndred,kyndred,s,,
of,of,s,considrd,0
Jacob,jacob,c,strd,0
",",",",s,,
which,which,n,strd,0
openest,openest,s,,
and,and,s,,
no,no,s,considrd,0
man,man,s,,
speareth,speareth,c,,
",",",",s,,
thu,thu,s,,
spearest,spearest,s,,
and,and,s,,
no,no,s,considrd,0
man,man,s,,
opens,opens,c,strd,0
",",",",s,,
come,come,s,,
and,and,s,,
deliver,deliver,n,strd,0
thy,thy,s,considrd,0
servant,servant,s,strd,0
(...),(...),s,,
kind,kind,s,strd,0
bound,bound,c,strd,0
",",",",s,,
in,in,s,considrd,0
prison,prison,s,,
sitting,sitting,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
darkness,darkness,s,strd,0
of,of,s,considrd,0
(...),(...),n,,
and,and,s,,
bitter,bitter,s,strd,0
dampnacyon,dampnacyon,nn,,
THe,the,s,considrd,0
matters,matters,s,,
are,are,s,,
soch,soch,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
uttered,uttered,s,strd,0
here,here,c,,
",",",",n,,
As,as,s,considrd,0
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
slide,slide,c,strd,0
",",",",s,,
from,from,s,,
your,your,s,,
memoryall,memoryall,c,,
.,.,n,,
For,for,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
opened,opened,c,,
",",",",s,,
soch,soch,s,,
confortable,confortable,s,,
gere,gere,c,,
",",",",n,,
As,as,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
health,health,c,strd,0
",",",",s,,
of,of,s,considrd,0
this,this,s,strd,0
kind,kind,s,strd,0
universal,universal,c,strd,0
",",",",n,,
Graces,graces,s,,
of,of,s,considrd,0
the,the,s,considrd,0
lord,lord,c,strd,0
",",",",s,,
and,and,s,,
promyses,promyses,s,,
lyberall,lyberall,c,,
",",",",n,,
Which,which,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
given,given,c,strd,0
",",",",s,,
to,to,s,considrd,0
man,man,s,,
for,for,s,considrd,0
every,every,s,strd,0
age,age,c,,
",",",",n,,
To,to,s,considrd,0
knytt,knytt,s,,
him,him,s,strd,0
to,to,s,considrd,0
Christ,christ,c,,
",",",",s,,
and,and,s,,
so,so,s,,
clear,clear,s,strd,0
him,him,s,strd,0
of,of,s,considrd,0
bondage,bondage,c,,
.,.,n,,
As,as,s,considrd,0
Saint,saint,s,strd,0
Paul,paul,s,strd,0
does,does,s,strd,0
write,write,c,,
",",",",s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Corinthes,corinthes,s,,
plain,plain,c,strd,0
",",",",n,,
Our,our,s,,
fore,fore,s,,
fathers,fathers,s,,
were,were,c,,
",",",",s,,
under,under,s,strd,0
the,the,s,considrd,0
cloud,cloud,s,strd,0
of,of,s,considrd,0
darkness,darkness,c,strd,0
",",",",n,,
And,and,s,,
unto,unto,s,strd,0
Christ's,christ's,s,strd,0
days,days,c,strd,0
",",",",s,,
ded,ded,s,,
in,in,s,considrd,0
the,the,s,considrd,0
shaddowe,shaddowe,s,,
remain,remain,c,strd,0
.,.,n,,
Yet,yet,s,,
were,were,s,,
they,they,s,considrd,0
not,not,s,,
left,left,c,,
",",",",s,,
for,for,s,considrd,0
of,of,s,considrd,0
him,him,s,strd,0
they,they,s,considrd,0
had,had,s,considrd,0
promise,promise,c,strd,0
",",",",n,,
All,all,s,,
they,they,s,considrd,0
received,received,c,strd,0
",",",",s,,
one,one,s,,
spirytuall,spirytuall,s,,
fedynge,fedynge,s,,
doubtless,doubtless,c,strd,0
",",",",n,,
They,they,s,considrd,0
drunk,drunk,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
rock,rock,c,strd,0
",",",",s,,
which,which,s,strd,0
them,them,s,,
to,to,s,considrd,0
life,life,s,strd,0
refreshed,refreshed,c,,
",",",",n,,
For,for,s,considrd,0
one,one,s,,
saving,saving,s,strd,0
health,health,c,strd,0
",",",",s,,
in,in,s,considrd,0
Christ,christ,c,,
",",",",s,,
all,all,s,,
they,they,s,considrd,0
confessed,confessed,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
woman's,woman's,s,strd,0
sede,sede,c,,
",",",",s,,
was,was,s,,
Adam,adam,s,,
first,first,s,,
iustyfyed,iustyfyed,c,,
",",",",n,,
So,so,s,,
was,was,s,,
faytfull,faytfull,s,,
Noah,noah,c,,
",",",",s,,
so,so,s,,
was,was,s,,
just,just,s,strd,0
Abraham,abraham,c,,
.,.,n,,
The,the,s,considrd,0
faith,faith,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
sede,sede,c,,
",",",",s,,
in,in,s,considrd,0
Moses,moses,s,,
fourth,fourth,s,,
multyplyed,multyplyed,c,,
",",",",n,,
Like,like,s,strd,0
wise,wise,s,strd,0
in,in,s,considrd,0
David,david,c,strd,0
",",",",s,,
and,and,s,,
Esaye,esaye,c,,
",",",",s,,
that,that,s,considrd,0
after,after,s,,
came,came,c,strd,0
.,.,n,,
And,and,s,,
in,in,s,considrd,0
Johan,johan,s,strd,0
Baptyst,baptyst,c,,
",",",",s,,
which,which,s,strd,0
showed,showed,s,strd,0
the,the,s,considrd,0
very,very,s,,
lame,lame,c,,
.,.,n,,
Though,though,s,,
they,they,s,considrd,0
se,se,s,,
a,a,s,considrd,0
far,far,c,strd,0
",",",",s,,
yet,yet,s,,
all,all,s,,
they,they,s,considrd,0
had,had,s,considrd,0
one,one,s,,
justice,justice,c,strd,0
",",",",n,,
One,one,s,,
Mass,mass,s,strd,0
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
call,call,s,,
it,it,c,,
),),s,,
and,and,s,,
in,in,s,considrd,0
Christ,christ,s,,
one,one,s,,
sacryfyce,sacryfyce,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
can,can,s,,
not,not,s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
Good,good,s,,
do,do,s,,
better,better,s,,
service,service,c,strd,0
",",",",n,,
Than,than,s,,
on,on,s,,
this,this,s,strd,0
to,to,s,considrd,0
ground,ground,c,strd,0
",",",",s,,
his,his,s,strd,0
faith,faith,s,strd,0
and,and,s,,
understanding,understanding,c,strd,0
.,.,n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
worlds,worlds,s,strd,0
sin,sin,c,strd,0
",",",",s,,
alone,alone,s,,
Christ,christ,s,,
paid,paid,s,strd,0
the,the,s,considrd,0
price,price,c,strd,0
",",",",n,,
In,in,s,considrd,0
his,his,s,strd,0
only,only,s,strd,0
death,death,c,strd,0
",",",",s,,
was,was,s,,
mannys,mannys,s,,
life,life,s,strd,0
always,always,s,strd,0
resting,resting,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
in,in,s,considrd,0
will,will,s,strd,0
wor^^,wor^^,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
in,in,s,considrd,0
mennys,mennys,s,,
deseruynge,deseruynge,c,,
.,.,n,,
The,the,s,considrd,0
light,light,s,strd,0
of,of,s,considrd,0
our,our,s,,
faith,faith,c,strd,0
",",",",s,,
make,make,s,,
this,this,s,strd,0
thyng^,thyng^,s,,
euydent,euydent,c,,
",",",",n,,
And,and,s,,
not,not,s,,
the,the,s,considrd,0
practyse,practyse,s,,
of,of,s,considrd,0
other,other,s,,
experiment,experiment,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
now,now,s,,
fre,fre,s,,
will,will,c,strd,0
",",",",s,,
whom,whom,s,,
the,the,s,considrd,0
hypocryte,hypocryte,s,,
a,a,s,considrd,0
comment,comment,c,,
.,.,n,,
Whereby,whereby,s,strd,0
they,they,s,considrd,0
report,report,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,strd,0
at,at,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
pleasure,pleasure,c,,
",",",",n,,
Do,do,s,,
good,good,s,,
of,of,s,considrd,0
themselves,themselves,c,strd,0
",",",",s,,
though,though,s,,
grace,grace,s,,
and,and,s,,
faith,faith,s,strd,0
be,be,s,considrd,0
absent,absent,c,,
.,.,n,,
And,and,s,,
have,have,s,strd,0
good,good,s,,
intentes,intentes,s,,
their,their,s,considrd,0
madness,madness,s,strd,0
with,with,s,considrd,0
to,to,s,considrd,0
measure,measure,c,,
.,.,n,,
The,the,s,considrd,0
will,will,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
flesh,flesh,c,strd,0
",",",",s,,
is,is,s,considrd,0
proved,proved,s,strd,0
here,here,s,,
small,small,s,,
treasure,treasure,c,,
",",",",n,,
And,and,s,,
so,so,s,,
is,is,s,considrd,0
mannys,mannys,s,,
will,will,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
God,god,s,,
does,does,s,strd,0
all,all,c,,
.,.,n,,
More,more,s,,
of,of,s,considrd,0
this,this,s,strd,0
matter,matter,c,,
",",",",s,,
conclude,conclude,s,,
herafter,herafter,s,,
we,we,s,considrd,0
shall,shall,n,considrd,0
Thus,thus,s,,
ends,ends,s,strd,0
this,this,s,strd,0
Tragedy,tragedy,s,,
or,or,s,considrd,0
