token,tokenToMatch,endReason,tag,tagIndex
such,such,s,,
cheerful,cheerful,s,strd,0
looks,looks,c,strd,0
",",",",n,,
The,the,s,considrd,0
worlds,worlds,s,,
well,well,s,,
altered,altered,c,strd,0
.,.,nn,,
Yes,yes,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
my,my,s,considrd,0
star^^,star^^,n,,
But,but,s,,
me,me,s,,
thinks,thinks,s,,
thou,thou,s,considrd,0
art,art,s,,
troubled,troubled,c,,
.,.,nn,,
Some,some,s,,
light,light,s,,
cross,cross,c,strd,0
",",",",n,,
But,but,s,,
of,of,s,considrd,0
no,no,s,considrd,0
moment,moment,c,,
.,.,nn,,
So,so,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
beware,beware,n,,
Of,of,s,considrd,0
sad,sad,s,,
and,and,s,,
impious,impious,s,,
thoughts,thoughts,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
how,how,s,,
far,far,n,,
They,they,s,considrd,0
wrought,wrought,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
No,no,s,considrd,0
such,such,s,,
come,come,s,,
near,near,s,strd,0
me,me,s,,
sir,sir,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
like,like,s,,
you,you,s,considrd,0
no,no,s,considrd,0
daughter,daughter,c,,
",",",",s,,
and,and,s,,
much,much,s,,
wish,wish,n,,
You,you,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
been,been,s,,
cursed,cursed,s,strd,0
with,with,s,considrd,0
one,one,c,,
.,.,nn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,n,,
Thou,thou,s,considrd,0
art,art,s,,
deceived,deceived,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
most,most,s,,
happy,happy,s,,
in,in,s,considrd,0
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
it,it,c,,
.,.,nn,,
My,my,s,considrd,0
incestuous,incestuous,s,,
fires,fires,n,,
Toward,toward,s,strd,0
her,her,s,,
are,are,s,,
quite,quite,s,,
burnt,burnt,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
her,her,s,,
now,now,n,,
As,as,s,considrd,0
a,a,s,considrd,0
father,father,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
further,further,c,,
.,.,nn,,
Fix,fix,s,,
there,there,s,considrd,0
then,then,n,,
Your,your,s,,
constant,constant,s,,
peace,peace,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
not,not,s,,
try,try,s,,
a,a,s,considrd,0
second,second,n,,
Temptation,temptation,s,,
from,from,s,,
her,her,c,,
.,.,nn,,
Yes,yes,s,,
friend,friend,s,,
though,though,s,,
she,she,s,strd,0
were,were,n,,
By,by,s,considrd,0
millions,millions,s,,
of,of,s,considrd,0
degrees,degrees,s,,
more,more,s,,
excellent,excellent,n,,
In,in,s,considrd,0
her,her,s,,
perfections,perfections,c,,
",",",",s,,
Nay,nay,s,,
though,though,s,,
she,she,s,considrd,0
could,could,s,,
borrow,borrow,n,,
A,a,s,considrd,0
form,form,s,strd,0
Angel,angel,s,,
call,call,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
fraylty,fraylty,n,,
It,it,s,,
would,would,s,,
not,not,s,,
do,do,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
Montrevile,montrevile,n,,
(,(,c,,
My,my,s,considrd,0
chief,chief,s,strd,0
delight,delight,s,,
next,next,s,,
her,her,c,,
),),s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,n,,
The,the,s,considrd,0
governor,governor,s,strd,0
and,and,s,,
I,i,s,considrd,0
are,are,s,,
reconciled,reconciled,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
confirmed,confirmed,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
all,all,s,,
possible,possible,s,,
speed,speed,n,,
To,to,s,considrd,0
make,make,s,,
large,large,s,,
satisfaction,satisfaction,s,,
to,to,s,considrd,0
young,young,s,,
Beaufort,beaufort,n,,
And,and,s,,
her,her,s,,
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
wronged,wronged,c,strd,0
",",",",s,,
and,and,s,,
for,for,n,strd,0
thy,thy,s,considrd,0
trouble,trouble,s,,
in,in,s,considrd,0
her,her,s,,
custody,custody,c,,
",",",",s,,
of,of,s,considrd,0
which,which,n,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
now,now,s,,
discharge,discharge,s,,
thee,thee,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
in,in,n,considrd,0
My,my,s,considrd,0
nerve^,nerve^,s,,
or,or,s,considrd,0
"(...),","(...),",s,,
but,but,s,,
shall,shall,s,considrd,0
ever,ever,s,,
be,be,n,considrd,0
At,at,s,considrd,0
thy,thy,s,considrd,0
devotion,devotion,c,,
.,.,nn,,
You,you,s,considrd,0
promise,promise,s,,
faintly,faintly,c,,
",",",",n,,
No^,no^,s,,
doubt,doubt,s,,
I,i,s,considrd,0
the,the,s,considrd,0
performance,performance,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
not,not,n,,
Hereafter,hereafter,s,,
be,be,s,considrd,0
reported,reported,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,n,strd,0
The,the,s,considrd,0
principal,principal,s,strd,0
occasion,occasion,s,,
of,of,s,considrd,0
your,your,s,,
falling,falling,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
relaps,relaps,c,,
",",",",s,,
or,or,s,considrd,0
but,but,s,,
suppose,suppose,s,,
out,out,s,,
of,of,n,considrd,0
The,the,s,considrd,0
easiness,easiness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
nature,nature,c,,
",",",",s,,
and,and,s,,
assurance,assurance,n,,
You,you,s,considrd,0
are,are,s,,
firm,firm,c,strd,0
",",",",s,,
and,and,s,,
can,can,s,,
hold,hold,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
consent,consent,c,,
:,:,n,,
You,you,s,considrd,0
needs,needs,s,,
must,must,s,,
know,know,s,,
there,there,s,considrd,0
are,are,s,,
so,so,s,,
many,many,s,,
lets,lets,n,,
That,that,s,considrd,0
make,make,s,,
against,against,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
wonder,wonder,n,,
You,you,s,considrd,0
offer,offer,s,,
me,me,s,,
the,the,s,considrd,0
motion,motion,c,,
",",",",s,,
having,having,s,,
bound,bound,s,,
me,me,n,,
With,with,s,considrd,0
oaths,oaths,s,strd,0
and,and,s,,
imprecations,imprecations,s,,
on,on,s,,
no,no,s,considrd,0
terms,terms,c,strd,0
",",",",n,,
Reasons,reasons,c,,
",",",",s,,
or,or,s,considrd,0
argumen^s,argumen^s,c,,
",",",",s,,
you,you,s,considrd,0
could,could,s,,
propose,propose,c,,
",",",",n,,
I,i,s,considrd,0
ever,ever,s,,
should,should,s,,
admit,admit,s,,
you,you,s,considrd,0
to,to,s,considrd,0
her,her,s,,
sight,sight,c,,
",",",",n,,
Muchlesse,muchlesse,s,,
restore,restore,s,,
her,her,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Are,are,s,,
we,we,s,considrd,0
soldiers,soldiers,c,strd,0
",",",",s,,
and,and,s,,
stand,stand,s,,
on,on,s,,
oaths,oaths,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
beyond,beyond,s,,
my,my,s,considrd,0
knowledge,knowledge,n,,
In,in,s,considrd,0
what,what,s,,
we,we,s,considrd,0
are,are,s,,
more,more,s,,
worthy,worthy,c,,
",",",",s,,
then,then,s,,
in,in,s,considrd,0
keeping,keeping,n,,
Our,our,s,,
words,words,c,,
",",",",s,,
much,much,s,,
more,more,s,,
our,our,s,,
vows,vows,c,strd,0
.,.,nn,,
Heaven,heaven,s,,
pardon,pardon,s,,
all,all,c,,
",",",",n,,
How,how,s,,
many,many,s,,
thousands,thousands,s,,
in,in,s,considrd,0
our,our,s,,
heat,heat,s,strd,0
of,of,s,considrd,0
wine,wine,c,,
",",",",n,,
Quarrels,quarrels,s,,
and,and,s,,
play,play,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
our,our,s,,
younger,younger,s,,
days,days,n,strd,0
(,(,c,,
In,in,s,considrd,0
private,private,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
say,say,c,,
),),s,,
between,between,s,strd,0
our,our,s,,
selves,selves,n,,
In,in,s,considrd,0
points,points,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
have,have,s,considrd,0
we,we,s,considrd,0
to,to,s,considrd,0
answer,answer,s,,
for,for,c,considrd,0
",",",",n,,
Should,should,s,,
we,we,s,considrd,0
be,be,s,considrd,0
scrupulous,scrupulous,s,,
that,that,s,considrd,0
way,way,c,,
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
well,well,c,,
",",",",n,,
And,and,s,,
very,very,s,,
aptly,aptly,s,,
call,call,s,,
to,to,s,considrd,0
memory,memory,n,,
Two,two,s,,
oaths,oaths,s,strd,0
against,against,s,,
all,all,s,,
ties,ties,s,,
and,and,s,,
rites,rites,s,,
of,of,s,considrd,0
friendship,friendship,n,,
Broken,broken,s,,
by,by,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Yes,yes,s,,
it,it,s,strd,0
is,is,s,strd,1
material,material,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,n,,
The,the,s,considrd,0
first,first,s,,
(,(,c,,
and,and,s,,
think,think,s,,
upon,upon,c,strd,0
it,it,c,strd,1
),),s,,
was,was,s,,
when,when,s,,
I,i,s,considrd,0
brought,brought,s,,
you,you,n,considrd,0
As,as,s,considrd,0
a,a,s,considrd,0
visitant,visitant,s,,
to,to,s,considrd,0
my,my,s,considrd,0
mistress,mistress,s,strd,0
then,then,c,,
",",",",s,,
the,the,s,considrd,0
mother,mother,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
same,same,s,,
daughter,daughter,c,,
",",",",s,,
whom,whom,s,,
with,with,s,considrd,0
dreadful,dreadful,s,strd,0
words,words,n,,
Too,too,s,,
hideous,hideous,s,,
to,to,s,considrd,0
remember,remember,c,,
",",",",s,,
you,you,s,considrd,0
swore,swore,s,,
deeply,deeply,n,strd,0
For,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
never,never,s,considrd,0
to,to,s,considrd,0
attempt,attempt,c,,
",",",",s,,
yet,yet,s,,
then,then,c,,
",",",",n,,
Then,then,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
wife,wife,s,,
of,of,s,considrd,0
your,your,s,,
own,own,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
with,with,s,considrd,0
what,what,s,,
arts,arts,c,,
",",",",s,,
philtres,philtres,c,,
",",",",s,,
and,and,s,,
charms,charms,c,strd,0
",",",",n,,
(,(,c,,
Unless,unless,s,strd,0
in,in,s,considrd,0
wealth,wealth,s,,
and,and,s,,
fame,fame,s,,
you,you,s,considrd,0
were,were,s,,
above,above,s,,
me,me,c,,
),),n,,
You,you,s,considrd,0
won,won,s,,
her,her,s,,
from,from,s,,
me,me,c,,
",",",",s,,
and,and,s,,
her,her,s,,
grant,grant,s,,
obtained,obtained,c,strd,0
",",",",n,,
A,a,s,considrd,0
marriage,marriage,s,,
with,with,s,considrd,0
the,the,s,considrd,0
second,second,s,,
waited,waited,s,strd,0
on,on,c,,
",",",",n,,
The,the,s,considrd,0
burial,burial,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
(,(,c,,
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,n,,
Brought,brought,s,,
your,your,s,,
dead,dead,s,,
son,son,c,,
),),s,,
this,this,s,considrd,0
I,i,s,considrd,0
sat,sat,s,strd,0
tamely,tamely,s,,
down,down,s,,
by,by,c,considrd,0
",",",",n,,
Wanting,wanting,s,,
indeed,indeed,s,,
occasion,occasion,s,,
and,and,s,,
power,power,n,,
To,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
height,height,s,,
revenged,revenged,c,,
.,.,nn,,
Yet,yet,s,,
this,this,s,considrd,0
you,you,s,considrd,0
seemed,seemed,n,strd,0
Freely,freely,s,,
to,to,s,considrd,0
pardon,pardon,c,,
.,.,nn,,
As,as,s,considrd,0
perhaps,perhaps,s,,
I,i,s,considrd,0
did,did,c,,
.,.,n,,
Your,your,s,,
daughter,daughter,s,,
Theocrine,theocrine,s,,
growing,growing,s,,
ripe,ripe,c,,
",",",",n,,
(,(,c,,
Her,her,s,,
mother,mother,s,,
too,too,s,,
deceased,deceased,c,strd,0
),),s,,
and,and,s,,
fit,fit,s,,
for,for,s,considrd,0
marriage,marriage,n,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
suitor,suitor,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
had,had,s,considrd,0
your,your,s,,
word,word,n,,
Upon,upon,s,,
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
friendship,friendship,s,,
made,made,n,,
Authentical,authentical,c,strd,0
",",",",s,,
and,and,s,,
ratified,ratified,s,,
with,with,s,considrd,0
an,an,s,,
oath,oath,c,,
",",",",n,,
She,she,s,strd,0
should,should,s,,
be,be,s,considrd,0
mine,mine,c,,
",",",",s,,
but,but,s,,
vows,vows,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
being,being,s,,
like,like,n,,
To,to,s,considrd,0
your,your,s,,
religion,religion,c,,
",",",",s,,
a,a,s,considrd,0
nose,nose,s,,
of,of,s,considrd,0
wax,wax,n,,
To,to,s,considrd,0
be,be,s,considrd,0
turned,turned,s,strd,0
every,every,s,,
way,way,c,,
",",",",s,,
that,that,s,considrd,0
very,very,s,,
day,day,n,,
The,the,s,considrd,0
governors,governors,s,strd,0
son,son,s,strd,0
but,but,s,,
making,making,s,,
his,his,s,considrd,0
approaches,approaches,n,,
Of,of,s,considrd,0
Courtship,courtship,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
the,the,s,considrd,0
wind,wind,s,strd,0
of,of,s,considrd,0
your,your,s,,
ambition,ambition,n,,
For,for,s,considrd,0
her,her,s,,
advancement,advancement,s,,
scattered,scattered,s,strd,0
the,the,s,considrd,0
thin,thin,s,,
sand,sand,n,,
In,in,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
wrote,wrote,s,strd,0
your,your,s,,
full,full,s,,
consent,consent,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
drew,drew,s,,
you,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
party,party,c,,
.,.,s,,
What,what,s,,
has,has,s,strd,0
pas'd,pas'd,s,,
since,since,n,,
You,you,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
register,register,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,strd,0
bosom,bosom,n,strd,0
That,that,s,considrd,0
can,can,s,,
at,at,s,considrd,0
large,large,s,,
inform,inform,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Montrevile,montrevile,n,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,s,strd,0
all,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
charge,charge,s,,
me,me,s,,
with,with,n,considrd,0
To,to,s,considrd,0
be,be,s,considrd,0
strong,strong,s,,
truth,truth,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
cause,cause,n,,
Most,most,s,,
miserably,miserably,s,,
guilty,guilty,c,,
",",",",s,,
and,and,s,,
acknowledge,acknowledge,n,,
That,that,s,considrd,0
though,though,s,,
your,your,s,,
goodness,goodness,s,strd,0
made,made,s,,
me,me,s,,
mine,mine,s,,
own,own,s,strd,0
judge^,judge^,n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
show,show,s,strd,0
the,the,s,considrd,0
least,least,s,,
compassion,compassion,c,,
",",",",n,,
Or,or,s,considrd,0
mercy,mercy,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,s,,
O,o,s,,
let,let,s,,
not,not,s,,
yet,yet,n,,
My,my,s,considrd,0
foulness,foulness,s,strd,0
^^int,^^int,s,,
your,your,s,,
pur^^esse,pur^^esse,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
falsehood,falsehood,n,strd,0
Divert,divert,s,,
the,the,s,considrd,0
torrent,torrent,s,,
of,of,s,considrd,0
your,your,s,,
loyal,loyal,s,strd,0
faith,faith,c,,
.,.,n,,
My,my,s,considrd,0
ills,ills,c,,
",",",",s,,
if,if,s,,
not,not,s,,
returned,returned,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
will,will,s,,
add,add,n,strd,0
Luster,luster,s,strd,0
to,to,s,considrd,0
your,your,s,,
much,much,s,,
good,good,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
or^come,or^come,n,,
With,with,s,considrd,0
noble,noble,s,,
sufferance,sufferance,s,,
will,will,s,,
express,express,s,strd,0
your,your,s,,
strength,strength,c,,
",",",",n,,
And,and,s,,
triumph,triumph,s,,
ore,ore,s,,
my,my,s,considrd,0
weakness,weakness,c,strd,0
.,.,s,,
If,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,n,considrd,0
My,my,s,considrd,0
black,black,s,strd,0
deeds,deeds,s,,
being,being,s,,
only,only,s,strd,0
known,known,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
surrendering,surrendering,s,strd,0
up,up,s,,
my,my,s,considrd,0
daughter,daughter,s,,
buried,buried,c,,
:,:,n,,
You,you,s,considrd,0
not,not,s,,
alone,alone,s,,
make,make,s,,
me,me,s,,
your,your,s,,
^^^ve,^^^ve,s,,
(,(,c,,
for,for,s,considrd,0
I,i,n,considrd,0
At,at,s,considrd,0
no,no,s,considrd,0
part,part,s,,
do,do,s,strd,0
deserve,deserve,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
friend,friend,c,,
),),n,,
But,but,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,strd,0
breast,breast,s,strd,0
raise,raise,s,,
a,a,s,considrd,0
monument,monument,n,,
Of,of,s,considrd,0
^^^ty,^^^ty,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wretch,wretch,s,,
on,on,s,,
whom,whom,s,,
with,with,s,considrd,0
justice,justice,n,,
You,you,s,considrd,0
may,may,s,,
express,express,s,strd,0
all,all,s,,
cruelty,cruelty,c,,
.,.,nn,,
You,you,s,considrd,0
much,much,s,,
move,move,s,,
me,me,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
but,but,s,,
hope,hope,s,,
it,it,c,,
",",",",s,,
to,to,s,considrd,0
revenge,revenge,n,,
An,an,s,,
injury,injury,s,strd,0
is,is,s,considrd,0
proper,proper,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wishes,wishes,n,,
Of,of,s,considrd,0
feeble,feeble,s,,
women,women,c,,
",",",",s,,
that,that,s,considrd,0
want,want,s,,
strength,strength,s,,
to,to,s,considrd,0
act,act,s,,
it,it,c,,
:,:,n,,
But,but,s,,
to,to,s,considrd,0
have,have,s,considrd,0
power,power,s,,
to,to,s,considrd,0
punish,punish,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
pardon,pardon,n,,
Peculiar,peculiar,s,,
to,to,s,considrd,0
Princes,princes,c,,
",",",",s,,
see,see,s,,
these,these,s,,
knees,knees,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
ever,ever,s,,
^iffe,^iffe,s,,
to,to,s,considrd,0
bend,bend,s,,
to,to,s,considrd,0
heaven,heaven,n,,
To,to,s,considrd,0
you,you,s,considrd,0
are,are,s,,
supple,supple,c,,
",",",",s,,
Is,is,s,considrd,0
there,there,s,considrd,0
ought,ought,s,,
beyond,beyond,s,,
this,this,n,considrd,0
That,that,s,considrd,0
may,may,s,,
speak,speak,s,strd,0
my,my,s,considrd,0
submission,submission,c,,
?,?,s,,
or,or,s,considrd,0
can,can,s,,
pride,pride,n,,
(,(,c,,
Though,though,s,,
I,i,s,considrd,0
well,well,s,,
know,know,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
you,you,c,considrd,0
),),n,,
Desire,desire,s,,
a,a,s,considrd,0
feast,feast,s,,
of,of,s,considrd,0
more,more,s,,
humility,humility,n,,
To,to,s,considrd,0
kill,kill,s,,
her,her,s,,
growing,growing,s,,
appetit^,appetit^,c,,
?,?,nn,,
I,i,s,considrd,0
required,required,s,strd,0
not,not,n,,
To,to,s,considrd,0
be,be,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
this,this,s,considrd,0
poor,poor,s,strd,0
way,way,c,,
",",",",s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
far,far,n,,
A,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
satisfaction,satisfaction,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,n,,
Dispense,dispense,s,strd,0
a,a,s,considrd,0
little,little,s,,
with,with,s,considrd,0
those,those,s,,
serious,serious,s,,
o^ths,o^ths,n,,
You,you,s,considrd,0
made,made,s,,
me,me,s,,
take,take,c,considrd,0
",",",",s,,
your,your,s,,
daughter,daughter,s,,
shall,shall,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
say,say,s,,
as,as,s,considrd,0
you,you,s,considrd,0
deliverd,deliverd,s,,
her,her,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
you,you,s,considrd,0
may,may,s,,
d^^pose,d^^pose,s,,
of,of,s,considrd,0
her,her,n,,
As,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
think,think,s,strd,0
most,most,s,,
requisite,requisite,c,,
.,.,nn,,
His,his,s,considrd,0
last,last,s,,
words,words,s,,
are,are,s,,
niddles,niddles,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Here,here,s,,
the,the,s,considrd,0
lyo^,lyo^,s,,
force,force,n,,
Would,would,s,,
have,have,s,considrd,0
proved,proved,s,strd,0
useless,useless,s,strd,0
and,and,s,,
against,against,s,,
my,my,s,considrd,0
nature,nature,n,,
Compeld,compeld,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Crocodile,crocodile,s,,
to,to,s,considrd,0
borrow,borrow,n,,
Her,her,s,,
counterfeit,counterfeit,s,,
"(...),","(...),",s,,
there,there,s,strd,0
(...),(...),n,,
May,may,s,,
I,i,s,considrd,0
but,but,s,,
quench,quench,s,,
these,these,s,,
fires,fires,s,,
the,the,s,strd,0
rage,rage,s,,
"(...),","(...),",n,,
And,and,s,,
fall,fall,s,,
what,what,s,,
can,can,s,,
fall,fall,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
(...),(...),s,,
to,to,s,considrd,0
(...),(...),s,,
is,is,c,considrd,0
",",",",nn,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
packing^,packing^,nn,,
Has,has,s,strd,0
he,he,s,considrd,0
^ob'd,^ob'd,s,,
me,me,s,,
of,of,n,considrd,0
Mine,mine,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
denies,denies,s,,
me,me,s,,
now,now,s,,
a,a,s,considrd,0
room,room,n,strd,0
To,to,s,considrd,0
hide,hide,s,,
my,my,s,considrd,0
shame,shame,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Admiral,admiral,n,strd,0
Attends,attends,s,,
your,your,s,,
Ladyship,ladyship,c,strd,0
.,.,nn,,
Close,close,s,,
the,the,s,considrd,0
port,port,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
(...).,(...).,nn,,
Ha,ha,c,,
!,!,s,,
who,who,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
how,how,s,,
altered,altered,c,strd,0
!,!,s,,
how,how,s,,
deformed,deformed,c,strd,0
!,!,n,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
.,.,s,,
And,and,s,,
yet,yet,s,,
this,this,s,considrd,0
creature,creature,s,,
has,has,n,considrd,0
A,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
resemblance,resemblance,s,,
to,to,s,considrd,0
my,my,s,considrd,0
d^^ghter,d^^ghter,c,,
",",",",n,,
My,my,s,considrd,0
Theocrine,theocrine,c,,
!,!,s,,
but,but,s,,
as,as,s,considrd,0
different,different,n,,
From,from,s,,
that,that,s,considrd,0
she,she,s,considrd,0
was,was,c,,
",",",",s,,
as,as,s,considrd,0
bodies,bodies,s,,
dead,dead,s,,
are,are,s,,
(...),(...),n,,
Their,their,s,considrd,0
best,best,s,,
perfections,perfections,c,,
",",",",s,,
from,from,s,,
what,what,s,,
they,they,s,considrd,0
were,were,n,,
When,when,s,,
they,they,s,considrd,0
had,had,s,considrd,0
life,life,s,,
and,and,s,,
motion,motion,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
true,true,s,,
fir,fir,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
dead,dead,s,,
indeed,indeed,s,,
to,to,s,considrd,0
all,all,s,,
but,but,s,,
misery,misery,c,,
.,.,n,,
O,o,s,,
come,come,s,,
not,not,s,,
near,near,s,strd,0
me,me,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
infectious,infectious,c,,
",",",",n,,
To,to,s,considrd,0
look,look,s,strd,0
on,on,s,,
me,me,s,,
at,at,s,considrd,0
distance,distance,s,,
is,is,s,considrd,0
as,as,s,considrd,0
dangerous,dangerous,n,,
As,as,s,considrd,0
from,from,s,,
a,a,s,considrd,0
pinacles,pinacles,s,,
cloud-kissing,cloud-kissing,s,,
spire,spire,c,,
",",",",n,,
With,with,s,considrd,0
giddy,giddy,s,,
eyes,eyes,s,,
to,to,s,considrd,0
view,view,s,,
the,the,s,considrd,0
steep,steep,s,strd,0
descent,descent,n,,
But,but,s,,
to,to,s,considrd,0
acknowledge,acknowledge,s,,
me,me,s,,
a,a,s,considrd,0
certain,certain,s,strd,0
ruin,ruin,c,strd,0
.,.,n,,
O,o,s,,
sir,sir,c,,
.,.,nn,,
Speak,speak,s,strd,0
Theocrine,theocrine,c,,
",",",",s,,
force,force,s,,
me,me,s,,
not,not,n,,
To,to,s,considrd,0
farther,farther,s,,
question,question,c,,
",",",",s,,
my,my,s,considrd,0
fears,fears,s,strd,0
already,already,n,,
Have,have,s,considrd,0
chok'd,chok'd,s,,
my,my,s,considrd,0
vital,vital,s,strd,0
spirits,spirits,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
