token,tokenToMatch,endReason,tag,tagIndex
at,at,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Alehouses,alehouses,s,,
in,in,s,considrd,0
town,town,n,strd,0
again,again,nnn,strd,0
Prithee,prithee,s,strd,0
woman,woman,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,s,strd,0
what,what,s,,
I,i,s,considrd,0
say,say,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
spend,spend,s,,
upon,upon,s,strd,0
me,me,c,strd,0
",",",",s,,
and,and,n,,
will,will,s,,
crouch,crouch,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
yet,yet,s,,
when,when,s,,
I,i,s,considrd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
nobleness,nobleness,c,strd,0
",",",",s,,
and,and,s,,
beyond,beyond,n,,
expectation,expectation,c,,
",",",",s,,
shall,shall,s,considrd,0
use,use,s,strd,0
them,them,s,,
so,so,s,,
courteously,courteously,c,strd,0
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
such,such,s,,
an,an,s,,
engagement,engagement,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
can,can,s,,
borrow,borrow,s,,
ten,ten,s,,
or,or,s,considrd,0
twenty,twenty,s,,
pieces,pieces,s,strd,0
of,of,s,considrd,0
them,them,s,,
at,at,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,nnn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
can,can,s,,
not,not,s,,
do,do,s,strd,0
it,it,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nnn,,
Faith,faith,s,,
Gentlemen,gentlemen,s,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,,
you,you,s,considrd,0
to,to,s,considrd,0
excuse,excuse,s,,
me,me,c,strd,0
",",",",s,,
my,my,s,considrd,0
Hostess,hostess,s,strd,0
is,is,s,considrd,0
not,not,s,,
very,very,s,,
well,well,n,,
she,she,s,strd,0
tells,tells,s,,
me,me,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,strd,0
she,she,s,strd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
well,well,s,,
stored,stored,s,strd,0
with,with,s,considrd,0
necessaries,necessaries,s,,
to,to,n,considrd,0
entertain,entertain,s,strd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
;,;,s,,
and,and,s,,
indeed,indeed,s,,
she,she,s,strd,0
has,has,s,considrd,0
nere,nere,s,,
a,a,s,considrd,0
spitt,spitt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",n,,
therefore,therefore,s,,
we,we,s,strd,0
will,will,s,strd,1
deferr,deferr,s,,
it,it,s,,
till,till,s,,
to,to,s,considrd,0
morrow,morrow,s,,
night,night,c,,
",",",",s,,
when,when,s,,
'twill,'twill,s,,
be,be,s,considrd,0
more,more,s,,
convenient,convenient,n,,
at,at,s,considrd,0
a,a,s,considrd,0
Tavern,tavern,nnn,strd,0
Well,well,s,,
sir,sir,c,,
",",",",s,,
your,your,s,,
excuse,excuse,s,,
shall,shall,s,considrd,0
prevail,prevail,c,strd,0
",",",",s,,
we,we,s,strd,0
are,are,s,,
not,not,s,,
inexorable,inexorable,s,,
upon,upon,s,strd,0
extremity,extremity,c,,
.,.,nnn,,
In,in,s,considrd,0
his,his,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
won,won,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
your,your,s,,
observance,observance,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
Captain,captain,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
another,another,s,,
thing,thing,s,,
to,to,s,considrd,0
propound,propound,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,n,,
has,has,s,considrd,0
lately,lately,s,,
received,received,s,strd,0
injury,injury,s,,
from,from,s,,
one,one,s,,
Master,master,s,,
Careless,careless,c,strd,0
",",",",s,,
and,and,s,,
upon,upon,s,strd,0
debatement,debatement,s,,
of,of,n,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
so,so,s,,
apprehensiue,apprehensiue,s,,
of,of,s,considrd,0
his,his,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
can,can,s,,
not,not,n,,
possible,possible,s,,
put,put,s,,
it,it,s,,
up,up,s,strd,0
with,with,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
his,his,s,considrd,0
reputation,reputation,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
desires,desires,s,,
to,to,s,considrd,0
have,have,n,strd,0
it,it,s,,
determined,determined,s,,
in,in,s,considrd,0
plain,plain,s,strd,0
field,field,c,,
.,.,s,,
Now,now,s,,
as,as,s,considrd,0
he,he,s,strd,0
is,is,s,considrd,0
informed,informed,c,,
",",",",s,,
his,his,s,considrd,0
adversary,adversary,s,,
accepts,accepts,s,,
of,of,n,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
chosen,chosen,s,,
you,you,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
patron,patron,s,,
in,in,s,considrd,0
the,the,s,considrd,0
quarrel,quarrel,nnn,strd,0
By,by,s,considrd,0
the,the,s,considrd,0
shine,shine,s,,
of,of,s,considrd,0
Phoebus,phoebus,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
strange,strange,s,,
impudence,impudence,s,,
has,has,s,considrd,0
possessed,possessed,s,strd,0
him,him,c,,
.,.,s,,
As,as,s,considrd,0
I,i,n,considrd,0
am,am,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
him,him,s,,
successively,successively,s,strd,0
off,off,s,,
from,from,s,,
a,a,s,considrd,0
hundred,hundred,s,,
of,of,n,considrd,0
these,these,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
perrill,perrill,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
am,am,s,,
daily,daily,s,strd,0
obnoxious,obnoxious,s,,
to,to,s,considrd,0
new,new,s,considrd,0
assaults,assaults,n,,
for,for,s,considrd,0
him,him,nnn,,
Then,then,s,,
you,you,s,considrd,0
disclaim,disclaim,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
any,any,s,,
hand,hand,s,,
in,in,s,considrd,0
the,the,s,considrd,0
action,action,c,,
.,.,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
passion,passion,s,,
of,of,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
Gentlemen,gentlemen,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
noble,noble,s,,
employment,employment,n,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pitiful,pitiful,c,strd,0
",",",",s,,
drunken,drunken,c,,
",",",",s,,
shallow,shallow,s,,
coxcombe,coxcombe,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
be,be,n,considrd,0
seen,seen,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
business,business,nnn,strd,0
Do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
no,no,s,considrd,0
better,better,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
Captain,captain,c,strd,0
?,?,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
so,so,s,,
unworthy,unworthy,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,n,,
advise,advise,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
meddle,meddle,s,,
with,with,s,considrd,0
him,him,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
have,have,s,strd,0
any,any,s,,
care,care,s,,
of,of,s,considrd,0
his,his,s,considrd,0
credit,credit,c,,
",",",",s,,
let,let,s,,
him,him,s,,
not,not,n,,
deal,deal,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
but,but,s,,
defile,defile,s,,
himself,himself,s,strd,0
with,with,s,considrd,0
such,such,s,,
an,an,s,,
abject,abject,c,,
:,:,s,,
I,i,s,considrd,0
hold,hold,s,,
him,him,s,,
to,to,n,considrd,0
be,be,s,considrd,0
so,so,s,,
poor,poor,s,strd,0
conditioned,conditioned,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
enter,enter,s,,
a,a,s,considrd,0
Country,country,s,strd,0
Gentleman,gentleman,s,,
upon,upon,s,strd,0
him,him,nnn,,
Yet,yet,s,,
you,you,s,considrd,0
keep,keep,s,strd,0
him,him,s,,
company,company,c,,
",",",",s,,
Captain,captain,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
confess,confess,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
intendments,intendments,s,,
were,were,s,,
good,good,s,,
in,in,s,considrd,0
it,it,c,,
;,;,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
so,so,s,,
raw,raw,c,,
",",",",n,,
and,and,s,,
young,young,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
induced,induced,s,strd,0
to,to,s,considrd,0
believe,believe,s,strd,0
there,there,s,considrd,0
might,might,s,,
be,be,s,considrd,0
some,some,s,,
hopes,hopes,s,,
of,of,s,considrd,0
him,him,c,,
:,:,s,,
but,but,s,,
after,after,n,,
much,much,s,,
impulsion,impulsion,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
found,found,s,,
him,him,s,,
so,so,s,,
unapt,unapt,c,strd,0
",",",",s,,
and,and,s,,
indocile,indocile,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
nature,nature,c,,
",",",",s,,
I,i,n,considrd,0
gave,gave,s,strd,0
him,him,s,,
lost,lost,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
esteem,esteem,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,nnn,,
Oh,oh,s,,
thou,thou,s,considrd,0
treacherous,treacherous,s,strd,0
villain,villain,c,strd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
betray,betray,s,,
me,me,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
belie,belie,s,strd,0
me,me,n,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
face,face,c,,
?,?,s,,
how,how,s,,
many,many,s,,
quarrels,quarrels,s,,
have,have,s,strd,0
you,you,s,considrd,0
brought,brought,s,,
me,me,s,strd,0
off,off,s,,
from,from,nnn,,
Never,never,s,considrd,0
none,none,s,,
by,by,s,considrd,0
Jove,jove,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
rail,rail,s,strd,0
at,at,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
cudgel,cudgel,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
kick,kick,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
man,man,s,,
of,of,n,considrd,0
valor,valor,nnn,strd,0
Hold,hold,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
renown,renown,c,strd,0
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
strike,strike,s,,
thy,thy,s,considrd,0
foot,foot,s,strd,0
into,into,s,considrd,0
me,me,s,strd,0
else,else,c,,
",",",",n,,
my,my,s,considrd,0
body,body,s,,
is,is,s,considrd,0
as,as,s,considrd,0
tender,tender,s,,
as,as,s,considrd,0
a,a,s,considrd,0
bogg,bogg,nnn,,
Thou,thou,s,considrd,0
cowardly,cowardly,s,,
perfidious,perfidious,s,,
rascal,rascal,c,strd,0
:,:,s,,
have,have,s,strd,0
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
made,made,s,,
thee,thee,s,,
my,my,s,considrd,0
associate,associate,c,,
",",",",s,,
paid,paid,n,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
swaggerings,swaggerings,c,,
",",",",s,,
and,and,s,,
breaking,breaking,s,,
of,of,s,considrd,0
Tapsters,tapsters,c,,
",",",",s,,
and,and,s,,
Ostlers,ostlers,s,,
pates,pates,c,,
",",",",s,,
fed,fed,s,,
thee,thee,s,,
at,at,s,considrd,0
a,a,n,considrd,0
charge,charge,s,,
a,a,s,considrd,0
man,man,s,,
might,might,s,,
have,have,s,strd,0
built,built,s,,
an,an,s,,
Hospital,hospital,c,strd,0
;,;,s,,
drencht,drencht,s,,
thee,thee,s,,
with,with,s,considrd,0
Sack,sack,c,strd,0
",",",",s,,
and,and,n,,
Tobacco,tobacco,c,,
",",",",s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
face,face,s,,
can,can,s,,
witness,witness,nnn,strd,0
Oh,oh,s,,
hold,hold,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
worshipful,worshipful,c,strd,0
.,.,nnn,,
Come,come,s,,
sir,sir,s,,
surrender,surrender,s,,
your,your,s,,
robes,robes,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
polluted,polluted,s,,
with,with,s,considrd,0
cosenage,cosenage,c,,
.,.,s,,
Here,here,n,,
Fido,fido,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
hat,hat,s,,
and,and,s,,
cloak,cloak,c,strd,0
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
leave,leave,s,strd,0
him,him,s,,
a,a,s,considrd,0
covering,covering,s,,
for,for,s,considrd,0
his,his,n,considrd,0
knavery,knavery,c,,
:,:,s,,
these,these,s,,
are,are,s,,
the,the,s,considrd,0
trophies,trophies,s,,
of,of,s,considrd,0
your,your,s,,
treachery,treachery,c,,
",",",",s,,
these,these,nnn,,
Nay,nay,s,,
good,good,s,,
sir,sir,s,,
do,do,s,strd,0
not,not,s,,
pillage,pillage,s,,
me,me,s,strd,0
of,of,s,considrd,0
all,all,c,,
",",",",s,,
stay,stay,s,,
till,till,s,,
I,i,s,considrd,0
get,get,s,,
my,my,s,considrd,0
own,own,s,strd,0
again,again,c,strd,0
.,.,nnn,,
If,if,s,,
Lackwit,lackwit,s,,
will,will,s,,
restore,restore,s,,
them,them,s,,
he,he,s,considrd,0
may,may,c,,
",",",",s,,
else,else,s,,
you,you,s,considrd,0
must,must,s,,
resolve,resolve,s,strd,0
to,to,s,considrd,0
go,go,s,strd,0
bareheaded,bareheaded,n,,
before,before,s,,
your,your,s,,
right,right,s,,
worshipful,worshipful,s,strd,0
fortune,fortune,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
truncheon,truncheon,s,,
in,in,s,considrd,0
your,your,s,,
hand,hand,s,,
like,like,s,,
a,a,n,considrd,0
Verger,verger,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
you,you,c,considrd,0
.,.,s,,
Come,come,s,,
Fido,fido,s,,
now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,nnn,strd,0
Well,well,c,,
",",",",s,,
those,those,s,,
good,good,s,,
qualities,qualities,s,,
that,that,s,considrd,0
are,are,s,,
bred,bred,s,,
in,in,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
will,will,s,,
never,never,s,considrd,0
out,out,s,,
of,of,s,considrd,0
him,him,s,,
that's,that's,n,strd,0
my,my,s,considrd,0
comfort,comfort,nn,,
And,and,s,,
since,since,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
scorn,scorn,s,strd,0
of,of,s,considrd,0
Captains,captains,s,strd,0
made,made,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,strd,0
a,a,s,considrd,0
better,better,s,,
and,and,s,,
more,more,s,,
thriving,thriving,s,,
trade,trade,c,,
.,.,nn,,
Come,come,s,,
sir,sir,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
you,you,c,considrd,0
",",",",s,,
not,not,s,,
the,the,s,considrd,0
power,power,c,,
",",",",n,,
And,and,s,,
strength,strength,s,,
of,of,s,considrd,0
fate,fate,c,,
",",",",s,,
shall,shall,s,considrd,0
pull,pull,s,,
you,you,s,considrd,0
from,from,s,,
my,my,s,considrd,0
vengeance,vengeance,c,,
.,.,n,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
life,life,s,,
too,too,s,,
mean,mean,s,strd,0
a,a,s,considrd,0
ransom,ransom,n,strd,0
For,for,s,considrd,0
the,the,s,considrd,0
redeeming,redeeming,s,,
of,of,s,considrd,0
the,the,s,considrd,0
pricelesse,pricelesse,s,,
loss,loss,n,strd,0
Of,of,s,considrd,0
her,her,s,,
abused,abused,s,,
honor,honor,c,strd,0
",",",",s,,
Yet,yet,s,,
what,what,s,,
Nature,nature,n,,
Enables,enables,s,,
thee,thee,s,,
to,to,s,considrd,0
pay,pay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
in,in,s,considrd,0
part,part,c,,
",",",",n,,
And,and,s,,
leave,leave,s,strd,0
the,the,s,considrd,0
execution,execution,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rest,rest,n,,
Unto,unto,s,strd,0
Hels,hels,s,,
justice,justice,c,strd,0
.,.,nn,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
intend,intend,s,,
sir,sir,c,,
?,?,nnn,,
Look,look,s,strd,0
you,you,c,considrd,0
:,:,s,,
to,to,s,strd,0
unfold,unfold,s,,
your,your,s,,
heart,heart,s,,
sir,sir,s,,
with,with,s,considrd,0
this,this,s,considrd,0
sword,sword,c,,
",",",",n,,
And,and,s,,
read,read,s,strd,0
the,the,s,considrd,0
falsehood,falsehood,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
written,written,s,,
in,in,s,considrd,0
it,it,c,,
.,.,n,,
Come,come,s,,
I,i,s,considrd,0
must,must,s,,
know,know,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
reason,reason,s,,
too,too,c,,
",",",",n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
reason,reason,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wicked,wicked,s,,
act,act,c,,
.,.,nn,,
You,you,s,considrd,0
mean,mean,s,strd,0
about,about,s,,
Valeria,valeria,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,c,,
.,.,nn,,
Still,still,s,,
an,an,s,,
ill,ill,s,,
conscience,conscience,s,,
will,will,s,,
betray,betray,s,,
it,it,s,,
self,self,c,strd,0
",",",",n,,
And,and,s,,
sends,sends,s,,
forth,forth,s,,
many,many,s,,
a,a,s,considrd,0
scowling,scowling,c,,
",",",",s,,
fearful,fearful,s,strd,0
look,look,c,strd,0
",",",",n,,
To,to,s,considrd,0
descry,descry,s,,
danger,danger,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
stand,stand,s,,
confident,confident,c,,
",",",",n,,
And,and,s,,
justify,justify,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
terror,terror,c,strd,0
",",",",n,,
Then,then,s,,
she,she,s,considrd,0
is,is,s,considrd,0
false,false,c,,
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
run,run,s,strd,0
mad,mad,c,,
.,.,nnn,,
Is,is,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
her,her,s,,
distemperature,distemperature,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
reproach,reproach,s,,
you,you,s,considrd,0
put,put,s,,
upon,upon,s,,
her,her,s,,
honor,honor,c,strd,0
.,.,nn,,
The,the,s,considrd,0
wound,wound,s,,
then,then,s,,
is,is,s,considrd,0
too,too,s,,
deep,deep,c,strd,0
",",",",s,,
and,and,s,,
an,an,s,,
ill,ill,s,,
Fate,fate,n,,
Has,has,s,considrd,0
driven,driven,s,,
the,the,s,considrd,0
shaft,shaft,s,,
of,of,s,considrd,0
my,my,s,considrd,0
intended,intended,s,,
malice,malice,n,,
Beyond,beyond,s,,
the,the,s,considrd,0
scope,scope,s,,
I,i,s,considrd,0
aimed,aimed,s,strd,0
at,at,c,considrd,0
.,.,nn,,
Was,was,s,,
it,it,s,,
malice,malice,c,,
?,?,n,,
That,that,s,considrd,0
word,word,s,,
has,has,s,considrd,0
struck,struck,s,strd,0
me,me,s,,
both,both,s,,
with,with,s,considrd,0
joy,joy,s,,
and,and,s,,
anger,anger,c,,
",",",",n,,
Both,both,s,,
in,in,s,considrd,0
suspense,suspense,c,strd,0
",",",",s,,
which,which,s,considrd,0
should,should,s,,
weight,weight,s,,
down,down,s,strd,0
the,the,s,considrd,0
scale,scale,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
deep,deep,s,,
burdned,burdned,s,,
mind,mind,c,,
.,.,s,,
What,what,s,,
horrid,horrid,s,,
baseness,baseness,n,strd,0
Durst,durst,s,,
so,so,s,,
attempt,attempt,s,,
to,to,s,considrd,0
profane,profane,s,strd,0
innocence,innocence,c,,
?,?,nn,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
his,his,s,considrd,0
hate,hate,c,,
",",",",n,,
Whose,whose,s,,
love,love,s,,
has,has,s,considrd,0
proved,proved,s,strd,0
so,so,s,,
ominous,ominous,c,,
?,?,nn,,
That,that,s,considrd,0
love,love,n,,
Being,being,s,,
wronged,wronged,c,strd,0
",",",",s,,
begot,begot,s,,
that,that,s,considrd,0
hate,hate,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
ill,ill,c,,
.,.,n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
foolish,foolish,s,,
and,and,s,,
young,young,s,,
Exorcist,exorcist,c,,
",",",",n,,
Have,have,s,strd,0
conjured,conjured,s,strd,0
up,up,s,,
a,a,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
that,that,s,considrd,0
fury,fury,c,,
",",",",n,,
Thy,thy,s,considrd,0
art,art,s,,
cannot,cannot,s,,
allay,allay,c,,
.,.,nn,,
Repentance,repentance,s,,
may,may,c,,
.,.,n,,
I,i,s,considrd,0
only,only,s,,
meant,meant,s,,
to,to,s,considrd,0
give,give,s,,
her,her,s,,
name,name,s,,
a,a,s,considrd,0
gash,gash,c,,
",",",",n,,
That,that,s,considrd,0
might,might,s,,
be,be,s,considrd,0
healed,healed,s,strd,0
again,again,s,strd,0
without,without,s,,
a,a,s,considrd,0
scarre,scarre,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
spreading,spreading,s,,
plaster,plaster,s,strd,0
of,of,s,considrd,0
wide,wide,s,,
rumor,rumor,c,strd,0
",",",",n,,
With,with,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
her,her,s,,
compurgators,compurgators,c,,
",",",",s,,
but,but,s,,
only,only,n,,
To,to,s,considrd,0
vex,vex,s,strd,0
her,her,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
offense,offense,s,strd,0
that,that,s,considrd,0
did,did,s,,
provoke,provoke,n,,
This,this,s,considrd,0
imputation,imputation,c,,
?,?,s,,
Did,did,s,,
she,she,s,considrd,0
ever,ever,s,,
wrong,wrong,s,,
you,you,c,considrd,0
?,?,n,,
Malign,malign,s,strd,0
your,your,s,,
wit,wit,c,,
?,?,s,,
Disgrace,disgrace,s,,
you,you,s,considrd,0
before,before,s,,
your,your,s,,
Mistress,mistress,c,strd,0
?,?,n,,
Disparage,disparage,s,,
your,your,s,,
behavior,behavior,c,strd,0
?,?,s,,
Had,had,s,considrd,0
she,she,s,considrd,0
done,done,s,,
so,so,c,,
",",",",n,,
Yet,yet,s,,
this,this,s,considrd,0
revenge,revenge,s,,
were,were,s,,
disproportionate,disproportionate,c,,
.,.,nn,,
Urge,urge,s,strd,0
me,me,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
look,look,s,strd,0
on,on,s,,
her,her,n,,
Without,without,s,,
such,such,s,,
a,a,s,considrd,0
reflection,reflection,s,,
of,of,s,considrd,0
my,my,s,considrd,0
crime,crime,c,,
",",",",n,,
As,as,s,considrd,0
must,must,s,,
give,give,s,,
shame,shame,s,,
a,a,s,considrd,0
luster,luster,c,strd,0
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
man,man,n,,
But,but,s,,
once,once,s,,
in's,in's,s,,
life,life,s,,
may,may,s,,
sin,sin,s,strd,0
besides,besides,s,,
his,his,s,considrd,0
nature,nature,c,,
",",",",n,,
Nay,nay,s,,
perhaps,perhaps,s,,
contrary,contrary,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
deed,deed,n,,
I,i,s,considrd,0
must,must,s,,
abhor,abhor,s,strd,0
to,to,s,considrd,0
justify,justify,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
given,given,n,,
Almost,almost,s,,
a,a,s,considrd,0
satisfaction,satisfaction,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
a,a,s,considrd,0
scandal,scandal,c,strd,0
",",",",n,,
Arose,arose,s,,
from,from,s,,
my,my,s,considrd,0
repulse,repulse,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
no,no,s,considrd,0
witness,witness,n,strd,0
Besides,besides,s,,
your,your,s,,
ears,ears,c,strd,0
;,;,s,,
if,if,s,,
it,it,s,,
were,were,s,,
silenced,silenced,s,strd,0
there,there,c,considrd,0
",",",",n,,
The,the,s,considrd,0
world,world,s,,
were,were,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
I,i,s,considrd,0
hear,hear,n,strd,0
She,she,s,considrd,0
is,is,s,considrd,0
run,run,s,strd,0
mad,mad,s,,
upon,upon,s,,
the,the,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,n,,
Her,her,s,,
punishment,punishment,s,,
has,has,s,considrd,0
