token,tokenToMatch,endReason,tag,tagIndex
Here,here,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
alone,alone,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
Follow,follow,s,,
me,me,c,,
.,.,nnn,,
Follow,follow,s,,
me,me,c,,
.,.,nnn,,
Your,your,s,,
Pimp,pimp,s,,
proceeds,proceeds,s,,
with,with,s,considrd,0
Caution,caution,c,,
.,.,s,,
But,but,s,,
these,these,s,,
dark,dark,s,,
Deeds,deeds,s,,
may,may,s,,
require,require,s,,
our,our,s,,
dark,dark,n,,
Lanthorn,lanthorn,nnn,,
Give,give,s,,
it,it,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
manage,manage,s,,
this,this,c,considrd,0
;,;,s,,
you,you,s,considrd,0
must,must,s,,
manage,manage,s,,
the,the,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
once,once,c,,
",",",",s,,
not,not,s,,
to,to,n,considrd,0
make,make,s,,
a,a,s,considrd,0
Custom,custom,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
a,a,s,considrd,0
Candle,candle,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Where,where,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
Antony,antony,c,,
?,?,nnn,,
Here,here,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
you,you,s,considrd,0
--,--,nnn,,
Ha,ha,c,,
!,!,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
forgot,forgot,s,,
your,your,s,,
Friend,friend,s,,
the,the,s,considrd,0
Pilgrim,pilgrim,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
and,and,n,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
come,come,s,,
nearer,nearer,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
The,the,s,considrd,0
Devil,devil,s,,
you,you,s,considrd,0
must,must,s,,
--,--,nnn,,
Are,are,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Friend,friend,s,,
the,the,s,considrd,0
Pilgrim,pilgrim,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
say,say,c,,
?,?,nnn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
again,again,c,strd,0
.,.,nnn,,
Why,why,s,,
how,how,s,,
came,came,s,,
I,i,s,considrd,0
to,to,s,considrd,0
forget,forget,s,,
you,you,s,considrd,0
so,so,s,,
soon,soon,c,,
?,?,s,,
and,and,s,,
are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
was,was,s,,
in,in,s,considrd,0
love,love,n,,
with,with,s,considrd,0
me,me,nnn,,
Rise,rise,c,,
;,;,s,,
and,and,s,,
tell,tell,s,,
all,all,s,,
you,you,s,considrd,0
know,know,s,,
of,of,s,considrd,0
this,this,s,considrd,0
business,business,c,,
",",",",s,,
or,or,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
last,last,s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
ever,ever,s,,
engage,engage,s,,
in,in,c,considrd,0
;,;,s,,
I,i,s,considrd,0
know,know,s,,
enough,enough,s,,
of,of,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
send,send,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Galleys,galleys,nnn,,
Why,why,s,,
indeed,indeed,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
stand,stand,s,,
Trial,trial,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
confess,confess,s,,
some,some,s,,
design,design,s,,
of,of,n,considrd,0
my,my,s,considrd,0
own,own,s,,
upon,upon,s,,
Sir,sir,s,,
Antony,antony,c,,
;,;,s,,
but,but,s,,
your,your,s,,
very,very,s,,
good,good,s,,
Friend,friend,c,,
",",",",s,,
the,the,s,considrd,0
Abbe,abbe,c,,
",",",",s,,
first,first,s,,
set,set,s,,
it,it,s,,
on,on,n,,
foot,foot,c,,
",",",",s,,
by,by,s,considrd,0
employing,employing,c,,
",",",",s,,
and,and,s,,
paying,paying,s,,
me,me,s,,
well,well,c,,
",",",",s,,
to,to,s,considrd,0
decoy,decoy,s,,
you,you,s,considrd,0
into,into,s,considrd,0
his,his,s,considrd,0
power,power,c,,
:,:,s,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
knowing,knowing,s,,
your,your,s,,
Character,character,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
nothing,nothing,s,,
would,would,s,strd,0
sooner,sooner,s,,
spirit,spirit,s,,
you,you,s,considrd,0
any,any,s,,
where,where,c,,
",",",",n,,
than,than,s,,
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Woman,woman,nnn,,
You,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,s,,
true,true,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Assignation,assignation,c,,
.,.,nnn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Abbe,abbe,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
House,house,c,,
",",",",s,,
expecting,expecting,s,,
the,the,s,considrd,0
good,good,s,,
hour,hour,c,,
.,.,nnn,,
How,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Peace,peace,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
contribute,contribute,s,,
to,to,s,considrd,0
any,any,s,,
Design,design,s,,
against,against,s,,
him,him,c,,
.,.,nnn,,
That,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
your,your,s,,
way,way,c,,
.,.,nnn,,
Go,go,s,,
then,then,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
keep,keep,s,,
up,up,s,,
the,the,s,considrd,0
Jest,jest,c,,
",",",",s,,
say,say,s,,
nothing,nothing,s,,
of,of,s,considrd,0
what,what,s,,
is,is,s,considrd,0
past,past,c,,
",",",",s,,
but,but,s,,
bring,bring,s,,
him,him,n,,
to,to,s,considrd,0
me,me,s,,
--,--,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
design,design,s,,
now,now,c,,
?,?,nnn,,
To,to,s,considrd,0
continue,continue,s,,
the,the,s,considrd,0
Scene,scene,s,,
with,with,s,considrd,0
him,him,c,,
.,.,s,,
For,for,s,considrd,0
having,having,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
disposed,disposed,s,strd,0
of,of,s,considrd,0
his,his,n,considrd,0
Niece,niece,s,,
Volante,volante,s,,
to,to,s,considrd,0
our,our,s,,
Friend,friend,s,,
Ilsord,ilsord,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,s,,
they,they,s,considrd,0
may,may,s,,
have,have,s,considrd,0
occasion,occasion,s,,
by,by,s,considrd,0
to,to,n,considrd,0
morrow,morrow,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
approbation,approbation,s,,
of,of,s,considrd,0
what,what,s,,
they,they,s,considrd,0
are,are,s,,
doing,doing,s,,
to,to,s,considrd,0
night,night,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,s,,
thought,thought,s,,
on,on,c,,
;,;,s,,
his,his,s,considrd,0
Consent,consent,s,,
will,will,s,,
come,come,s,,
the,the,s,considrd,0
easier,easier,c,,
",",",",s,,
for,for,s,considrd,0
our,our,s,,
having,having,s,,
a,a,n,considrd,0
Hank,hank,s,,
upon,upon,s,,
him,him,nnn,,
Get,get,s,,
you,you,s,considrd,0
gone,gone,s,,
then,then,c,,
",",",",s,,
like,like,s,,
an,an,s,,
Evidence,evidence,c,,
",",",",s,,
behind,behind,s,,
the,the,s,considrd,0
Hangings,hangings,c,,
.,.,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
caught,caught,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
little,little,s,,
Mercury,mercury,c,,
!,!,s,,
have,have,s,considrd,0
I,i,s,considrd,0
caught,caught,s,,
you,you,c,considrd,0
!,!,nnn,,
You're,you're,s,,
very,very,s,,
nimble,nimble,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Aye,aye,c,,
",",",",s,,
aye,aye,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,c,,
.,.,nnn,,
And,and,s,,
in,in,s,considrd,0
your,your,s,,
heels,heels,s,,
too,too,c,,
.,.,nnn,,
Upon,upon,s,,
occasion,occasion,s,,
--,--,s,,
Ah,ah,s,,
my,my,s,considrd,0
little,little,s,,
Man,man,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
young,young,s,,
again,again,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
like,like,s,,
my,my,s,considrd,0
Company,company,c,,
.,.,nnn,,
But,but,s,,
who,who,s,considrd,0
could,could,s,strd,0
expect,expect,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nnn,,
Why,why,s,,
any,any,s,,
body,body,s,,
would,would,s,strd,0
have,have,s,considrd,0
expected,expected,s,,
it,it,c,,
:,:,s,,
How,how,s,,
could,could,s,strd,0
you,you,s,considrd,0
expect,expect,s,,
otherwise,otherwise,c,,
?,?,s,,
How,how,s,,
could,could,n,strd,0
you,you,s,considrd,0
think,think,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
stay,stay,s,,
from,from,s,,
you,you,s,considrd,0
so,so,s,,
long,long,c,,
?,?,s,,
What,what,c,,
",",",",s,,
you,you,s,considrd,0
expected,expected,s,,
a,a,s,considrd,0
Woman,woman,nnn,,
I,i,s,considrd,0
did,did,s,,
indeed,indeed,c,,
.,.,nnn,,
Let,let,s,,
the,the,s,considrd,0
Women,women,s,,
expect,expect,s,,
you,you,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
plentiful,plentiful,s,,
Crop,crop,s,,
of,of,s,considrd,0
Maidenheads,maidenheads,c,,
;,;,s,,
if,if,s,,
the,the,s,considrd,0
War,war,n,,
continues,continues,s,,
to,to,s,considrd,0
carry,carry,s,,
off,off,s,,
the,the,s,considrd,0
Whore-masters,whore-masters,c,,
",",",",s,,
some,some,s,,
of,of,s,considrd,0
'em,'em,s,,
must,must,s,,
fall,fall,s,,
of,of,s,considrd,0
themselves,themselves,c,,
",",",",n,,
without,without,s,,
gathering,gathering,c,,
;,;,s,,
there,there,s,considrd,0
will,will,s,,
scarce,scarce,s,,
be,be,s,considrd,0
Reapers,reapers,s,,
enough,enough,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
Harvest,harvest,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
Female-Famine,female-famine,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
Year's,year's,s,,
Almanac,almanac,c,strd,0
;,;,s,,
no,no,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
wanting,wanting,s,,
Women,women,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
no,no,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
wanting,wanting,s,,
Women,women,c,,
:,:,s,,
But,but,s,,
a,a,s,considrd,0
good,good,s,,
natured,natured,c,strd,0
",",",",s,,
old,old,s,,
merry,merry,s,,
Fellow,fellow,c,,
",",",",s,,
as,as,s,considrd,0
I,i,n,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",s,,
who,who,s,considrd,0
can,can,s,,
tittle,tittle,s,,
tattle,tattle,c,,
",",",",s,,
and,and,s,,
gossip,gossip,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Families,families,c,,
",",",",s,,
upon,upon,s,,
an,an,s,,
ancient,ancient,n,,
Privilege,privilege,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Mothers,mothers,c,,
",",",",s,,
may,may,s,,
do,do,s,,
any,any,s,,
thing,thing,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Daughters,daughters,c,,
:,:,s,,
Such,such,s,,
a,a,s,considrd,0
Man,man,s,,
is,is,n,considrd,0
a,a,s,considrd,0
Jewel,jewel,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
together,together,nnn,,
Such,such,s,,
a,a,s,considrd,0
Man,man,s,,
would,would,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
Jewel,jewel,s,,
indeed,indeed,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
you,you,s,considrd,0
little,little,s,,
Rogue,rogue,c,,
",",",",s,,
your,your,s,,
business,business,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
wicked,wicked,c,,
:,:,s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wicked,wicked,n,,
my,my,s,considrd,0
self,self,s,,
too,too,s,,
sometimes,sometimes,c,,
",",",",s,,
as,as,s,considrd,0
often,often,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
decently,decently,s,,
bring,bring,s,,
it,it,s,,
about,about,c,,
",",",",s,,
without,without,n,,
scandal,scandal,c,,
:,:,s,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
wicked,wicked,s,,
--,--,s,,
As,as,s,considrd,0
wicked,wicked,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
be,be,c,considrd,0
",",",",s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
with,with,n,considrd,0
you,you,nnn,considrd,0
You,you,s,considrd,0
can,can,s,,
do,do,s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
you,you,s,considrd,0
can,can,s,,
do,do,c,,
",",",",s,,
good,good,s,,
old,old,s,,
Gentleman,gentleman,c,,
.,.,nnn,,
Old,old,s,,
Gentleman,gentleman,c,,
!,!,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
an,an,s,,
old,old,s,,
Gentleman,gentleman,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
never,never,s,considrd,0
older,older,s,,
than,than,s,,
the,the,s,considrd,0
Company,company,s,,
I,i,n,considrd,0
am,am,s,,
in,in,c,considrd,0
:,:,s,,
What,what,c,,
",",",",s,,
Five,five,s,,
and,and,s,,
fifty,fifty,s,,
does,does,s,,
not,not,s,,
make,make,s,,
an,an,s,,
old,old,s,,
Man,man,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
want,want,s,,
of,of,s,considrd,0
Appetite,appetite,c,,
",",",",n,,
Infirmity,infirmity,c,,
",",",",s,,
and,and,s,,
Decay,decay,c,,
",",",",s,,
not,not,s,,
Five,five,s,,
and,and,s,,
fifty,fifty,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
Man,man,s,,
old,old,c,,
:,:,s,,
Five,five,s,,
and,and,s,,
fifty,fifty,n,,
has,has,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
Pleasures,pleasures,s,,
--,--,nnn,,
As,as,s,considrd,0
good,good,s,,
have,have,s,considrd,0
none,none,c,,
",",",",s,,
Abbe,abbe,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
faint,faint,s,,
and,and,s,,
feeble,feeble,c,,
.,.,nnn,,
Delicate,delicate,s,,
and,and,s,,
dainty,dainty,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
;,;,s,,
palatable,palatable,s,,
and,and,s,,
pleasant,pleasant,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
art,art,s,,
mine,mine,c,,
.,.,nnn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
know,know,s,,
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Why,why,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
know,know,c,,
",",",",s,,
all,all,s,,
in,in,s,considrd,0
good,good,s,,
time,time,c,,
",",",",s,,
Child,child,c,,
;,;,s,,
but,but,s,,
an,an,s,,
old,old,s,,
Fellow,fellow,c,,
",",",",s,,
you,you,s,considrd,0
say,say,c,,
!,!,n,,
[Unbuttons,[unbuttons,c,,
",",",",s,,
and,and,s,,
throws,throws,s,,
down,down,s,,
his,his,s,considrd,0
Cloak,cloak,c,,
.],.],s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
convince,convince,s,,
you,you,c,considrd,0
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
an,an,s,,
old,old,s,,
Fellow,fellow,c,,
?,?,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
;,;,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
What,what,s,,
can,can,s,,
you,you,s,considrd,0
do,do,s,,
for,for,s,considrd,0
me,me,c,,
!,!,nnn,,
What,what,s,,
can,can,s,,
I,i,s,considrd,0
do,do,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
To,to,s,considrd,0
prove,prove,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
an,an,s,,
old,old,s,,
Fellow,fellow,c,,
.,.,nnn,,
What,what,s,,
can,can,s,,
I,i,c,considrd,0
?,?,s,,
--,--,s,,
Why,why,s,,
I,i,s,considrd,0
can,can,s,,
--,--,s,,
I,i,s,considrd,0
can,can,s,,
part,part,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Money,money,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
one,one,s,,
Argument,argument,s,,
indeed,indeed,c,,
.,.,nnn,,
Besides,besides,s,,
I,i,s,considrd,0
can,can,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
I,i,s,considrd,0
can,can,c,,
:,:,s,,
But,but,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
step,step,s,,
into,into,s,considrd,0
the,the,s,considrd,0
next,next,n,,
Room,room,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Collation,collation,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
--,--,s,,
There,there,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,c,,
",",",",s,,
what,what,s,,
I,i,n,considrd,0
can,can,s,,
do,do,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
If,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
retire,retire,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
disappointed,disappointed,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
don't,don't,s,,
talk,talk,s,,
of,of,s,considrd,0
disappointment,disappointment,c,,
;,;,s,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
be,be,s,considrd,0
disappointed,disappointed,c,,
.,.,s,,
--,--,s,,
We,we,s,strd,0
Are,are,s,strd,1
very,very,n,,
luckily,luckily,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
should,should,s,strd,0
make,make,s,,
a,a,s,considrd,0
good,good,s,,
use,use,s,,
of,of,s,considrd,0
our,our,s,,
time,time,c,,
;,;,s,,
no,no,s,considrd,0
body,body,s,,
will,will,s,,
come,come,s,,
to,to,n,considrd,0
disturb,disturb,s,,
us,us,nnn,,
But,but,s,,
I,i,s,considrd,0
may,may,s,,
disappoint,disappoint,s,,
you,you,s,considrd,0
my,my,s,considrd,0
self,self,s,,
--,--,nnn,,
You,you,s,considrd,0
will,will,s,,
exceedingly,exceedingly,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
don't,don't,s,,
go,go,s,,
a,a,s,considrd,0
long,long,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
Delays,delays,s,,
are,are,s,,
dangerous,dangerous,c,,
",",",",n,,
when,when,s,,
Opportunities,opportunities,s,,
are,are,s,,
scarce,scarce,c,,
;,;,s,,
and,and,s,,
we,we,s,considrd,0
elderly,elderly,s,,
Fellows,fellows,s,,
have,have,s,considrd,0
'em,'em,s,,
but,but,s,,
seldom,seldom,s,,
--,--,s,,
I,i,n,considrd,0
vow,vow,s,,
I,i,s,strd,0
Will,will,s,strd,1
teize,teize,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
kiss,kiss,s,,
you,you,s,considrd,0
into,into,s,considrd,0
good,good,s,,
humor,humor,c,strd,0
;,;,s,,
I,i,s,considrd,0
swear,swear,s,,
I,i,s,considrd,0
will,will,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
will,will,n,strd,0
not,not,n,strd,1
go,go,nnn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
oblige,oblige,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
it,it,s,,
into,into,s,considrd,0
your,your,s,,
power,power,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
For,for,s,considrd,0
very,very,s,,
unhappily,unhappily,s,,
for,for,s,considrd,0
your,your,s,,
purpose,purpose,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
--,--,s,,
Woman,woman,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
how,how,c,,
",",",",s,,
a,a,s,considrd,0
Woman,woman,c,,
!,!,nnn,,
A,a,s,considrd,0
Woman,woman,c,,
!,!,nnn,,
What,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,,
doing,doing,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
?,?,s,,
A,a,s,considrd,0
Woman,woman,c,,
!,!,s,,
Are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
you're,you're,n,,
a,a,s,considrd,0
Woman,woman,nnn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
convince,convince,s,,
you,you,c,considrd,0
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
easily,easily,s,,
convinced,convinced,c,strd,0
;,;,s,,
the,the,s,considrd,0
very,very,s,,
Name,name,s,,
has,has,s,considrd,0
convinced,convinced,s,strd,0
me,me,c,,
.,.,nnn,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,s,considrd,0
satisfied,satisfied,s,,
--,--,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,,
",",",",s,,
more,more,s,,
than,than,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
satisfied,satisfied,c,,
;,;,s,,
and,and,s,,
as,as,n,considrd,0
much,much,s,,
satisfied,satisfied,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
be,be,c,considrd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Woman,woman,nnn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
I,i,s,considrd,0
should,should,s,,
disappoint,disappoint,s,,
you,you,c,considrd,0
.,.,s,,
--,--,nnn,,
You,you,s,considrd,0
did,did,s,,
indeed,indeed,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
kept,kept,s,,
your,your,s,,
word,word,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
disappointed,disappointed,s,,
me,me,c,,
",",",",n,,
plaguely,plaguely,s,,
disappointed,disappointed,s,,
me,me,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,n,considrd,0
offense,offense,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Waggery,waggery,s,,
--,--,nnn,,
None,none,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
don't,don't,s,,
use,use,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
freedom,freedom,s,,
of,of,s,considrd,0
being,being,s,,
so,so,s,,
familiar,familiar,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
--,--,nnn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
you,you,c,considrd,0
.,.,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
don't,don't,c,,
;,;,s,,
I,i,s,considrd,0
pay,pay,s,,
a,a,s,considrd,0
greater,greater,s,,
Respect,respect,s,,
to,to,s,considrd,0
your,your,s,,
Sex,sex,c,,
:,:,s,,
And,and,s,,
had,had,s,considrd,0
I,i,s,considrd,0
known,known,s,,
you,you,s,considrd,0
were,were,n,,
a,a,s,considrd,0
Woman,woman,s,,
before,before,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
kept,kept,s,,
my,my,s,considrd,0
distance,distance,s,,
--,--,nnn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Ceremony,ceremony,s,,
among,among,s,,
Friends,friends,c,,
!,!,s,,
Though,though,s,strd,0
you,you,s,considrd,0
know,know,s,,
me,me,s,,
now,now,s,,
to,to,s,considrd,0
