token,tokenToMatch,endReason,tag,tagIndex
by,by,s,considrd,0
no,no,s,considrd,0
Vice,vice,c,,
",",",",n,,
unless,unless,s,,
it,it,s,,
be,be,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Thorn,thorn,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Flesh,flesh,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
with,with,s,considrd,0
that,that,s,considrd,0
neither,neither,c,,
.,.,nnn,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
old,old,s,,
Sinner,sinner,c,,
",",",",s,,
though,though,s,strd,0
a,a,s,considrd,0
young,young,s,,
Man,man,c,,
.,.,nnn,,
Truly,truly,s,,
I,i,s,considrd,0
look,look,s,,
upon,upon,s,,
Monsieur,monsieur,s,,
Meander,meander,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
well-accomplish'd,well-accomplish'd,s,,
Gentleman,gentleman,s,,
every,every,n,,
way,way,c,,
;,;,s,,
though,though,s,strd,0
I,i,s,considrd,0
must,must,s,,
acknowledge,acknowledge,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
Flesh,flesh,s,,
and,and,s,,
Blood,blood,c,,
",",",",s,,
and,and,s,,
may,may,s,,
love,love,s,,
a,a,s,considrd,0
Lady,lady,s,,
as,as,n,considrd,0
well,well,s,,
as,as,s,considrd,0
other,other,s,,
Men,men,nnn,,
No,no,s,considrd,0
doubt,doubt,s,,
but,but,s,,
he,he,s,considrd,0
does,does,c,strd,0
:,:,s,,
But,but,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
;,;,s,,
we,we,s,considrd,0
will,will,s,,
leave,leave,s,,
him,him,s,,
with,with,s,considrd,0
his,his,n,considrd,0
Father,father,s,,
Confessor,confessor,c,,
.,.,s,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
confess,confess,s,,
all,all,s,,
or,or,s,considrd,0
none,none,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
clear,clear,s,,
Conscience,conscience,c,,
;,;,n,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
lighten,lighten,s,,
it,it,s,,
quite,quite,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
not,not,s,,
at,at,s,considrd,0
all,all,nnn,,
exiens,exiens,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
finest,finest,s,,
Gentleman,gentleman,s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
saw,saw,c,,
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
fine,fine,s,,
Gentleman,gentleman,c,,
",",",",s,,
give,give,s,,
the,the,s,considrd,0
Devil,devil,s,,
his,his,s,considrd,0
due,due,c,,
;,;,s,,
Only,only,s,,
he,he,s,considrd,0
wants,wants,s,,
a,a,s,considrd,0
little,little,n,,
Confidence,confidence,nnn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Uncle,uncle,s,,
will,will,s,,
teach,teach,s,,
him,him,s,,
that,that,c,considrd,0
.,.,nnn,,
Monsieur,monsieur,s,,
Meander,meander,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
favor,favor,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
;,;,s,,
She,she,s,considrd,0
talks,talks,s,,
so,so,n,,
intimately,intimately,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Race,race,s,,
Royal,royal,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
been,been,s,,
her,her,n,,
intimate,intimate,s,,
Acquaintance,acquaintance,s,,
these,these,s,,
several,several,s,,
Years,years,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Queen's,queen's,s,,
Goodness,goodness,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
swear,swear,s,,
upon,upon,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
any,any,s,,
thing,thing,s,,
I,i,n,considrd,0
admire,admire,s,,
more,more,nnn,,
You,you,s,considrd,0
must,must,s,,
learn,learn,s,,
Confidence,confidence,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
degrees,degrees,s,,
you,you,s,considrd,0
may,may,s,,
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
her,her,s,,
Favor,favor,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
suddenly,suddenly,s,,
aspire,aspire,s,,
too,too,s,,
high,high,c,,
",",",",s,,
lest,lest,s,,
unawares,unawares,s,,
I,i,s,considrd,0
fall,fall,s,,
from,from,s,,
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Expectation,expectation,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
worse,worse,s,,
Condition,condition,s,,
than,than,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
known,known,s,,
what,what,s,,
it,it,s,,
was,was,n,,
to,to,s,considrd,0
be,be,s,considrd,0
Great,great,nnn,considrd,0
You,you,s,considrd,0
speak,speak,s,,
well,well,c,,
;,;,s,,
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
fear,fear,c,,
",",",",s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Cardinal,cardinal,s,,
and,and,s,,
I,i,s,considrd,0
are,are,n,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
pillar,pillar,s,,
you,you,s,considrd,0
up,up,s,,
against,against,s,,
all,all,s,,
the,the,s,considrd,0
Machines,machines,s,,
of,of,s,considrd,0
Envy,envy,s,,
that,that,s,considrd,0
Fury,fury,s,,
can,can,s,,
invent,invent,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
Meander,meander,c,,
?,?,s,,
how,how,s,,
are,are,s,,
you,you,s,considrd,0
pleased,pleased,s,strd,0
with,with,s,considrd,0
your,your,s,,
new,new,s,considrd,0
Preferment,preferment,c,,
?,?,s,,
and,and,c,,
",",",",s,,
How,how,s,,
do,do,s,,
you,you,n,considrd,0
like,like,s,,
your,your,s,,
Royal,royal,s,,
Mistress,mistress,nnn,,
Like,like,s,,
her,her,c,,
",",",",s,,
and,and,s,,
please,please,s,,
your,your,s,,
Eminence,eminence,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,s,,
but,but,s,,
every,every,s,,
thing,thing,s,,
that,that,s,considrd,0
is,is,n,considrd,0
Humane,humane,s,,
must,must,s,,
kneel,kneel,s,,
to,to,s,considrd,0
such,such,s,,
Divine,divine,s,,
Goodness,goodness,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
her,her,s,,
very,very,s,,
Guardian,guardian,s,,
Angels,angels,s,,
must,must,n,,
be,be,s,considrd,0
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
her,her,nnn,,
Now,now,s,,
you,you,s,considrd,0
speak,speak,s,,
like,like,s,,
a,a,s,considrd,0
passionate,passionate,s,,
Servant,servant,s,,
indeed,indeed,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
are,are,s,,
rightly,rightly,n,,
qualified,qualified,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,c,,
;,;,s,,
you,you,s,considrd,0
can,can,s,,
play,play,s,,
the,the,s,considrd,0
Flatterer,flatterer,s,,
so,so,s,,
expertly,expertly,nnn,,
Nay,nay,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
(,(,c,,
whatever,whatever,s,,
other,other,s,,
Qualifications,qualifications,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,s,,
I,i,s,considrd,0
may,may,s,,
justly,justly,s,,
mourn,mourn,n,,
the,the,s,considrd,0
want,want,s,,
of,of,c,considrd,0
),),s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
ways,ways,s,,
desirous,desirous,s,,
of,of,s,considrd,0
that,that,s,considrd,0
common,common,s,considrd,0
Court,court,s,,
trapping,trapping,s,,
Flattery,flattery,c,,
",",",",s,,
as,as,n,considrd,0
fashionable,fashionable,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
now,now,s,,
worn,worn,c,,
.,.,s,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
your,your,s,,
Eminence,eminence,s,,
is,is,s,considrd,0
sensible,sensible,s,,
of,of,n,considrd,0
that,that,s,considrd,0
Royal,royal,s,,
Merit,merit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
that,that,s,considrd,0
deserves,deserves,s,,
a,a,s,considrd,0
better,better,s,,
and,and,s,,
abler,abler,n,,
Panegyrist,panegyrist,s,,
than,than,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
the,the,s,considrd,0
highest,highest,s,,
Character,character,s,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
such,such,s,,
sublime,sublime,n,,
Excellency,excellency,c,,
",",",",s,,
being,being,s,,
only,only,s,,
the,the,s,considrd,0
universal,universal,s,,
Duty,duty,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
blessed,blessed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
umbrage,umbrage,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Crowd,crowd,s,,
that,that,n,considrd,0
pay,pay,s,,
it,it,s,,
her,her,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
;,;,s,,
the,the,s,considrd,0
Queen,queen,s,,
is,is,s,considrd,0
not,not,s,,
ungrateful,ungrateful,s,,
for,for,s,considrd,0
the,the,s,considrd,0
kind,kind,s,,
Character,character,s,,
you,you,s,considrd,0
give,give,s,,
her,her,c,,
;,;,n,,
for,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
return,return,s,,
you,you,s,considrd,0
as,as,s,considrd,0
kind,kind,s,,
a,a,s,considrd,0
one,one,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
put,put,s,,
one,one,s,,
Question,question,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,n,,
Could,could,s,,
you,you,s,considrd,0
love,love,s,,
the,the,s,considrd,0
Queen,queen,nnn,,
Love,love,s,,
her,her,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
love,love,s,,
her,her,c,,
;,;,s,,
love,love,s,,
that,that,s,considrd,0
Divine,divine,s,,
Goodness,goodness,s,,
you,you,s,considrd,0
have,have,s,considrd,0
painted,painted,s,,
so,so,s,,
beautiful,beautiful,c,,
?,?,n,,
Examine,examine,s,,
your,your,s,,
Heart,heart,c,,
",",",",s,,
and,and,s,,
faithfully,faithfully,s,,
answer,answer,s,,
me,me,s,,
that,that,s,considrd,0
serious,serious,s,,
Question,question,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
so,so,s,,
amazing,amazing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Question,question,s,,
demanded,demanded,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,n,,
unprovided,unprovided,s,,
with,with,s,considrd,0
Sense,sense,s,,
enough,enough,s,,
to,to,s,considrd,0
understand,understand,s,,
you,you,c,considrd,0
:,:,s,,
But,but,s,,
since,since,s,,
your,your,s,,
Eminence's,eminence's,n,,
absolute,absolute,s,,
Command,command,s,,
requires,requires,s,,
my,my,s,considrd,0
Answer,answer,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
insolent,insolent,s,,
as,as,s,considrd,0
to,to,s,considrd,0
ask,ask,s,,
an,an,n,,
explication,explication,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
only,only,s,,
reply,reply,c,,
",",",",s,,
That,that,s,considrd,0
had,had,s,considrd,0
Providence,providence,c,,
",",",",s,,
the,the,s,considrd,0
Great,great,s,considrd,0
Disposer,disposer,c,,
",",",",s,,
debased,debased,n,,
the,the,s,considrd,0
Quality,quality,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Stratonice,stratonice,c,,
",",",",s,,
level,level,s,,
to,to,s,considrd,0
the,the,s,considrd,0
poor,poor,s,,
Meander,meander,c,,
",",",",s,,
or,or,s,considrd,0
advanced,advanced,s,,
mine,mine,n,,
up,up,s,,
to,to,s,considrd,0
here,here,c,strd,0
is,is,c,strd,1
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Divine,divine,s,,
Dispenser,dispenser,s,,
so,so,s,,
ordained,ordained,s,strd,0
to,to,s,considrd,0
lodge,lodge,s,,
such,such,s,,
Beauty,beauty,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Arms,arms,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
out,out,s,,
pride,pride,s,,
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Prize,prize,c,,
",",",",s,,
above,above,s,,
the,the,s,considrd,0
famous,famous,s,,
Alexander,alexander,n,,
with,with,s,considrd,0
his,his,s,considrd,0
conquered,conquered,s,strd,0
Universe,universe,c,,
;,;,s,,
Lord,lord,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fairer,fairer,s,,
World,world,s,,
than,than,s,,
his,his,s,considrd,0
Sword,sword,s,,
ever,ever,n,,
conquered,conquered,c,strd,0
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
Ambition,ambition,s,,
wept,wept,s,,
for,for,nnn,considrd,0
If,if,s,,
then,then,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Safety,safety,s,,
and,and,s,,
Glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nation,nation,c,,
",",",",s,,
in,in,s,considrd,0
furnishing,furnishing,s,,
the,the,s,considrd,0
Crown,crown,s,,
with,with,n,considrd,0
an,an,s,,
Heir,heir,c,,
",",",",s,,
the,the,s,considrd,0
Royal,royal,s,,
Grace,grace,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Interest,interest,s,,
of,of,s,considrd,0
your,your,s,,
assisting,assisting,n,,
Friends,friends,c,,
",",",",s,,
by,by,s,considrd,0
planting,planting,s,,
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
Grove,grove,s,,
of,of,s,considrd,0
Laurels,laurels,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
stolen,stolen,n,strd,0
Pleasures,pleasures,s,,
of,of,s,considrd,0
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
Paradise,paradise,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
of,of,s,considrd,0
too,too,s,,
strait,strait,s,,
laced,laced,s,strd,0
a,a,n,considrd,0
Conscience,conscience,c,,
",",",",s,,
but,but,s,,
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
Lady,lady,s,,
--,--,nnn,,
Conscience,conscience,c,,
",",",",s,,
old,old,s,,
Father,father,c,,
!,!,s,,
No,no,c,considrd,0
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
higher,higher,s,,
Divinity,divinity,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Fair,fair,n,,
Stratonice's,stratonice's,s,,
Charms,charms,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
things,things,s,,
move,move,s,,
a,a,s,considrd,0
Sphere,sphere,s,,
below,below,s,,
it,it,c,,
.,.,s,,
The,the,s,considrd,0
enjoyment,enjoyment,s,,
of,of,n,considrd,0
such,such,s,,
Bliss,bliss,c,,
",",",",s,,
carries,carries,s,,
its,its,s,,
own,own,s,,
Consecration,consecration,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
could,could,s,,
mix,mix,s,,
my,my,s,considrd,0
Oraisons,oraisons,s,,
to,to,s,considrd,0
such,such,n,,
Beauty,beauty,c,,
",",",",s,,
even,even,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Prayers,prayers,s,,
to,to,s,considrd,0
Heaven,heaven,nnn,,
I,i,s,considrd,0
find,find,c,,
",",",",s,,
Meander,meander,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
passionate,passionate,s,,
Soldier,soldier,c,,
",",",",s,,
and,and,s,,
would,would,s,,
hazard,hazard,s,,
all,all,s,,
to,to,n,considrd,0
storm,storm,s,,
a,a,s,considrd,0
Citadel,citadel,s,strd,0
under,under,s,,
a,a,s,considrd,0
Lady's,lady's,s,,
Banner,banner,c,,
:,:,s,,
But,but,s,,
there,there,s,considrd,0
are,are,s,,
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
Pallisado's,pallisado's,c,,
",",",",n,,
and,and,s,,
Barricado's,barricado's,c,,
",",",",s,,
of,of,s,considrd,0
rigid,rigid,s,,
Virtue,virtue,s,strd,0
and,and,s,,
Chastity,chastity,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,c,,
;,;,s,,
but,but,s,,
let,let,s,,
not,not,s,,
these,these,n,,
dishearten,dishearten,s,,
you,you,c,considrd,0
;,;,s,,
the,the,s,considrd,0
surmounting,surmounting,s,,
of,of,s,considrd,0
these,these,s,,
Bars,bars,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Work,work,s,,
of,of,s,considrd,0
Father,father,s,,
Pedro,pedro,n,,
and,and,s,,
me,me,c,,
:,:,s,,
For,for,s,considrd,0
as,as,s,considrd,0
thick,thick,s,,
a,a,s,considrd,0
Mass,mass,s,,
of,of,s,considrd,0
Ice,ice,s,,
as,as,s,considrd,0
Honor,honor,s,strd,0
has,has,s,strd,0
hardened,hardened,s,,
about,about,s,,
her,her,s,,
Heart,heart,c,,
",",",",s,,
we,we,n,considrd,0
have,have,s,considrd,0
Incense,incense,s,,
and,and,s,,
Altar-Coals,altar-coals,s,,
ready,ready,s,,
to,to,s,considrd,0
thaw,thaw,s,,
it,it,c,,
:,:,s,,
And,and,s,,
Religion,religion,s,,
it,it,s,,
self,self,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
the,the,s,considrd,0
ministering,ministering,s,strd,0
Instrument,instrument,s,,
to,to,s,considrd,0
soften,soften,s,,
her,her,s,,
most,most,s,,
obdurate,obdurate,s,,
Scruples,scruples,s,,
of,of,s,considrd,0
Conscience,conscience,c,,
;,;,n,,
and,and,s,,
therefore,therefore,s,,
your,your,s,,
Business,business,s,,
is,is,s,considrd,0
only,only,s,,
to,to,s,considrd,0
be,be,s,considrd,0
assiduous,assiduous,s,,
and,and,s,,
officious,officious,s,,
about,about,s,,
the,the,n,considrd,0
Person,person,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
your,your,s,,
silent,silent,s,,
Services,services,s,,
being,being,s,,
all,all,s,,
the,the,s,considrd,0
Address,address,s,,
you,you,s,considrd,0
must,must,s,,
dare,dare,n,,
to,to,s,considrd,0
make,make,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
distance,distance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crowned,crowned,s,strd,0
Head,head,s,,
will,will,s,,
admit,admit,s,,
of,of,s,considrd,0
no,no,s,considrd,0
bolder,bolder,s,,
approach,approach,c,,
;,;,n,,
your,your,s,,
Province,province,s,,
being,being,s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
to,to,s,considrd,0
attend,attend,s,,
the,the,s,considrd,0
Consummation,consummation,s,,
of,of,s,considrd,0
your,your,s,,
destined,destined,n,strd,0
Felicity,felicity,c,,
.,.,s,,
But,but,s,,
above,above,s,,
all,all,s,,
things,things,s,,
remember,remember,s,,
(,(,c,,
and,and,s,,
that,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
religious,religious,s,,
observance,observance,c,,
),),n,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
pushing,pushing,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Conquest,conquest,s,,
which,which,s,considrd,0
will,will,s,,
admit,admit,s,,
of,of,s,considrd,0
no,no,s,considrd,0
Triumph,triumph,c,,
;,;,s,,
for,for,n,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
more,more,s,,
than,than,s,,
Fairy,fairy,s,,
Treasure,treasure,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Blessing,blessing,s,,
designed,designed,s,strd,0
you,you,c,considrd,0
;,;,s,,
a,a,s,considrd,0
Secret,secret,s,,
to,to,s,considrd,0
be,be,n,considrd,0
sealed,sealed,s,strd,0
up,up,s,,
in,in,s,considrd,0
eternal,eternal,s,,
Silence,silence,c,,
",",",",s,,
and,and,s,,
prized,prized,s,strd,0
as,as,s,considrd,0
valuable,valuable,s,,
as,as,s,considrd,0
your,your,s,,
Life,life,nnn,,
If,if,s,,
every,every,s,,
I,i,s,considrd,0
proffer,proffer,s,,
to,to,s,considrd,0
reveal,reveal,s,,
so,so,s,,
weighty,weighty,s,,
and,and,s,,
noble,noble,s,,
a,a,s,considrd,0
Secret,secret,c,,
",",",",s,,
let,let,s,,
my,my,s,considrd,0
Blood,blood,n,,
suffer,suffer,s,,
for,for,s,considrd,0
it,it,c,,
;,;,s,,
let,let,s,,
my,my,s,considrd,0
Life,life,s,,
be,be,s,considrd,0
at,at,s,considrd,0
an,an,s,,
end,end,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Memory,memory,s,,
be,be,s,considrd,0
hateful,hateful,s,,
to,to,s,considrd,0
all,all,s,,
Men,men,n,,
living,living,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,c,,
;,;,s,,
go,go,s,,
attend,attend,s,,
the,the,s,considrd,0
Queen's,queen's,s,,
Person,person,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
the,the,s,considrd,0
rest,rest,s,,
to,to,s,considrd,0
us,us,c,,
.,.,nnn,,
This,this,s,considrd,0
young,young,s,,
Spark,spark,s,,
is,is,s,considrd,0
a,a,s,considrd,0
hopeful,hopeful,s,,
Knight,knight,s,,
Errant,errant,c,,
",",",",s,,
and,and,s,,
fit,fit,s,,
enough,enough,s,,
for,for,s,considrd,0
our,our,s,,
Business,business,c,,
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
ere,ere,s,,
long,long,s,,
our,our,s,,
great,great,s,considrd,0
Machine,machine,s,,
shall,shall,s,considrd,0
go,go,nnn,,
Orlinus,orlinus,s,,
did,did,s,,
but,but,s,,
put,put,s,,
my,my,s,considrd,0
Ear,ear,s,,
a,a,s,considrd,0
little,little,s,,
aside,aside,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
ere,ere,s,,
long,long,s,,
to,to,s,considrd,0
put,put,s,,
his,his,s,considrd,0
Nose,nose,n,,
out,out,s,,
of,of,s,considrd,0
joint,joint,nnn,,
You,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
way,way,s,,
for,for,s,considrd,0
it,it,c,,
:,:,s,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
more,more,s,,
than,than,s,,
all,all,c,,
",",",",s,,
your,your,s,,
Neice,neice,s,,
by,by,s,considrd,0
her,her,s,,
Wit,wit,n,,
in,in,s,considrd,0
recommending,recommending,s,,
the,the,s,considrd,0
Monsieur,monsieur,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
has,has,s,considrd,0
augmented,augmented,s,,
her,her,s,,
Love-Wound,love-wound,c,,
;,;,s,,
for,for,n,considrd,0
scarce,scarce,s,,
a,a,s,considrd,0
Day,day,s,,
passes,passes,s,strd,0
over,over,c,considrd,0
",",",",s,,
but,but,s,,
she,she,s,considrd,0
artfully,artfully,c,,
",",",",s,,
insinuates,insinuates,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
some,some,n,,
Good,good,s,,
Thought,thought,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
Eye,eye,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Monsieur,monsieur,s,,
Meander,meander,c,,
.,.,s,,
She,she,s,considrd,0
finds,finds,s,,
him,him,s,,
more,more,s,,
than,than,n,,
ordinary,ordinary,s,,
access,access,c,,
",",",",s,,
and,and,s,,
magnifieth,magnifieth,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
little,little,s,,
Arts,arts,s,,
of,of,s,considrd,0
her,her,s,,
Menage,menage,c,,
",",",",s,,
and,and,n,,
applause,applause,s,,
his,his,s,considrd,0
careful,careful,s,,
Service,service,s,,
and,and,s,,
constant,constant,s,,
Attendance,attendance,c,,
.,.,s,,
And,and,s,,
more,more,s,,
than,than,s,,
this,this,c,considrd,0
",",",",s,,
she,she,n,considrd,0
cunningly,cunningly,s,,
engages,engages,s,strd,0
him,him,s,,
in,in,s,considrd,0
those,those,s,,
pleasing,pleasing,s,,
Narrations,narrations,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
of,of,s,considrd,0
his,his,n,considrd,0
Travels,travels,s,,
and,and,s,,
Adventures,adventures,c,,
",",",",s,,
as,as,s,considrd,0
infinitely,infinitely,s,,
contribute,contribute,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen's,queen's,s,,
divertisement,divertisement,c,,
;,;,n,,
which,which,s,considrd,0
he,he,s,considrd,0
relates,relates,s,strd,0
so,so,s,,
ingeniously,ingeniously,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
discovers,discovers,s,strd,0
such,such,s,,
a,a,s,considrd,0
Treasury,treasury,s,,
of,of,s,considrd,0
that,that,n,considrd,0
rich,rich,s,,
Wit,wit,s,,
and,and,s,,
Sense,sense,c,,
",",",",s,,
as,as,s,considrd,0
must,must,s,,
needs,needs,s,,
plume,plume,s,,
new,new,s,considrd,0
Darts,darts,s,,
from,from,s,,
this,this,s,considrd,0
new,new,s,considrd,0
Quiver,quiver,c,,
",",",",s,,
and,and,n,,
heighten,heighten,s,,
the,the,s,considrd,0
impending,impending,s,,
fatality,fatality,s,,
of,of,s,considrd,0
those,those,s,,
more,more,s,,
than,than,s,,
dangerous,dangerous,s,,
Charms,charms,c,,
",",",",s,,
