token,tokenToMatch,endReason,tag,tagIndex
On,on,s,,
my,my,s,considrd,0
devoted,devoted,s,,
Head,head,c,,
!,!,s,,
propitious,propitious,s,,
fates,fates,n,,
Cut,cut,s,,
off,off,c,,
",",",",s,,
cut,cut,s,,
off,off,s,,
my,my,s,considrd,0
thread,thread,s,,
of,of,s,considrd,0
wretched,wretched,s,,
Life,life,c,,
*,*,nn,,
O,o,c,,
!,!,s,,
wondrous,wondrous,s,strd,0
Power,power,s,strd,0
of,of,s,considrd,0
Woe,woe,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
wi^h,wi^h,n,,
For,for,s,considrd,0
Death,death,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
by,by,s,considrd,0
Nature,nature,s,,
most,most,s,,
abhorr^d,abhorr^d,c,,
!,!,nn,,
O,o,c,,
!,!,s,,
mighty,mighty,s,,
Themis,themis,c,,
!,!,s,,
O,o,c,,
!,!,s,,
holy,holy,s,,
Artemis,artemis,c,,
.,.,n,,
Ye,ye,s,,
awful,awful,s,,
Pow^rs,pow^rs,s,,
that,that,s,considrd,0
Guardians,guardians,s,,
are,are,s,,
of,of,s,considrd,0
Vows,vows,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
my,my,s,considrd,0
Husbands,husbands,s,,
impious,impious,s,,
Deeds,deeds,s,,
provoke,provoke,s,,
you,you,c,considrd,0
?,?,n,,
He,he,s,considrd,0
breaks,breaks,s,,
through,through,s,strd,0
all,all,s,,
your,your,s,,
sacred,sacred,c,,
.,.,s,,
T^yes,t^yes,s,,
of,of,s,considrd,0
Oaths,oaths,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
cursed,cursed,s,strd,0
Joys,joys,s,,
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
ridal,ridal,s,,
Bed,bed,c,,
.,.,n,,
Sink,sink,c,,
",",",",s,,
sink,sink,c,,
",",",",s,,
destro,destro,c,,
",",",",s,,
tumble,tumble,s,,
down,down,s,,
the,the,s,considrd,0
Tyrants,tyrants,s,,
Palace,palace,n,,
On,on,s,,
him,him,c,,
",",",",s,,
on,on,s,,
her,her,c,,
",",",",s,,
on,on,s,,
every,every,s,,
gui^^y,gui^^y,s,,
Cause,cause,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
unmerited,unmerited,c,,
",",",",s,,
my,my,s,considrd,0
dismal,dismal,s,,
Ruin,ruin,s,,
--,--,n,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Father,father,c,,
!,!,s,,
oh,oh,s,,
my,my,s,considrd,0
poor,poor,s,,
widowed,widowed,s,strd,0
Mother,mother,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
dear,dear,s,,
lost,lost,s,,
Country,country,s,,
all,all,s,,
abandond,abandond,c,,
!,!,n,,
All,all,s,,
forsaken,forsaken,c,,
!,!,s,,
for,for,s,considrd,0
the,the,s,considrd,0
false,false,s,,
perjured,perjured,s,strd,0
Phaeton,phaeton,c,,
!,!,nn,,
Indulge,indulge,s,,
not,not,s,,
thus,thus,s,,
a,a,s,considrd,0
passion,passion,c,,
",",",",s,,
whose,whose,s,,
Violence,violence,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
give,give,s,,
way,way,c,,
",",",",s,,
must,must,s,,
b^^^,b^^^,s,,
down,down,s,,
Life,life,s,,
before,before,s,,
it,it,c,,
.,.,nn,,
What,what,s,strd,0
use,use,s,,
of,of,s,considrd,0
Life,life,s,,
have,have,s,considrd,0
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
spare,spare,s,,
it,it,c,,
?,?,n,,
Robbed,robbed,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
peace,peace,s,,
by,by,s,considrd,0
this,this,s,considrd,0
enormous,enormous,s,,
Evil,evil,c,,
?,?,n,,
That,that,s,considrd,0
dear,dear,s,,
false,false,s,,
Man,man,c,,
",",",",s,,
within,within,s,,
whose,whose,s,,
faithless,faithless,s,,
Bosom,bosom,n,,
Was,was,s,,
all,all,s,,
my,my,s,considrd,0
Hoard,hoard,s,,
of,of,s,considrd,0
Joy,joy,c,,
",",",",s,,
alas,alas,s,,
has,has,s,considrd,0
left,left,s,,
me,me,c,,
!,!,n,,
Lef^,lef^,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
forlorn,forlorn,c,,
",",",",s,,
of,of,s,considrd,0
F^iends,f^iends,s,,
berest,berest,c,,
",",",",n,,
Beset,beset,s,,
all,all,s,,
round,round,s,,
with,with,s,considrd,0
Foes,foes,c,,
!,!,s,,
--,--,s,,
in,in,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
Land,land,c,,
",",",",n,,
Na^ed,na^ed,s,,
of,of,s,considrd,0
needful,needful,s,,
Helps,helps,c,,
",",",",s,,
no,no,s,considrd,0
Refuge,refuge,s,,
near,near,s,,
me,me,c,,
!,!,n,,
No,no,s,considrd,0
Country,country,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
or,or,s,considrd,0
Mother,mother,s,,
here,here,c,,
;,;,n,,
To,to,s,considrd,0
who^^,who^^,s,,
from,from,s,,
th,th,s,,
impetuous,impetuous,s,,
Storm,storm,s,,
of,of,s,considrd,0
Sorrows,sorrows,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
welcome,welcome,s,strd,0
Harbor,harbor,s,strd,0
I,i,s,considrd,0
might,might,s,,
steer,steer,c,,
.,.,n,,
I^m,i^m,s,,
lost,lost,c,,
!,!,s,,
I,i,s,considrd,0
perish,perish,c,,
!,!,s,,
taste,taste,s,,
the,the,s,considrd,0
Sow^rs,sow^rs,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",n,,
Even,even,s,strd,0
while,while,s,,
I,i,s,considrd,0
live,live,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
me,me,s,,
taste,taste,s,,
its,its,s,,
Sweets,sweets,n,,
In,in,s,considrd,0
Death,death,s,,
itself,itself,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forget,forget,s,,
my,my,s,considrd,0
Woe,woe,c,,
!,!,nn,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Childrens,childrens,s,,
sake,sake,s,,
be,be,s,considrd,0
calm,calm,c,,
.,.,nnn,,
My,my,s,considrd,0
Children,children,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
my,my,s,considrd,0
Children,children,s,,
did,did,s,,
you,you,s,considrd,0
say,say,c,,
?,?,n,,
The,the,s,considrd,0
joyful,joyful,s,,
product,product,s,,
of,of,s,considrd,0
our,our,s,,
mutual,mutual,s,,
Love,love,c,,
?,?,n,,
They^re,they^re,s,,
part,part,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
his,his,s,considrd,0
barbarous,barbarous,s,,
Sex,sex,s,,
--,--,n,,
--,--,s,,
Avert,avert,s,,
--,--,s,,
avert,avert,s,,
the,the,s,considrd,0
thought,thought,s,,
ye,ye,s,,
Pow^rs,pow^rs,s,,
Divine,divine,c,,
*,*,n,,
Alas,alas,s,,
they,they,s,strd,0
are,are,s,strd,1
innocent,innocent,c,,
!,!,s,,
and,and,s,,
wronged,wronged,s,strd,0
like,like,s,,
me,me,c,,
",",",",n,,
Like,like,s,,
me,me,s,,
forsaken,forsaken,c,,
",",",",s,,
and,and,s,,
undone,undone,s,,
like,like,s,,
me,me,c,,
!,!,n,,
No,no,s,considrd,0
let,let,s,,
the,the,s,strd,0
Offending,offending,s,,
only,only,s,,
feel,feel,s,,
my,my,s,considrd,0
Anger,anger,c,,
!,!,nn,,
Ay,ay,c,,
",",",",s,,
give,give,s,,
it,it,s,,
Vent,vent,c,,
",",",",s,,
on,on,s,,
those,those,s,,
discharge,discharge,s,,
your,your,s,,
pain,pain,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
our,our,s,,
Sexes,sexes,s,,
Quarrel,quarrel,c,,
",",",",s,,
Womankind,womankind,n,,
However,however,s,,
fearful,fearful,s,,
else,else,c,,
",",",",s,,
will,will,s,,
here,here,s,,
be,be,s,considrd,0
bold,bold,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
confederate,confederate,s,,
Mischief,mischief,s,,
back,back,s,,
your,your,s,,
Vengeance,vengeance,c,,
.,.,nn,,
Vengeance,vengeance,c,,
!,!,s,,
Vengeance,vengeance,c,,
!,!,s,,
alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
love,love,s,,
too,too,s,,
much,much,c,,
!,!,s,,
--,--,n,,
My,my,s,considrd,0
wrongs,wrongs,s,,
are,are,s,,
great,great,c,considrd,0
",",",",s,,
but,but,s,,
oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
greater,greater,c,,
!,!,n,,
When,when,s,,
his,his,s,considrd,0
dear,dear,s,,
Image,image,s,,
comes,comes,s,,
before,before,s,,
my,my,s,considrd,0
Mind,mind,c,,
",",",",n,,
False,false,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Rage,rage,s,,
ebbs,ebbs,s,,
out,out,s,,
apace,apace,c,,
",",",",n,,
And,and,s,,
Love,love,s,,
in,in,s,considrd,0
a,a,s,considrd,0
full,full,s,,
Tide,tide,s,strd,0
of,of,s,considrd,0
Tenderness,tenderness,s,,
flows,flows,s,,
in,in,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
Lybia's,lybia's,s,,
Lover,lover,c,,
?,?,s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
Betrayer,betrayer,c,,
?,?,nnn,,
For,for,s,considrd,0
Lybia's,lybia's,s,,
Lover,lover,c,,
?,?,s,,
Oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
very,very,s,,
Thought,thought,n,,
Strikes,strikes,s,,
Daggers,daggers,s,,
through,through,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
alarms,alarms,s,,
my,my,s,considrd,0
So^l,so^l,c,,
:,:,n,,
Rouze^,rouze^,s,,
my,my,s,considrd,0
injured,injured,s,strd,0
Heart,heart,s,,
to,to,s,considrd,0
hateful,hateful,s,,
Mischief,mischief,c,,
!,!,n,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
will,will,s,,
not,not,s,,
bear,bear,s,,
it,it,c,,
.,.,s,,
--,--,s,,
Ha,ha,c,,
!,!,nn,,
Bear,bear,s,,
it,it,s,,
not,not,c,,
.,.,nnn,,
O,o,c,,
!,!,s,,
all,all,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
!,!,s,,
and,and,s,,
heavenly,heavenly,s,,
Powers,powers,s,strd,0
protect,protect,s,,
me,me,c,,
!,!,n,,
O,o,c,,
!,!,s,,
Juno,juno,s,strd,0
guard,guard,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
dreadful,dreadful,s,,
Vision,vision,c,,
!,!,nn,,
O,o,c,,
!,!,s,,
gracious,gracious,s,,
Heaven,heaven,s,strd,0
restore,restore,s,,
her,her,s,,
wandering,wandering,s,strd,0
Senses,senses,c,,
!,!,nnn,,
Tho,tho,s,,
I,i,s,considrd,0
see,see,s,,
nothing,nothing,c,,
",",",",s,,
yet,yet,s,,
a,a,s,considrd,0
trembling,trembling,s,,
Horror,horror,n,,
Shakes,shakes,s,,
me,me,s,,
all,all,s,,
^'re,^'re,nn,,
O,o,c,,
!,!,s,,
Gods,gods,c,considrd,0
!,!,s,,
see,see,s,,
yet,yet,s,,
he,he,s,considrd,0
stays,stays,s,,
and,and,s,,
glares,glares,s,,
upon,upon,s,,
me,me,c,,
!,!,nnn,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
Image,image,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Father,father,s,,
fright,fright,s,,
thee,thee,c,,
!,!,n,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
now,now,s,,
to,to,s,considrd,0
punish,punish,c,,
",",",",s,,
but,but,s,,
assist,assist,s,,
thee,thee,c,,
!,!,n,,
At,at,s,considrd,0
least,least,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
cruel,cruel,s,,
Fate,fate,s,,
allows,allows,c,,
.,.,n,,
Fear,fear,s,,
not,not,c,,
",",",",s,,
but,but,s,,
hear,hear,s,,
me,me,c,,
!,!,nn,,
O,o,c,,
!,!,s,,
thou,thou,s,considrd,0
paternal,paternal,s,,
Shades,shades,c,,
!,!,s,,
O,o,c,,
!,!,s,,
Hierax,hierax,c,,
!,!,s,,
Father,father,c,,
!,!,n,,
Father,father,s,,
(,(,c,,
for,for,s,considrd,0
yet,yet,s,,
that,that,s,considrd,0
kind,kind,s,,
indulgent,indulgent,s,,
Form,form,n,,
Speaks,speaks,s,,
Tenderness,tenderness,c,,
",",",",s,,
that,that,s,considrd,0
merits,merits,s,,
that,that,s,considrd,0
dear,dear,s,,
Name,name,c,,
),),n,,
Can,can,s,,
you,you,c,considrd,0
?,?,s,,
O,o,c,,
!,!,s,,
can,can,s,,
you,you,c,considrd,0
",",",",s,,
yet,yet,s,,
forgive,forgive,s,,
my,my,s,considrd,0
Flight,flight,c,,
?,?,n,,
My,my,s,considrd,0
guilty,guilty,s,,
Flight,flight,c,,
?,?,s,,
that,that,s,considrd,0
bore,bore,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",n,,
My,my,s,considrd,0
Hopes,hopes,c,,
",",",",s,,
my,my,s,considrd,0
Happiness,happiness,c,,
!,!,s,,
my,my,s,considrd,0
Innocence,innocence,c,,
!,!,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
severely,severely,s,,
have,have,s,considrd,0
I,i,s,considrd,0
suffered,suffered,s,strd,0
for,for,s,considrd,0
it,it,c,,
",",",",n,,
Pierced,pierced,s,strd,0
through,through,s,,
and,and,s,,
through,through,s,,
with,with,s,considrd,0
most,most,s,,
ungrateful,ungrateful,s,strd,0
wrongs,wrongs,c,,
!,!,nn,,
Too,too,s,,
strong,strong,c,,
",",",",s,,
Althea,althea,c,,
",",",",s,,
were,were,s,,
the,the,s,considrd,0
just,just,s,,
Impressions,impressions,n,,
Thy,thy,s,considrd,0
Virtue,virtue,s,,
made,made,s,,
upon,upon,s,,
a,a,s,considrd,0
Fathers,fathers,s,,
Soul,soul,n,,
For,for,s,considrd,0
Death,death,s,,
to,to,s,considrd,0
raze,raze,c,,
.,.,s,,
--,--,n,,
Our,our,s,,
Passions,passions,s,,
are,are,s,,
immortal,immortal,c,,
",",",",s,,
as,as,s,considrd,0
our,our,s,,
beings,beings,c,,
",",",",n,,
A,a,s,considrd,0
part,part,s,,
Essential,essential,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
for,for,s,considrd,0
without,without,s,,
them,them,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Pain,pain,c,,
",",",",s,,
nor,nor,s,,
Pleasure,pleasure,c,,
;,;,s,,
Bliss,bliss,c,,
",",",",s,,
nor,nor,s,,
Woe^,woe^,n,,
I,i,s,considrd,0
blame,blame,s,,
not,not,s,,
then,then,s,,
thy,thy,s,considrd,0
Flight,flight,c,,
",",",",s,,
compell^d,compell^d,s,,
by,by,s,considrd,0
Love,love,c,,
",",",",n,,
That,that,s,considrd,0
over,over,s,strd,0
the,the,s,considrd,0
young,young,s,,
maintains,maintains,s,,
a,a,s,considrd,0
Tyranny,tyranny,c,,
.,.,n,,
I,i,s,considrd,0
blame,blame,s,,
thee,thee,s,,
not,not,s,,
for,for,s,considrd,0
Love,love,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Tameness,tameness,c,,
;,;,n,,
For,for,s,considrd,0
bearing,bearing,s,,
Wrongs,wrongs,s,,
from,from,s,,
this,this,s,considrd,0
Egyptian,egyptian,s,strd,0
Race,race,c,,
.,.,n,,
The,the,s,considrd,0
injured,injured,s,strd,0
Genius,genius,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
native,native,s,,
Country,country,n,,
Calls,calls,s,,
loudly,loudly,s,,
on,on,s,,
thee,thee,s,,
for,for,s,considrd,0
Revenge,revenge,c,,
",",",",s,,
Revenge,revenge,c,,
.,.,n,,
How,how,s,,
long,long,c,,
?,?,s,,
how,how,s,,
long,long,s,,
must,must,s,,
our,our,s,,
unhappy,unhappy,s,,
House,house,n,,
Call,call,s,,
for,for,s,considrd,0
Revenge,revenge,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,s,,
from,from,s,,
thee,thee,c,,
.,.,n,,
Aegypt's,aegypt's,s,,
the,the,s,considrd,0
Source,source,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Houses,houses,s,,
Woe,woe,c,,
.,.,n,,
For,for,s,considrd,0
Isis,isis,c,,
",",",",s,,
Argus,argus,s,,
falls,falls,c,,
;,;,s,,
I,i,s,considrd,0
for,for,s,considrd,0
Phaeton,phaeton,c,,
:,:,n,,
For,for,s,considrd,0
Lybia,lybia,s,,
thou,thou,c,considrd,0
.,.,s,,
Juno,juno,s,strd,0
and,and,s,,
Hymen,hymen,s,,
both,both,n,,
Demand,demand,s,,
Revenge,revenge,s,,
for,for,s,considrd,0
violated,violated,s,,
Vows,vows,c,,
.,.,n,,
Juno,juno,s,strd,0
herself,herself,s,,
assists,assists,s,,
thy,thy,s,considrd,0
just,just,s,,
Revenge,revenge,n,,
Revenge,revenge,c,,
!,!,s,,
Revenge,revenge,c,,
!,!,s,,
Revenge,revenge,c,,
!,!,s,,
--,--,nn,,
Oh,oh,c,,
!,!,s,,
stay,stay,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
do,do,s,,
not,not,s,,
fly,fly,s,,
so,so,s,,
swiftly,swiftly,s,,
from,from,s,,
me,me,c,,
!,!,n,,
Take,take,s,considrd,0
not,not,s,,
away,away,s,,
so,so,s,,
soon,soon,s,,
that,that,s,considrd,0
pious,pious,s,,
form,form,c,,
",",",",n,,
That,that,s,considrd,0
pleasing,pleasing,s,,
Image,image,s,,
of,of,s,considrd,0
paternal,paternal,s,,
Love,love,c,,
",",",",n,,
That,that,s,considrd,0
touched,touched,s,strd,0
with,with,s,considrd,0
Care,care,s,,
of,of,s,considrd,0
his,his,s,considrd,0
unhappy,unhappy,s,,
Daughter,daughter,c,,
",",",",n,,
Burst,burst,s,,
from,from,s,,
the,the,s,considrd,0
peaceful,peaceful,s,,
Mansions,mansions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Dead,dead,c,,
",",",",n,,
To,to,s,considrd,0
rouse,rouse,s,strd,0
my,my,s,considrd,0
Justice,justice,s,,
and,and,s,,
accuse,accuse,s,,
my,my,s,considrd,0
Tameness,tameness,c,,
;,;,n,,
This,this,s,considrd,0
poor,poor,s,,
Insensibility,insensibility,s,,
of,of,s,considrd,0
Wrongs,wrongs,c,strd,0
!,!,n,,
I,i,s,considrd,0
feel,feel,s,,
my,my,s,considrd,0
Father,father,s,,
roll,roll,s,,
through,through,s,,
all,all,s,,
my,my,s,considrd,0
Veins,veins,c,,
",",",",n,,
Rage,rage,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Blood,blood,c,,
",",",",s,,
and,and,s,,
fire,fire,s,considrd,0
my,my,s,considrd,0
doubting,doubting,s,,
heart,heart,c,,
!,!,n,,
Revenge,revenge,c,,
!,!,s,,
Revenge,revenge,c,,
",",",",s,,
Revenge,revenge,s,,
it,it,s,,
was,was,s,,
he,he,s,considrd,0
cried,cried,n,strd,0
Justice,justice,c,,
",",",",s,,
and,and,s,,
Pity,pity,s,,
demand,demand,s,,
revenge,revenge,c,,
.,.,n,,
My,my,s,considrd,0
Country,country,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
demand,demand,s,,
it,it,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
Gods,gods,s,considrd,0
appease,appease,s,,
this,this,s,considrd,0
Fury,fury,s,,
of,of,s,considrd,0
her,her,s,,
Mind,mind,c,,
!,!,nnn,,
Revenge,revenge,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
ease,ease,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
can,can,s,,
give,give,s,,
her,her,c,,
.,.,nnn,,
Revenge,revenge,c,,
!,!,s,,
Revenge,revenge,c,,
!,!,s,,
it,it,s,,
gives,gives,s,,
some,some,s,,
taste,taste,s,strd,0
to,to,s,considrd,0
Life,life,n,,
Nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
wholly,wholly,s,,
wretched,wretched,s,,
while,while,s,,
I,i,s,considrd,0
can,can,n,,
Revenge,revenge,s,,
my,my,s,considrd,0
Wrongs,wrongs,c,,
",",",",s,,
and,and,s,,
punish,punish,s,,
my,my,s,considrd,0
Undoer,undoer,c,,
.,.,s,,
--,--,n,,
Inform,inform,c,,
",",",",s,,
advise,advise,c,,
",",",",s,,
instruct,instruct,c,,
",",",",s,,
direct,direct,s,,
my,my,s,considrd,0
Fury,fury,c,,
",",",",n,,
While,while,s,,
yet,yet,s,,
my,my,s,considrd,0
mind,mind,s,,
is,is,s,considrd,0
capable,capable,s,,
of,of,s,considrd,0
acting,acting,c,,
.,.,n,,
Yes,yes,s,,
I,i,s,considrd,0
will,will,s,,
live,live,c,,
.,.,s,,
--,--,s,,
but,but,s,,
live,live,s,,
for,for,s,considrd,0
speedy,speedy,s,,
Vengeanc^,vengeanc^,c,,
",",",",n,,
Great,great,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
Causeless,causeless,s,,
Wrongs,wrongs,c,,
",",",",s,,
on,on,s,,
him,him,c,,
",",",",s,,
on,on,s,,
her,her,c,,
;,;,n,,
On,on,s,,
her,her,s,,
the,the,s,considrd,0
cursed,cursed,s,strd,0
Usurper,usurper,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Bed,bed,c,,
:,:,n,,
On,on,s,,
Merops,merops,c,,
",",",",s,,
Clymene,clymene,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Guilty,guilty,s,,
House,house,c,,
.,.,nn,,
Might,might,s,,
I,i,s,considrd,0
advise,advise,c,,
;,;,s,,
I,i,s,strd,0
Would,would,s,strd,1
leave,leave,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
Nor,nor,s,,
think,think,s,,
more,more,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
not,not,s,,
think,think,s,,
of,of,s,considrd,0
him,him,s,,
while,while,s,,
yet,yet,s,,
he,he,s,considrd,0
wrongs,wrongs,s,,
me,me,c,,
?,?,n,,
While,while,s,,
yet,yet,s,,
he,he,s,considrd,0
flights,flights,s,,
and,and,s,,
leaves,leaves,s,,
me,me,s,,
for,for,s,considrd,0
another,another,c,,
?,?,n,,
No,no,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
Rage,rage,c,,
",",",",s,,
whole,whole,s,,
Nemesis,nemesis,s,,
is,is,s,considrd,0
in,in,s,considrd,0
me,me,c,,
!,!,n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
pursue,pursue,s,,
him,him,s,,
with,with,s,considrd,0
immortal,immortal,s,,
Hate,hate,c,,
",",",",n,,
Rev^nge,rev^nge,s,,
my,my,s,considrd,0
Injuries,injuries,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
fall,fall,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
But,but,s,,
hold,hold,c,,
.,.,s,,
--,--,s,,
Compose,compose,s,,
your,your,s,,
self,self,s,,
--,--,s,,
hide,hide,s,,
your,your,s,,
concern,concern,c,,
;,;,n,,
For,for,s,considrd,0
see,see,s,,
the,the,s,strd,0
Egyptian,egyptian,s,strd,0
Tyrant,tyrant,s,,
Merops,merops,s,,
comes,comes,c,,
.,.,n,,
Please,please,s,,
not,not,s,,
his,his,s,considrd,0
Eyes,eyes,s,,
with,with,s,considrd,0
Griefs,griefs,s,,
you,you,s,considrd,0
should,should,s,strd,0
not,not,s,,
own,own,n,,
To,to,s,considrd,0
their,their,s,considrd,0
vile,vile,s,,
cause,cause,s,,
--,--,s,,
till,till,s,,
your,your,s,,
Revenge,revenge,s,,
is,is,s,considrd,0
sure,sure,c,,
.,.,nn,,
How,how,s,,
long,long,s,,
must,must,s,,
I,i,s,considrd,0
command,command,s,,
you,you,s,considrd,0
hence,hence,s,,
in,in,s,considrd,0
vain,vain,c,,
?,?,n,,
Weak,weak,s,,
Monarchs,monarchs,s,,
thus,thus,s,,
are,are,s,,
Brow-beat,brow-beat,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Slaves,slaves,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
forget,forget,s,,
to,to,s,considrd,0
see,see,s,,
themselves,themselves,s,,
obeyed,obeyed,n,strd,0
Therefore,therefore,s,,
depart,depart,s,,
--,--,s,,
immediately,immediately,s,,
away,away,c,,
",",",",n,,
For,for,s,considrd,0
hence,hence,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
remove,remove,s,,
till,till,s,,
you,you,s,considrd,0
are,are,s,,
gone,gone,c,,
.,.,nn,,
Protect,protect,s,,
me,me,s,,
Heaven,heaven,c,strd,0
!,!,s,,
this,this,s,considrd,0
blow,blow,s,,
compleats,compleats,s,,
my,my,s,considrd,0
Ruin,ruin,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
me,me,c,,
!,!,s,,
to,to,s,considrd,0
whom,whom,c,,
!,!,s,,
Ah,ah,c,,
!,!,s,,
whither,whither,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
turn,turn,c,,
?,?,n,,
When,when,s,,
thus,thus,s,,
I,i,s,considrd,0
fall,fall,s,,
on,on,s,,
every,every,s,,
side,side,s,,
most,most,s,,
wretched,wretched,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
leisure,leisure,s,,
now,now,s,,
to,to,s,considrd,0
hear,hear,s,,
you,you,s,considrd,0
rave,rave,n,,
Impatient,impatient,s,,
of,of,s,considrd,0
your,your,s,,
hated,hated,s,,
sight,sight,s,,
--,--,s,,
be,be,s,considrd,0
gone,gone,s,,
--,--,n,,
Ease,ease,s,,
me,me,s,,
and,and,s,,
mine,mine,s,,
of,of,s,considrd,0
this,this,s,considrd,0
most,most,s,,
odious,odious,s,,
Burden,burden,c,,
.,.,nn,,
Thus,thus,s,,
low,low,c,,
",",",",s,,
oppressed,oppressed,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Weight,weight,s,,
of,of,s,considrd,0
Woe,woe,c,,
",",",",n,,
Permit,permit,s,,
me,me,s,,
ask,ask,s,,
the,the,s,considrd,0
Reason,reason,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Exile,exile,c,,
.,.,n,,
What,what,s,,
new,new,c,considrd,0
!,!,s,,
what,what,s,,
sudden,sudden,s,,
motive,motive,s,,
could,could,s,strd,0
I,i,s,considrd,0
give,give,c,,
",",",",n,,
A,a,s,considrd,0
helpless,helpless,s,,
Woman,woman,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
All,all,s,,
forsaken,forsaken,c,,
?,?,nn,,
Let,let,s,,
it,it,s,,
suffice,suffice,s,,
I,i,s,considrd,0
fear,fear,s,,
