token,tokenToMatch,endReason,tag,tagIndex
months,months,s,strd,0
sweat,sweat,c,strd,0
",",",",s,,
and,and,s,,
should,should,s,,
have,have,s,strd,0
done,done,n,,
Another,another,s,,
Month,month,s,strd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
relieved,relieved,s,strd,0
us,us,c,strd,0
.,.,nn,,
This,this,s,considrd,0
bread,bread,s,,
and,and,s,,
water,water,s,,
has,has,s,strd,0
our,our,s,,
diet,diet,s,,
been,been,c,strd,0
",",",",n,,
Together,together,s,,
with,with,s,considrd,0
a,a,s,considrd,0
rib,rib,s,,
cut,cut,s,,
from,from,s,,
a,a,s,considrd,0
neck,neck,n,strd,0
Of,of,s,considrd,0
burned,burned,s,,
Mutton,mutton,c,,
",",",",s,,
hard,hard,s,,
has,has,s,strd,0
been,been,s,strd,0
our,our,s,,
fare,fare,c,,
",",",",n,,
Release,release,s,,
us,us,s,strd,0
from,from,s,,
this,this,s,considrd,0
ougly,ougly,s,,
Giants,giants,s,,
snare,snare,c,,
.,.,nn,,
This,this,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
all,all,s,,
the,the,s,considrd,0
food,food,s,,
we,we,s,considrd,0
have,have,s,strd,0
received,received,c,strd,0
",",",",n,,
But,but,s,,
only,only,s,strd,0
twice,twice,s,,
a,a,s,considrd,0
day,day,s,,
for,for,s,considrd,0
nouelty,nouelty,c,,
",",",",n,,
He,he,s,considrd,0
gave,gave,s,strd,0
a,a,s,considrd,0
spoonefull,spoonefull,s,,
of,of,s,considrd,0
this,this,s,considrd,0
hearty,hearty,s,,
broth,broth,c,,
",",",",n,,
To,to,s,considrd,0
each,each,s,,
of,of,s,considrd,0
us,us,c,strd,0
",",",",s,,
through,through,s,,
this,this,s,considrd,0
same,same,s,,
slender,slender,s,,
quill,quill,c,,
.,.,nn,,
From,from,s,,
this,this,s,considrd,0
infernal,infernal,s,strd,0
monster,monster,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,c,,
",",",",n,,
That,that,s,considrd,0
uses,uses,s,strd,0
Knights,knights,s,,
and,and,s,,
gentle,gentle,s,,
Ladies,ladies,s,,
so,so,c,,
",",",",n,,
Convey,convey,s,strd,0
them,them,s,,
hence,hence,c,,
.,.,nn,,
Cony,cony,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
thee,thee,s,,
the,the,s,considrd,0
Gentlemen,gentlemen,s,,
like,like,s,,
Rafe,rafe,c,,
.,.,nnn,,
I,i,s,considrd,0
George,george,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
well,well,s,,
enough,enough,c,strd,0
.,.,s,,
Gentlemen,gentlemen,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
all,all,s,,
heartily,heartily,s,,
for,for,n,considrd,0
gracing,gracing,s,,
my,my,s,considrd,0
man,man,s,,
Rafe,rafe,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
him,him,s,,
oftener,oftener,nnn,strd,0
Mercy,mercy,s,,
great,great,s,considrd,0
knight,knight,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
recant,recant,s,,
my,my,s,considrd,0
ill,ill,c,,
",",",",n,,
And,and,s,,
henceforth,henceforth,s,,
never,never,s,strd,0
gentle,gentle,s,,
blood,blood,s,strd,0
will,will,s,,
spill,spill,c,,
.,.,nn,,
I,i,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
mercy,mercy,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
swear,swear,n,strd,0
Upon,upon,s,strd,0
my,my,s,considrd,0
burning,burning,s,,
pestle,pestle,c,,
",",",",s,,
to,to,s,considrd,0
perform,perform,n,strd,0
Thy,thy,s,considrd,0
promise,promise,s,,
vtterd,vtterd,c,,
.,.,nn,,
I,i,s,considrd,0
swear,swear,s,strd,0
and,and,s,,
kiss,kiss,c,strd,0
.,.,nn,,
Depart,depart,s,,
then,then,c,,
",",",",s,,
and,and,s,,
amend,amend,c,,
.,.,n,,
Come,come,s,,
squire,squire,s,,
and,and,s,,
dwarf,dwarf,c,strd,0
",",",",s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
grows,grows,s,strd,0
toward,toward,s,strd,0
his,his,s,considrd,0
set,set,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
have,have,s,strd,0
many,many,n,,
more,more,s,,
adventures,adventures,s,strd,0
yet,yet,nnn,,
Now,now,s,,
Rafe,rafe,s,,
is,is,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,strd,0
would,would,s,,
ha,ha,s,,
beaten,beaten,s,,
all,all,s,,
the,the,s,considrd,0
boys,boys,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
house,house,s,,
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
set,set,s,,
on,on,s,,
him,him,nnn,,
I,i,s,considrd,0
George,george,c,,
",",",",s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
well,well,s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Gentlemen,gentlemen,s,,
do,do,s,,
consider,consider,n,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
overthrow,overthrow,s,strd,0
a,a,s,considrd,0
giant,giant,c,strd,0
:,:,s,,
but,but,s,,
look,look,s,strd,0
George,george,c,,
",",",",s,,
here,here,s,strd,0
comes,comes,s,,
mistress,mistress,n,strd,0
Merri-thought,merri-thought,s,,
and,and,s,,
her,her,s,,
son,son,s,strd,0
Michael,michael,c,,
;,;,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
mistress,mistress,s,strd,0
Merri,merri,c,,
-,-,n,,
thought,thought,c,,
",",",",s,,
now,now,s,,
Rafe,rafe,s,,
has,has,s,considrd,0
done,done,s,,
you,you,s,considrd,0
may,may,s,,
go,go,s,,
on,on,nnn,,
Micke,micke,s,,
my,my,s,considrd,0
boy,boy,c,,
?,?,nnn,,
I,i,s,considrd,0
forsooth,forsooth,s,,
mother,mother,c,,
.,.,nnn,,
Be,be,s,considrd,0
merry,merry,s,,
Micke,micke,s,,
we,we,s,considrd,0
are,are,s,,
at,at,s,considrd,0
home,home,s,,
now,now,c,,
;,;,s,,
where,where,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
the,the,n,considrd,0
house,house,s,,
flung,flung,s,,
out,out,s,,
at,at,s,considrd,0
the,the,s,considrd,0
windows,windows,c,strd,0
:,:,s,,
Hark,hark,c,strd,0
",",",",s,,
hey,hey,s,,
dogs,dogs,c,strd,0
",",",",s,,
hey,hey,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
old,old,s,,
world,world,n,,
In,in,s,strd,0
Faith,faith,s,strd,1
with,with,s,considrd,0
my,my,s,considrd,0
husband,husband,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
get,get,s,,
in,in,s,considrd,0
among,among,s,,
'em,'em,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
em,em,s,,
such,such,s,,
a,a,s,considrd,0
lesson,lesson,c,,
",",",",s,,
that,that,n,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
little,little,s,,
list,list,s,,
to,to,s,considrd,0
come,come,s,,
scraping,scraping,s,,
hither,hither,c,,
",",",",s,,
again,again,c,strd,0
.,.,s,,
Why,why,s,,
master,master,n,strd,0
Merri-thought,merri-thought,c,,
",",",",s,,
husband,husband,c,,
",",",",s,,
Charles,charles,s,,
Merri-thought,merri-thought,nnn,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
sing,sing,s,,
and,and,s,,
dance,dance,c,strd,0
",",",",s,,
and,and,s,,
laugh,laugh,c,,
",",",",s,,
and,and,s,,
hollow,hollow,c,,
",",",",s,,
and,and,s,,
laugh,laugh,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
then,then,n,,
cry,cry,s,,
there,there,s,considrd,0
boys,boys,c,strd,0
",",",",s,,
there,there,c,considrd,0
:,:,s,,
why,why,s,,
then,then,s,,
One,one,c,,
",",",",s,,
two,two,c,,
",",",",s,,
three,three,c,,
",",",",s,,
and,and,s,,
four,four,n,strd,0
We,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
merry,merry,s,,
within,within,s,,
this,this,s,considrd,0
hour,hour,c,strd,0
.,.,nnnn,,
Why,why,s,,
Charles,charles,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
know,know,s,,
your,your,s,,
own,own,s,strd,0
natural,natural,s,strd,0
wife,wife,c,,
?,?,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
open,open,s,,
the,the,s,considrd,0
door,door,c,strd,0
",",",",n,,
and,and,s,,
turn,turn,s,strd,0
me,me,s,,
out,out,s,,
those,those,s,,
mangy,mangy,s,,
companions,companions,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
then,then,s,,
time,time,s,,
that,that,s,considrd,0
they,they,s,considrd,0
were,were,n,,
fellow,fellow,s,,
and,and,s,,
fellow,fellow,s,,
like,like,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
Charles,charles,c,,
",",",",s,,
and,and,s,,
an,an,s,,
old,old,s,,
man,man,c,,
",",",",n,,
and,and,s,,
father,father,s,,
of,of,s,considrd,0
two,two,s,,
children,children,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
(,(,c,,
though,though,s,,
I,i,s,considrd,0
say,say,s,,
it,it,c,,
),),s,,
by,by,s,considrd,0
my,my,s,considrd,0
mothers,mothers,n,,
side,side,c,,
",",",",s,,
Niece,niece,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
worshipful,worshipful,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Conductor,conductor,c,,
",",",",s,,
ha,ha,s,,
has,has,s,considrd,0
been,been,s,strd,0
three,three,n,,
times,times,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Majesty's,majesty's,s,strd,0
service,service,s,strd,0
at,at,s,considrd,0
Chester,chester,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
now,now,s,,
the,the,s,considrd,0
fourth,fourth,s,,
time,time,c,,
",",",",s,,
God,god,n,,
bless,bless,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
charge,charge,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
journey,journey,nnn,strd,0
Go,go,s,,
from,from,s,,
my,my,s,considrd,0
window,window,c,,
",",",",s,,
love,love,c,strd,0
",",",",s,,
go,go,c,strd,0
;,;,n,,
Go,go,s,,
from,from,s,,
my,my,s,considrd,0
window,window,s,,
my,my,s,considrd,0
dear,dear,c,strd,0
",",",",n,,
The,the,s,considrd,0
wind,wind,s,strd,0
and,and,s,,
the,the,s,considrd,0
rain,rain,s,strd,0
will,will,s,,
drive,drive,s,strd,0
you,you,s,considrd,0
back,back,s,strd,0
again,again,c,strd,0
",",",",n,,
You,you,s,considrd,0
cannot,cannot,s,,
he,he,s,considrd,0
lodged,lodged,s,,
here,here,c,strd,0
.,.,n,,
Hark,hark,s,strd,0
you,you,s,considrd,0
Mistress,mistress,s,strd,0
Merrithought,merrithought,c,,
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
walk,walk,s,strd,0
upon,upon,s,strd,0
adventures,adventures,c,strd,0
",",",",s,,
and,and,s,,
forsake,forsake,n,,
your,your,s,,
husband,husband,c,,
",",",",s,,
because,because,s,,
he,he,s,strd,0
sings,sings,s,,
with,with,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
penny,penny,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
purse,purse,c,,
;,;,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
the,the,s,considrd,0
worse,worse,c,,
?,?,s,,
Faith,faith,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
merry,merry,nn,,
You,you,s,considrd,0
come,come,s,,
not,not,s,,
here,here,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
none,none,s,,
but,but,s,,
lads,lads,s,,
of,of,s,considrd,0
mettle,mettle,c,,
",",",",s,,
lives,lives,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
years,years,c,strd,0
",",",",n,,
and,and,s,,
upwards,upwards,c,strd,0
",",",",s,,
care,care,s,,
never,never,s,strd,0
drunk,drunk,s,strd,0
their,their,s,considrd,0
bloods,bloods,c,strd,0
",",",",s,,
nor,nor,s,,
want,want,s,,
made,made,s,,
'em,'em,s,,
warble,warble,nn,,
Hey-ho,hey-ho,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
heavy,heavy,c,strd,0
.,.,nnn,,
Why,why,s,,
Mr,mr,c,,
.,.,s,,
Merrithought,merrithought,c,,
",",",",s,,
what,what,s,,
am,am,s,,
I,i,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
laugh,laugh,s,,
me,me,s,,
to,to,s,considrd,0
scorn,scorn,s,strd,0
thus,thus,n,,
abruptly,abruptly,c,,
?,?,s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
your,your,s,,
fellow-feeler,fellow-feeler,s,,
(,(,c,,
as,as,s,considrd,0
we,we,s,considrd,0
may,may,s,,
say,say,c,,
),),s,,
in,in,s,considrd,0
all,all,s,,
our,our,s,,
miseries,miseries,c,,
?,?,s,,
your,your,n,,
comforter,comforter,s,,
in,in,s,considrd,0
health,health,s,,
and,and,s,,
sickness,sickness,c,strd,0
?,?,s,,
have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
brought,brought,s,,
you,you,s,considrd,0
Children,children,c,,
?,?,s,,
are,are,s,,
they,they,n,considrd,0
not,not,s,,
like,like,s,,
you,you,s,considrd,0
Charles,charles,c,,
?,?,s,,
look,look,s,strd,0
upon,upon,s,strd,0
thine,thine,s,,
own,own,s,strd,0
Image,image,s,,
hard-hearted,hard-hearted,s,,
man,man,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
for,for,n,considrd,0
all,all,s,,
this,this,s,considrd,0
--,--,nnn,,
Begone,begone,c,,
",",",",s,,
begone,begone,c,,
",",",",s,,
my,my,s,considrd,0
Iuggy,iuggy,c,,
",",",",s,,
my,my,s,considrd,0
puggy,puggy,c,,
",",",",s,,
begone,begone,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
my,my,s,considrd,0
dear,dear,c,strd,0
.,.,nn,,
The,the,s,considrd,0
weather,weather,s,,
is,is,s,considrd,0
warm,warm,c,strd,0
",",",",s,,
twill,twill,s,,
do,do,s,,
thee,thee,s,,
no,no,s,considrd,0
harm,harm,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
be,be,s,considrd,0
lodged,lodged,s,,
here,here,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
merry,merry,s,,
boys,boys,c,strd,0
",",",",s,,
some,some,s,,
light,light,s,,
music,music,c,strd,0
",",",",s,,
and,and,s,,
more,more,s,,
wine,wine,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
George,george,c,,
",",",",s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
What,what,s,,
if,if,s,,
he,he,s,considrd,0
be,be,c,considrd,0
",",",",s,,
sweet,sweet,s,,
heart,heart,c,,
?,?,nnn,,
Marie,marie,s,,
if,if,s,,
he,he,s,strd,0
be,be,s,considrd,0
George,george,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
bold,bold,s,,
to,to,s,considrd,0
tell,tell,s,,
him,him,s,,
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
Ingrant,ingrant,s,,
old,old,s,,
man,man,c,,
",",",",s,,
to,to,n,considrd,0
use,use,s,strd,0
his,his,s,considrd,0
bedfellow,bedfellow,s,strd,0
so,so,s,,
scuruily,scuruily,nnn,,
What,what,s,,
how,how,s,,
does,does,s,,
he,he,s,considrd,0
use,use,s,strd,0
her,her,s,,
hunny,hunny,c,,
?,?,nnn,,
Marie,marie,s,,
come,come,s,,
up,up,s,strd,0
sir,sir,s,,
sauce-box,sauce-box,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
his,his,s,considrd,0
part,part,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
not,not,c,,
?,?,s,,
Lord,lord,n,,
how,how,s,,
hot,hot,s,,
you,you,s,considrd,0
are,are,s,,
grown,grown,c,strd,0
:,:,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
fine,fine,s,,
man,man,s,,
an,an,s,,
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
dog,dog,c,strd,0
",",",",s,,
it,it,s,,
becomes,becomes,n,,
you,you,s,considrd,0
sweetly,sweetly,nnn,,
Nay,nay,s,,
prithee,prithee,s,strd,0
Nell,nell,s,,
chide,chide,s,,
not,not,c,,
:,:,s,,
for,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
true,true,s,,
Christian,christian,n,,
Grocer,grocer,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
his,his,s,considrd,0
doings,doings,nnn,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,s,strd,0
then,then,s,,
George,george,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
frail,frail,c,strd,0
",",",",s,,
and,and,s,,
full,full,s,,
of,of,n,considrd,0
infirmities,infirmities,c,,
.,.,s,,
Dee,dee,s,,
hear,hear,s,strd,0
Mr,mr,c,,
.,.,s,,
Merri-thought,merri-thought,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
crave,crave,s,strd,0
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Strike,strike,s,,
up,up,s,strd,0
lively,lively,s,strd,0
lads,lads,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
thought,thought,s,,
in,in,s,considrd,0
truth,truth,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Merrithought,merrithought,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
your,your,s,,
age,age,s,,
and,and,n,,
discretion,discretion,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
say,say,c,,
),),s,,
being,being,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
known,known,s,strd,0
by,by,s,considrd,0
your,your,n,,
gentle,gentle,s,,
conditions,conditions,c,,
",",",",s,,
could,could,s,,
have,have,s,strd,0
used,used,s,strd,0
so,so,s,,
little,little,s,,
respect,respect,s,,
to,to,s,considrd,0
the,the,s,considrd,0
weakness,weakness,s,strd,0
of,of,s,considrd,0
his,his,n,considrd,0
wife,wife,c,,
:,:,s,,
for,for,s,considrd,0
your,your,s,,
wife,wife,s,,
is,is,s,considrd,0
your,your,s,,
own,own,s,strd,0
flesh,flesh,c,,
",",",",s,,
the,the,s,considrd,0
staff,staff,s,strd,0
of,of,s,considrd,0
your,your,s,,
age,age,c,,
",",",",s,,
your,your,n,,
yoke,yoke,c,strd,0
fellow,fellow,c,strd,1
",",",",s,,
with,with,s,considrd,0
whose,whose,s,,
help,help,s,strd,0
you,you,s,considrd,0
draw,draw,s,,
through,through,s,,
the,the,s,considrd,0
mire,mire,s,,
of,of,s,considrd,0
this,this,s,considrd,0
transitory,transitory,n,,
world,world,c,,
:,:,s,,
Nay,nay,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
your,your,s,,
own,own,s,strd,0
ribbe,ribbe,c,,
.,.,s,,
And,and,s,,
again,again,s,strd,0
--,--,nnn,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
hither,hither,s,,
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
teach,teach,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
pulpit,pulpit,s,,
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
preach,preach,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
kissed,kissed,s,strd,0
me,me,s,,
under,under,s,strd,0
the,the,s,considrd,0
breech,breech,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Lady,lady,s,,
gay,gay,c,,
.,.,nn,,
Marie,marie,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
heartily,heartily,s,strd,0
sorry,sorry,s,,
for,for,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
gentlewoman,gentlewoman,c,,
:,:,s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
thy,thy,s,considrd,0
wife,wife,c,,
",",",",s,,
In,in,n,strd,0
Faith,faith,n,strd,1
gray-beard,gray-beard,c,,
",",",",s,,
In,in,s,strd,0
Faith,faith,s,strd,1
--,--,nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
sweet,sweet,s,,
hunny-suckle,hunny-suckle,c,,
",",",",s,,
be,be,s,considrd,0
content,content,c,,
.,.,nnn,,
Give,give,s,strd,0
me,me,s,,
such,such,s,,
words,words,s,,
that,that,s,considrd,0
am,am,s,,
a,a,s,considrd,0
gentlewoman,gentlewoman,s,,
borne,borne,c,,
",",",",s,,
hang,hang,s,,
him,him,s,,
hoary,hoary,s,,
rascal,rascal,c,strd,0
.,.,s,,
Get,get,n,,
me,me,s,strd,0
some,some,s,,
drink,drink,s,strd,0
George,george,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
molten,molten,s,,
with,with,s,considrd,0
fretting,fretting,c,,
:,:,s,,
now,now,s,,
beshrew,beshrew,s,,
his,his,n,considrd,0
knaves,knaves,s,strd,0
heart,heart,s,,
for,for,s,considrd,0
it,it,nnn,,
Play,play,s,,
me,me,s,,
a,a,s,considrd,0
light,light,s,,
Laualto,laualto,c,,
:,:,s,,
come,come,c,,
",",",",s,,
be,be,s,strd,0
frolic,frolic,c,strd,0
",",",",s,,
fill,fill,s,,
the,the,s,considrd,0
good,good,s,,
fellows,fellows,s,strd,0
wine,wine,c,,
.,.,nnn,,
Why,why,s,,
Mr,mr,c,,
.,.,s,,
Merrithought,merrithought,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
disposed,disposed,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
wait,wait,s,,
here,here,c,,
:,:,s,,
you,you,s,strd,0
will,will,s,strd,1
open,open,s,,
I,i,n,considrd,0
hope,hope,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
them,them,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
open,open,s,,
else,else,nnn,,
Good,good,s,,
woman,woman,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,strd,0
sing,sing,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
something,something,c,,
",",",",s,,
if,if,s,,
not,not,c,,
-,-,nnn,,
You,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
love,love,s,strd,0
for,for,s,considrd,0
me,me,s,,
Margret,margret,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
love,love,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Come,come,s,,
aloft,aloft,s,,
Boys,boys,c,strd,0
",",",",s,,
aloft,aloft,c,,
.,.,n,,
Now,now,s,,
a,a,s,considrd,0
Churles,churles,s,,
fart,fart,s,,
in,in,s,considrd,0
your,your,s,,
teeth,teeth,s,,
sir,sir,c,,
:,:,s,,
Come,come,s,,
Micke,micke,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
not,not,s,,
trouble,trouble,s,,
him,him,c,,
",",",",s,,
a,a,n,considrd,0
shall,shall,s,considrd,0
not,not,s,,
ding,ding,s,,
us,us,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
teeth,teeth,s,,
with,with,s,considrd,0
his,his,s,considrd,0
bread,bread,s,,
and,and,s,,
his,his,s,considrd,0
broth,broth,c,,
:,:,s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
:,:,n,,
come,come,s,,
boy,boy,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
provide,provide,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
to,to,s,considrd,0
master,master,n,strd,0
Venterwels,venterwels,s,,
the,the,s,considrd,0
Merchant,merchant,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
his,his,s,considrd,0
letter,letter,s,,
to,to,s,considrd,0
mine,mine,s,,
Host,host,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bell,bell,s,,
in,in,n,considrd,0
Waltham,waltham,c,,
",",",",s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
place,place,s,,
thee,thee,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Tapster,tapster,c,,
;,;,s,,
will,will,s,,
not,not,s,,
that,that,s,considrd,0
do,do,s,strd,0
well,well,s,,
for,for,n,considrd,0
thee,thee,s,,
Micke,micke,c,,
?,?,s,,
and,and,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
that,that,s,considrd,0
old,old,s,,
Cuckoldly,cuckoldly,s,,
knave,knave,s,strd,0
your,your,s,,
father,father,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,n,strd,0
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
kind,kind,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,nnn,strd,0
Come,come,s,,
George,george,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
beer,beer,c,strd,0
?,?,nnn,,
