token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
.,.,s,,
You,you,s,strd,0
Are,are,s,strd,1
up,up,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
true,true,s,,
Letoy,letoy,c,,
.,.,s,,
Consider,consider,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
The,the,s,considrd,0
strict,strict,s,,
necessity,necessity,s,,
that,that,s,considrd,0
ties,ties,s,strd,0
you,you,s,considrd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
expect,expect,s,,
a,a,s,considrd,0
cure,cure,s,,
upon,upon,s,,
your,your,s,,
son,son,s,strd,0
--,--,n,,
Come,come,s,,
Lady,lady,c,,
",",",",s,,
see,see,s,,
your,your,s,,
Chamber,chamber,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
wait,wait,n,strd,0
Upon,upon,s,,
your,your,s,,
Lordship,lordship,c,,
.,.,nn,,
I,i,s,considrd,0
both,both,s,,
wait,wait,c,,
",",",",s,,
and,and,s,,
watch,watch,c,,
",",",",n,,
Never,never,s,considrd,0
was,was,s,,
man,man,s,,
so,so,s,,
mastered,mastered,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
match,match,c,,
.,.,nn,,
DIana,diana,c,,
!,!,s,,
ho,ho,c,,
!,!,s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
she,she,s,considrd,0
is,is,s,considrd,0
lost,lost,c,,
.,.,n,,
Here,here,s,,
is,is,s,considrd,0
no,no,s,considrd,0
further,further,s,,
passage,passage,c,,
.,.,s,,
All,all,s,strd,0
Is,is,s,strd,1
made,made,s,,
fast,fast,c,,
.,.,n,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Bawdy,bawdy,s,,
way,way,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
escaped,escaped,n,strd,0
My,my,s,considrd,0
narrow,narrow,s,,
watching,watching,c,,
.,.,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
privy,privy,s,,
posternes,posternes,n,,
Behind,behind,s,,
the,the,s,considrd,0
hangings,hangings,s,,
in,in,s,considrd,0
your,your,s,,
strangers,strangers,s,,
Chambers,chambers,c,,
?,?,n,,
She,she,s,strd,0
Is,is,s,strd,1
lost,lost,s,,
from,from,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,s,,
Why,why,s,,
then,then,s,,
seek,seek,s,,
I,i,c,considrd,0
?,?,n,,
O,o,s,,
my,my,s,considrd,0
dull,dull,s,,
eyes,eyes,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
her,her,s,,
slip,slip,s,,
so,so,s,,
from,from,s,,
ye,ye,c,strd,0
",",",",n,,
To,to,s,considrd,0
let,let,s,,
her,her,s,,
have,have,s,considrd,0
her,her,s,,
lustful,lustful,s,strd,0
will,will,s,,
upon,upon,s,,
me,me,c,,
!,!,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Hospitality,hospitality,s,,
of,of,s,considrd,0
Lords,lords,c,considrd,0
?,?,n,,
Why,why,c,,
",",",",s,,
rather,rather,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
did,did,s,,
intend,intend,s,,
my,my,s,considrd,0
shame,shame,c,,
",",",",n,,
And,and,s,,
her,her,s,,
dishonor,dishonor,c,strd,0
",",",",s,,
did,did,s,,
he,he,s,considrd,0
not,not,s,,
betray,betray,s,,
me,me,n,,
From,from,s,,
her,her,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
house,house,c,,
",",",",s,,
to,to,s,considrd,0
travail,travail,s,strd,0
in,in,n,considrd,0
The,the,s,considrd,0
bare,bare,s,,
suspicion,suspicion,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
filthiness,filthiness,c,strd,0
;,;,n,,
But,but,s,,
hold,hold,s,,
me,me,s,,
a,a,s,considrd,0
nose-witnesse,nose-witnesse,s,,
to,to,s,considrd,0
its,its,s,,
rankness,rankness,c,strd,0
?,?,n,,
No,no,c,considrd,0
:,:,s,,
This,this,s,considrd,0
is,is,s,considrd,0
sure,sure,s,,
the,the,s,considrd,0
Lordlier,lordlier,s,,
way,way,c,,
;,;,s,,
and,and,s,,
makes,makes,n,,
The,the,s,considrd,0
act,act,s,,
more,more,s,,
glorious,glorious,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sufferings,sufferings,c,,
.,.,s,,
O,o,s,,
--,--,n,,
May,may,s,,
my,my,s,considrd,0
hot,hot,s,,
curses,curses,s,,
on,on,s,,
their,their,s,considrd,0
melting,melting,s,,
pleasures,pleasures,c,,
",",",",n,,
Cement,cement,s,,
them,them,s,,
so,so,s,,
together,together,s,,
in,in,s,considrd,0
their,their,s,considrd,0
lust,lust,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
never,never,s,considrd,0
part,part,c,,
",",",",s,,
but,but,s,,
grow,grow,s,,
one,one,s,,
monster,monster,c,,
.,.,nn,,
Good,good,s,,
gentleman,gentleman,c,,
!,!,s,,
he,he,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
prayers,prayers,s,,
now,now,c,,
",",",",n,,
For,for,s,considrd,0
his,his,s,considrd,0
mad,mad,s,,
sons,sons,s,strd,0
good,good,s,,
night-worke,night-worke,s,,
with,with,s,considrd,0
his,his,s,considrd,0
bride,bride,c,,
.,.,n,,
Well,well,s,,
fare,fare,s,,
your,your,s,,
heart,heart,s,,
Sir,sir,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
prayed,prayed,s,strd,0
to,to,s,considrd,0
purpose,purpose,c,,
;,;,n,,
But,but,s,,
not,not,s,,
all,all,s,,
night,night,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,s,,
Yet,yet,s,,
sure,sure,s,,
he,he,s,considrd,0
has,has,c,considrd,0
",",",",n,,
He,he,s,considrd,0
looks,looks,s,,
so,so,s,,
wild,wild,s,,
for,for,s,considrd,0
lack,lack,s,strd,0
of,of,s,considrd,0
sleep,sleep,c,strd,0
.,.,s,,
You,you,s,strd,0
Are,are,s,strd,1
happy,happy,s,,
sir,sir,c,,
.,.,n,,
Your,your,s,,
prayers,prayers,s,,
are,are,s,,
heard,heard,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
persuaded,persuaded,n,strd,0
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
child,child,s,strd,0
got,got,s,,
you,you,s,considrd,0
to,to,s,considrd,0
night,night,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
gone,gone,n,,
So,so,s,,
far,far,s,strd,0
do,do,s,strd,0
you,you,s,considrd,0
think,think,c,strd,0
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
say,say,s,,
how,how,s,,
far,far,c,strd,0
*,*,n,,
Not,not,s,,
fathom,fathom,s,strd,0
deep,deep,s,strd,0
I,i,s,considrd,0
think,think,c,strd,0
.,.,s,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
scantling,scantling,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
Child-getting,child-getting,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
well,well,s,,
imagine,imagine,c,,
.,.,n,,
For,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
prayed,prayed,c,strd,0
",",",",s,,
forget,forget,s,,
not,not,s,,
sir,sir,n,,
To,to,s,considrd,0
thank,thank,s,strd,0
the,the,s,considrd,0
Lord,lord,s,,
oth',oth',s,,
house,house,c,,
.,.,nn,,
For,for,s,considrd,0
getting,getting,s,,
me,me,n,,
A,a,s,considrd,0
child,child,c,,
?,?,s,,
why,why,s,,
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
Lordships,lordships,s,,
tenants,tenants,c,,
",",",",n,,
Nor,nor,s,,
of,of,s,considrd,0
his,his,s,considrd,0
followers,followers,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
his,his,s,considrd,0
Bastards,bastards,c,,
.,.,n,,
Pray,pray,s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
go,go,s,strd,0
tell,tell,s,,
my,my,s,considrd,0
Lord,lord,n,,
The,the,s,considrd,0
news,news,c,strd,0
:,:,s,,
he,he,s,considrd,0
longs,longs,s,,
to,to,s,considrd,0
know,know,s,,
how,how,s,,
things,things,s,,
do,do,s,strd,0
pass,pass,c,strd,0
.,.,nn,,
Tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
well,well,c,,
;,;,s,,
and,and,s,,
thank,thank,s,strd,0
him,him,c,,
.,.,n,,
I,i,s,considrd,0
did,did,s,,
before,before,s,,
despair,despair,s,strd,0
of,of,s,considrd,0
Children,children,s,,
I,i,c,considrd,0
.,.,n,,
But,but,s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
wi'yee,wi'yee,c,,
",",",",s,,
and,and,s,,
thank,thank,s,strd,0
him,him,c,,
.,.,nn,,
Sure,sure,s,,
his,his,s,considrd,0
joy,joy,n,,
Has,has,s,considrd,0
madded,madded,s,,
him,him,c,,
:,:,s,,
Here,here,s,strd,0
Is,is,s,strd,1
more,more,s,,
work,work,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Doctor,doctor,c,,
.,.,nn,,
But,but,s,,
tell,tell,s,,
me,me,s,,
first,first,c,,
:,:,s,,
were,were,s,,
you,you,s,considrd,0
their,their,s,considrd,0
Bawd,bawd,s,,
that,that,s,considrd,0
speak,speak,s,,
this,this,c,considrd,0
?,?,nnn,,
What,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
that,that,s,considrd,0
Dagger,dagger,c,,
?,?,nnn,,
Nothing,nothing,s,,
I,i,c,considrd,0
",",",",n,,
Bu^,bu^,s,,
play,play,s,,
with,with,c,strd,0
it,it,c,strd,1
.,.,s,,
Did,did,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
passages,passages,n,,
Of,of,s,considrd,0
things,things,c,,
?,?,s,,
I,i,s,considrd,0
ask,ask,c,strd,0
",",",",s,,
were,were,s,,
you,you,s,considrd,0
their,their,s,considrd,0
Bawd,bawd,c,,
?,?,nn,,
Their,their,s,considrd,0
Bawd,bawd,c,,
?,?,n,,
I,i,s,considrd,0
trust,trust,s,,
she,she,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Bawd,bawd,c,,
",",",",s,,
that,that,s,considrd,0
sees,sees,c,,
",",",",s,,
and,and,s,,
helps,helps,n,strd,0
(,(,c,,
If,if,s,,
need,need,s,,
require,require,c,,
),),s,,
an,an,s,,
ignorant,ignorant,s,,
lawful,lawful,s,strd,0
pair,pair,n,strd,0
To,to,s,considrd,0
do,do,s,strd,0
their,their,s,considrd,0
best,best,c,,
.,.,nn,,
Lords,lords,s,considrd,0
actions,actions,s,,
all,all,s,,
are,are,s,,
lawful,lawful,c,strd,0
.,.,n,,
And,and,s,,
how,how,c,,
?,?,s,,
and,and,s,,
how,how,c,,
?,?,nn,,
These,these,s,,
old,old,s,,
folks,folks,s,strd,0
love,love,s,,
to,to,s,considrd,0
hear,hear,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
sir,sir,s,,
--,--,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
neither,neither,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
pray,pray,s,,
thee,thee,s,,
out,out,s,,
with,with,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
went,went,s,,
to,to,s,considrd,0
bed,bed,c,,
.,.,nnn,,
To,to,s,considrd,0
bed,bed,c,,
!,!,s,,
well,well,s,,
on,on,c,,
.,.,nnn,,
On,on,c,,
?,?,s,,
they,they,s,considrd,0
were,were,s,,
off,off,s,,
sir,sir,s,,
yet,yet,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
a,a,s,considrd,0
good,good,s,,
while,while,s,,
after,after,c,,
.,.,s,,
They,they,s,considrd,0
were,were,s,,
both,both,n,,
So,so,s,,
simple,simple,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
knew,knew,s,,
not,not,s,,
what,what,c,,
",",",",s,,
not,not,s,,
how,how,c,,
.,.,n,,
For,for,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
pure,pure,s,,
maid,maid,c,,
.,.,nn,,
Who,who,s,considrd,0
do,do,s,strd,0
thou,thou,s,considrd,0
speak,speak,s,strd,0
of,of,c,considrd,0
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
less,less,s,strd,0
you,you,s,considrd,0
can,can,s,,
look,look,s,strd,0
more,more,s,,
tamely,tamely,c,,
.,.,nnn,,
Go,go,s,strd,0
bring,bring,s,,
me,me,s,,
to',to',s,,
hem,hem,s,,
then,then,c,,
.,.,s,,
Bawd,bawd,s,,
will,will,s,,
you,you,s,considrd,0
go,go,c,strd,0
?,?,nnn,,
Ah,ah,s,,
--,--,nn,,
What,what,s,,
aile,aile,s,,
you,you,s,considrd,0
sir,sir,c,,
:,:,s,,
why,why,s,,
Bawd,bawd,c,,
?,?,s,,
whose,whose,s,,
Bawd,bawd,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nnn,,
Your,your,s,,
Lords,lords,s,considrd,0
Bawd,bawd,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
wives,wives,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
jealous,jealous,s,,
mad,mad,c,,
.,.,n,,
Suppose,suppose,s,,
your,your,s,,
wife,wife,s,,
be,be,s,considrd,0
missing,missing,s,,
at,at,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
Lord,lord,s,,
too,too,s,,
at,at,s,considrd,0
his,his,c,considrd,0
",",",",s,,
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
honest,honest,c,,
:,:,n,,
If,if,s,,
not,not,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
Here,here,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
own,own,s,strd,0
house,house,c,,
?,?,nn,,
Brave,brave,c,,
",",",",s,,
brave,brave,c,,
",",",",s,,
and,and,s,,
monstrous,monstrous,c,,
!,!,nnn,,
She,she,s,strd,0
has,has,s,considrd,0
not,not,s,,
seen,seen,s,strd,0
them,them,c,,
.,.,s,,
I,i,s,considrd,0
heard,heard,s,,
all,all,s,,
your,your,s,,
talk,talk,c,strd,0
.,.,n,,
The,the,s,considrd,0
Child,child,s,,
she,she,s,considrd,0
intimated,intimated,c,,
",",",",s,,
is,is,s,considrd,0
your,your,s,,
grandchild,grandchild,n,,
In,in,s,considrd,0
posse,posse,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
your,your,s,,
sons,sons,s,strd,0
begetting,begetting,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,s,strd,0
I,i,s,considrd,0
meant,meant,c,,
",",",",s,,
and,and,s,,
said,said,s,,
so,so,s,,
too,too,c,,
?,?,nn,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
?,?,nnn,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
no,no,s,considrd,0
account,account,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
trouble,trouble,s,,
hem,hem,c,,
.,.,n,,
Nor,nor,s,,
must,must,s,,
you,you,s,considrd,0
offer,offer,s,,
at,at,s,considrd,0
it,it,c,,
:,:,s,,
no,no,s,considrd,0
nor,nor,s,,
stab,stab,s,,
your,your,s,,
self,self,c,strd,0
.,.,n,,
But,but,s,,
come,come,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
we,we,s,considrd,0
counsel,counsel,c,strd,0
",",",",s,,
or,or,c,considrd,0
",",",",s,,
at,at,s,considrd,0
least,least,c,,
",",",",n,,
Govern,govern,s,strd,0
you,you,s,considrd,0
better,better,c,,
:,:,s,,
She,she,s,strd,0
may,may,s,,
be,be,c,considrd,0
",",",",s,,
perhaps,perhaps,c,,
",",",",n,,
About,about,s,,
the,the,s,considrd,0
Bride-chamber,bride-chamber,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,strd,0
some,some,s,,
sport,sport,c,,
;,;,n,,
For,for,s,considrd,0
you,you,s,considrd,0
can,can,s,,
make,make,s,,
her,her,s,,
none,none,c,,
;,;,s,,
'lasse,'lasse,s,,
good,good,s,,
old,old,s,,
man,man,c,,
.,.,nn,,
J'me,j'me,s,,
most,most,s,,
insufferably,insufferably,s,,
abused,abused,c,strd,0
.,.,nnn,,
Unless,unless,n,strd,0
The,the,s,considrd,0
killing,killing,s,,
of,of,s,considrd,0
your,your,s,,
self,self,s,strd,0
may,may,s,,
do,do,c,strd,0
it,it,c,strd,1
;,;,s,,
and,and,s,,
that,that,n,considrd,0
J,j,s,,
would,would,s,,
forbear,forbear,c,strd,0
",",",",s,,
because,because,s,,
perhaps,perhaps,s,,
'twould,'twould,s,,
please,please,s,,
her,her,c,,
.,.,nn,,
Jf,jf,s,,
fire,fire,c,considrd,0
",",",",s,,
or,or,s,considrd,0
water,water,c,,
",",",",s,,
poison,poison,c,strd,0
",",",",s,,
cord,cord,c,,
",",",",s,,
or,or,s,considrd,0
steel,steel,c,strd,0
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
means,means,s,strd,0
be,be,s,considrd,0
found,found,s,,
to,to,s,considrd,0
do,do,s,,
it,it,c,,
:,:,s,,
i,i,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
it,it,c,,
;,;,n,,
Not,not,s,,
to,to,s,considrd,0
please,please,s,,
her,her,c,,
",",",",s,,
but,but,s,,
rid,rid,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
torment,torment,c,,
.,.,nn,,
J,j,s,,
have,have,s,considrd,0
more,more,s,,
care,care,s,,
and,and,s,,
charge,charge,s,,
of,of,s,considrd,0
you,you,s,considrd,0
than,than,s,,
so,so,c,,
.,.,nnn,,
What,what,s,,
an,an,s,,
old,old,s,,
desperate,desperate,s,,
man,man,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
make,make,n,,
Away,away,s,,
your,your,s,,
self,self,s,strd,0
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
!,!,n,,
If,if,s,,
every,every,s,,
man,man,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
but,but,s,,
knows,knows,n,strd,0
Himself,himself,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
oth',oth',s,,
order,order,c,,
",",",",s,,
should,should,s,,
do,do,s,strd,0
so,so,c,,
",",",",n,,
How,how,s,,
many,many,s,,
desolate,desolate,s,,
widows,widows,s,strd,0
would,would,s,,
here,here,s,,
be,be,c,considrd,0
",",",",n,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
all,all,s,,
of,of,s,considrd,0
that,that,s,considrd,0
mind,mind,c,strd,0
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
husband,husband,c,,
.,.,nn,,
Bab,bab,c,,
!,!,s,,
art,art,s,,
thou,thou,s,considrd,0
here,here,c,,
?,?,nnn,,
Look,look,s,strd,0
well,well,c,,
.,.,s,,
How,how,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
Tony,tony,c,,
?,?,n,,
Have,have,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
neither,neither,s,,
slept,slept,s,,
to,to,s,considrd,0
night,night,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
.,.,n,,
I,i,s,considrd,0
lay,lay,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Butler,butler,c,,
.,.,s,,
Who,who,s,considrd,0
was,was,s,,
thy,thy,s,considrd,0
bedfellow,bedfellow,c,strd,0
?,?,nn,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
was,was,s,,
appointed,appointed,s,strd,0
to,to,s,considrd,0
sit,sit,s,,
up,up,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Doctor,doctor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bride-chamber,bride-chamber,c,,
.,.,n,,
But,but,s,,
had,had,s,considrd,0
you,you,s,considrd,0
two,two,s,,
no,no,s,considrd,0
waggery,waggery,c,,
?,?,s,,
Ha,ha,c,,
!,!,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Tony,tony,c,,
?,?,nnn,,
Nay,nay,s,,
facks,facks,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
jealous,jealous,c,,
*,*,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,considrd,0
was,was,s,,
cured,cured,s,strd,0
long,long,s,,
since,since,c,,
",",",",s,,
and,and,s,,
how,how,c,,
.,.,n,,
I,i,s,considrd,0
jealous,jealous,c,,
!,!,s,,
I,i,s,considrd,0
an,an,s,,
ass,ass,c,strd,0
.,.,s,,
A,a,s,considrd,0
man,man,s,,
sha',sha',s,,
n't,n't,s,,
ask,ask,n,strd,0
His,his,s,considrd,0
wife,wife,s,,
shortly,shortly,c,,
",",",",s,,
how,how,s,,
such,such,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
does,does,c,,
?,?,n,,
Or,or,s,considrd,0
how,how,s,,
such,such,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
did,did,c,,
?,?,s,,
or,or,s,considrd,0
which,which,s,considrd,0
did,did,s,,
best,best,c,,
?,?,n,,
But,but,s,,
she,she,s,considrd,0
must,must,s,,
think,think,s,strd,0
him,him,s,,
jealous,jealous,c,,
.,.,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,c,,
:,:,s,,
for,for,n,considrd,0
If,if,s,,
I,i,s,considrd,0
were,were,s,,
now,now,s,,
to,to,s,considrd,0
dye,dye,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Doctor,doctor,c,,
",",",",n,,
Nor,nor,s,,
I,i,s,considrd,0
came,came,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bed,bed,s,,
to,to,s,considrd,0
night,night,c,,
:,:,s,,
I,i,s,considrd,0
mean,mean,n,strd,0
Within,within,s,,
a,a,s,considrd,0
bed,bed,c,,
.,.,nn,,
Within,within,c,,
",",",",s,,
or,or,s,considrd,0
without,without,c,,
",",",",s,,
or,or,s,considrd,0
over,over,c,considrd,0
",",",",s,,
or,or,s,considrd,0
under,under,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
think,think,s,strd,0
of,of,s,strd,0
such,such,s,,
poor,poor,s,strd,0
things,things,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
thou,thou,s,considrd,0
carriest,carriest,s,,
Tony,tony,c,,
?,?,nnn,,
O,o,s,,
ho,ho,s,,
Bab,bab,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
shape,shape,c,,
.,.,nn,,
A,a,s,considrd,0
shape,shape,c,,
?,?,s,,
what,what,s,,
shape,shape,s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
Tony,tony,c,,
?,?,nnn,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
see,see,s,,
me,me,s,,
in,in,s,strd,0
it,it,s,strd,1
anon,anon,c,,
;,;,s,,
but,but,s,,
shall,shall,s,strd,0
not,not,s,,
know,know,s,,
me,me,n,,
From,from,s,,
the,the,s,considrd,0
starkst,starkst,s,,
fool,fool,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Town,town,c,strd,0
.,.,s,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
dance,dance,n,,
Naked,naked,s,,
in,in,s,strd,0
it,it,s,strd,1
Bab,bab,c,,
.,.,nn,,
Will,will,s,,
here,here,s,,
be,be,s,considrd,0
Dancing,dancing,s,,
Tony,tony,c,,
?,?,nnn,,
Yes,yes,s,,
Bab,bab,c,,
.,.,s,,
My,my,s,considrd,0
Lord,lord,s,,
gave,gave,s,,
order,order,s,,
for,for,s,strd,0
it,it,s,strd,1
last,last,s,,
night,night,c,,
.,.,n,,
It,it,s,,
should,should,s,,
have,have,s,strd,0
bin,bin,s,,
in,in,s,strd,0
the,the,s,strd,1
Play,play,c,,
:,:,s,,
But,but,s,,
because,because,s,,
that,that,n,considrd,0
Was,was,s,,
broke,broke,s,,
off,off,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
have,have,s,strd,0
it,it,s,strd,1
today,today,c,,
.,.,nn,,
O,o,s,,
Tony,tony,c,,
.,.,n,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
see,see,s,,
thee,thee,s,,
act,act,s,,
in,in,s,strd,0
the,the,s,strd,1
Play,play,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
but,but,n,,
I,i,s,considrd,0
did,did,s,,
though,though,s,,
Bab,bab,c,,
",",",",s,,
two,two,s,,
Mutes,mutes,c,,
.,.,nn,,
What,what,s,,
in,in,s,considrd,0
those,those,s,,
Breeches,breeches,c,,
?,?,nnn,,
Fie,fie,s,,
fool,fool,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
understandst,understandst,s,,
not,not,s,,
what,what,s,,
a,a,s,considrd,0
Mute,mute,s,,
is,is,c,considrd,0
.,.,n,,
A,a,s,considrd,0
Mute,mute,s,,
is,is,s,considrd,0
a,a,s,considrd,0
dumb,dumb,s,strd,0
Speaker,speaker,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Play,play,c,,
.,.,nn,,
Dumb,dumb,s,strd,0
Speaker,speaker,c,,
!,!,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Bull,bull,c,,
.,.,s,,
Thou,thou,s,considrd,0
were,were,s,strd,0
the,the,s,considrd,0
Bull,bull,n,,
Then,then,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Play,play,c,,
.,.,s,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
seen,seen,s,strd,0
thee,thee,s,,
rore,rore,c,,
.,.,nn,,
That,that,s,strd,0
