token,tokenToMatch,endReason,tag,tagIndex
wear,wear,s,strd,0
away,away,s,,
this,this,s,considrd,0
passion,passion,c,,
.,.,nn,,
Do,do,s,strd,0
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
I,i,s,considrd,0
can,can,s,,
command,command,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Being,being,s,,
no,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
now,now,n,,
Deuote,deuote,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
an,an,s,,
inhabitant,inhabitant,n,,
Of,of,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
world,world,c,,
:,:,s,,
these,these,s,,
eyes,eyes,s,,
must,must,s,,
ever,ever,s,strd,0
weep,weep,c,strd,0
",",",",n,,
Till,till,s,,
fate,fate,s,,
has,has,s,strd,0
closde,closde,s,,
them,them,s,,
with,with,s,considrd,0
eternal,eternal,s,strd,0
sleep,sleep,c,strd,0
.,.,nn,,
Brutus,brutus,c,,
!,!,nn,,
Lucretius,lucretius,c,,
!,!,nn,,
Father,father,c,,
!,!,nn,,
Lucrece,lucrece,c,,
!,!,nn,,
Collatine,collatine,c,,
!,!,nn,,
How,how,s,,
cheer,cheer,s,strd,0
you,you,s,considrd,0
Madam,madam,c,,
?,?,s,,
how,how,s,,
is,is,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
you,you,s,considrd,0
cosen,cosen,c,strd,0
?,?,n,,
Why,why,s,,
is,is,s,considrd,0
your,your,s,,
eye,eye,s,,
deiect,deiect,s,,
and,and,s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
sorrow,sorrow,c,,
?,?,n,,
Why,why,s,,
is,is,s,considrd,0
this,this,s,considrd,0
funeral,funeral,s,strd,0
black,black,c,,
",",",",s,,
and,and,s,,
ornaments,ornaments,n,,
Ofwiddow-hood,ofwiddow-hood,c,,
?,?,s,,
resolve,resolve,s,strd,0
me,me,s,,
cosen,cosen,s,strd,0
Lucrece,lucrece,c,,
.,.,nn,,
How,how,s,,
fare,fare,s,,
you,you,s,considrd,0
Lady,lady,c,,
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
girl,girl,c,strd,0
?,?,nn,,
Why,why,s,,
how,how,s,,
is,is,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
you,you,s,considrd,0
Lucrece,lucrece,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
sweet,sweet,c,strd,0
?,?,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
hide,hide,s,,
thy,thy,s,considrd,0
face,face,c,,
?,?,s,,
and,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
hand,hand,n,,
Darken,darken,s,,
those,those,s,,
eyes,eyes,s,strd,0
that,that,s,considrd,0
were,were,s,,
my,my,s,considrd,0
Suns,suns,s,strd,0
ofioy,ofioy,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
pleasures,pleasures,s,,
flourish,flourish,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Spring,spring,c,,
?,?,nn,,
Oh,oh,s,,
me,me,c,,
!,!,nn,,
Whence,whence,s,,
are,are,s,,
these,these,s,,
sig,sig,s,,
hes,hes,s,,
and,and,s,,
tears,tears,c,strd,0
?,?,nn,,
How,how,s,,
grows,grows,s,strd,0
this,this,s,considrd,0
passion,passion,c,,
?,?,nn,,
Speak,speak,s,strd,0
Lady,lady,s,,
you,you,s,considrd,0
are,are,s,,
h^m'd,h^m'd,s,,
in,in,s,considrd,0
with,with,s,considrd,0
your,your,s,,
friends,friends,c,strd,0
",",",",n,,
(...),(...),s,,
in,in,s,considrd,0
a,a,s,considrd,0
pale,pale,s,,
of,of,s,considrd,0
safety,safety,c,,
",",",",s,,
and,and,s,,
(...),(...),n,,
and,and,s,,
cirkled,cirkled,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fortress,fortress,s,strd,0
of,of,s,considrd,0
your,your,s,,
kindred,kindred,c,strd,0
",",",",n,,
Let,let,s,,
not,not,s,,
those,those,s,,
drops,drops,s,,
fall,fall,s,,
fruiteles,fruiteles,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Nor,nor,s,,
let,let,s,,
your,your,s,,
sighs,sighs,s,strd,0
ad,ad,s,,
to,to,s,considrd,0
the,the,s,considrd,0
senseless,senseless,s,strd,0
wind,wind,c,strd,0
.,.,n,,
Speak,speak,c,strd,0
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
wrong,wrong,s,,
you,you,c,considrd,0
?,?,nn,,
Ere,ere,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
my,my,s,considrd,0
woe,woe,c,,
",",",",n,,
Swear,swear,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
revenge,revenge,s,strd,0
poor,poor,s,strd,0
Lucrece,lucrece,s,,
on,on,s,,
her,her,s,,
(...).,(...).,nn,,
Be,be,s,considrd,0
his,his,s,considrd,0
head,head,s,,
archt,archt,s,,
with,with,s,considrd,0
gold,gold,c,strd,0
.,.,nn,,
Behis,behis,s,,
hand,hand,s,,
ar^d,ar^d,s,,
with,with,s,considrd,0
an,an,s,,
imperial,imperial,s,strd,0
Scepter,scepter,c,,
.,.,nn,,
Be,be,s,considrd,0
he,he,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
Tarquin,tarquin,s,,
throand,throand,s,,
in,in,s,considrd,0
an,an,s,,
imperial,imperial,s,,
seat,seat,nn,,
Be,be,s,considrd,0
he,he,s,considrd,0
no,no,s,considrd,0
morethen,morethen,s,,
mortal,mortal,c,strd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
feel,feel,n,strd,0
The,the,s,considrd,0
vengefull,vengefull,s,,
edge,edge,s,,
of,of,s,considrd,0
this,this,s,considrd,0
victorious,victorious,s,,
steel,steel,c,strd,0
.,.,nn,,
Then,then,s,,
seat,seat,s,strd,0
you,you,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
expose,expose,s,,
my,my,s,considrd,0
wrong,wrong,c,,
.,.,n,,
Father,father,c,,
",",",",s,,
dear,dear,s,strd,0
husband,husband,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
kinsmen,kinsmen,c,,
",",",",s,,
Lords,lords,n,considrd,0
Hear,hear,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
dishonored,dishonored,s,strd,0
and,and,s,,
disgraced,disgraced,c,strd,0
",",",",n,,
My,my,s,considrd,0
reputation,reputation,s,,
mangled,mangled,c,,
",",",",s,,
my,my,s,considrd,0
renown,renown,n,,
disparaged,disparaged,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
body,body,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
body,body,nn,,
What,what,s,,
Lucrece,lucrece,c,,
?,?,nn,,
Staind,staind,c,,
",",",",s,,
polluted,polluted,s,,
and,and,s,,
defilde,defilde,c,,
.,.,n,,
Strange,strange,s,,
steps,steps,s,,
are,are,s,,
found,found,s,,
in,in,s,considrd,0
my,my,s,considrd,0
adulterate,adulterate,s,,
bed,bed,c,,
",",",",n,,
And,and,s,,
though,though,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
be,be,s,considrd,0
white,white,s,,
as,as,s,considrd,0
innocence,innocence,c,,
",",",",n,,
Yet,yet,s,,
is,is,s,considrd,0
my,my,s,considrd,0
body,body,s,,
soild,soild,s,,
with,with,s,considrd,0
lust,lust,s,,
burnd,burnd,s,,
sin,sin,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
I,i,s,considrd,0
am,am,s,,
strumpited,strumpited,c,,
",",",",n,,
Ravished,ravished,c,strd,0
",",",",s,,
enforced,enforced,c,strd,0
",",",",s,,
and,and,s,,
am,am,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
rank,rank,s,strd,0
among,among,s,,
the,the,s,considrd,0
Roman,roman,s,,
Matrons,matrons,c,,
.,.,nn,,
Yet,yet,s,,
cheer,cheer,s,strd,0
you,you,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
restrain,restrain,s,strd,0
these,these,s,,
tears,tears,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
were,were,s,,
forced,forced,c,strd,0
",",",",s,,
the,the,s,considrd,0
sin,sin,s,strd,0
concerns,concerns,s,strd,0
not,not,s,,
you,you,c,considrd,0
",",",",n,,
A,a,s,considrd,0
woman's,woman's,s,,
born,born,s,,
but,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
strength,strength,c,,
:,:,s,,
who,who,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Rauisher,rauisher,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
name,name,s,,
him,him,s,,
Lady,lady,c,,
",",",",s,,
our,our,s,,
love,love,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
shall,shall,s,strd,0
only,only,s,,
thus,thus,s,,
appear,appear,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
revenge,revenge,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
will,will,s,,
take,take,s,considrd,0
on,on,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
so,so,s,,
Lords,lords,c,considrd,0
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
Sextus,sextus,s,,
the,the,s,considrd,0
Kings,kings,s,,
Son,son,c,strd,0
.,.,nn,,
How,how,c,,
?,?,s,,
Sextus,sextus,s,,
Tarquin,tarquin,c,,
!,!,nn,,
That,that,s,considrd,0
unprincely,unprincely,s,strd,0
Prince,prince,c,,
",",",",s,,
who,who,s,considrd,0
guest-wise,guest-wise,s,,
entered,entered,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
husbands,husbands,s,,
Ring,ring,c,,
",",",",n,,
This,this,s,considrd,0
Ring,ring,c,,
",",",",s,,
oh,oh,s,,
Collatine,collatine,c,,
!,!,s,,
this,this,s,considrd,0
Ring,ring,s,,
you,you,s,considrd,0
sent,sent,n,,
Is,is,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
woe,woe,c,,
",",",",s,,
your,your,s,,
discontent,discontent,c,,
.,.,n,,
I,i,s,considrd,0
feasted,feasted,s,,
him,him,c,,
",",",",s,,
then,then,s,,
lodgd,lodgd,s,,
him,him,c,,
",",",",s,,
and,and,s,,
bestowde,bestowde,n,,
The,the,s,considrd,0
choicest,choicest,s,strd,0
welcome,welcome,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
dead,dead,s,,
of,of,s,considrd,0
night,night,c,,
",",",",n,,
My,my,s,considrd,0
Traitorous,traitorous,s,strd,0
guest,guest,s,,
came,came,s,,
armed,armed,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
bed,bed,c,,
",",",",n,,
Frighted,frighted,s,,
my,my,s,considrd,0
silent,silent,s,,
sleep,sleep,c,strd,0
",",",",s,,
threatend,threatend,c,,
",",",",s,,
and,and,s,,
praide,praide,n,,
For,for,s,considrd,0
entertainment,entertainment,c,,
:,:,s,,
^despised,^despised,s,,
both,both,c,,
.,.,n,,
Which,which,s,considrd,0
hearing,hearing,s,,
his,his,s,considrd,0
sharp,sharp,s,strd,0
pointed,pointed,s,,
Semitar,semitar,c,,
",",",",n,,
The,the,s,considrd,0
Tyrant,tyrant,s,,
bent,bent,s,,
against,against,s,,
my,my,s,considrd,0
naked,naked,s,,
breast,breast,c,strd,0
",",",",n,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
begd,begd,s,,
my,my,s,considrd,0
death,death,c,,
",",",",s,,
but,but,s,,
note,note,s,,
his,his,s,considrd,0
tyranny,tyranny,c,,
",",",",n,,
He,he,s,considrd,0
brought,brought,s,,
with,with,s,considrd,0
him,him,s,,
a,a,s,considrd,0
torment,torment,s,,
worse,worse,s,,
then,then,s,,
death,death,n,,
For,for,s,considrd,0
having,having,s,strd,0
murdered,murdered,s,strd,0
me,me,c,,
",",",",s,,
he,he,s,considrd,0
swore,swore,s,,
to,to,s,considrd,0
kill,kill,c,,
",",",",n,,
One,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
basest,basest,s,,
Grooms,grooms,s,strd,0
and,and,s,,
lodge,lodge,s,,
him,him,s,,
dead,dead,n,,
In,in,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
arms,arms,c,strd,0
:,:,s,,
then,then,s,,
call,call,s,,
in,in,s,considrd,0
testimony,testimony,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
adultery,adultery,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
hated,hated,n,,
Even,even,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",s,,
of,of,s,considrd,0
husband,husband,c,,
",",",",s,,
father,father,c,,
",",",",s,,
friends,friends,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Rome,rome,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
:,:,s,,
this,this,c,considrd,0
",",",",s,,
this,this,c,considrd,0
",",",",s,,
oh,oh,s,,
Princes,princes,c,,
",",",",s,,
Ravished,ravished,s,strd,0
and,and,s,,
killed,killed,s,strd,0
me,me,s,,
at,at,s,considrd,0
once,once,c,,
",",",",nn,,
Yet,yet,s,,
comfort,comfort,s,strd,0
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
quit,quit,s,,
thy,thy,s,considrd,0
guilt,guilt,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
could,could,n,,
Lucrece,lucrece,s,,
do,do,s,strd,0
more,more,s,,
then,then,s,,
a,a,s,considrd,0
woman,woman,c,,
?,?,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
did,did,s,strd,0
polluted,polluted,c,,
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
base,base,s,,
scandal,scandal,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
had,had,s,strd,0
wronged,wronged,s,strd,0
thy,thy,s,considrd,0
fame,fame,c,,
",",",",n,,
And,and,s,,
hinderd,hinderd,s,,
us,us,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,strd,0
just,just,s,strd,0
revenge,revenge,c,strd,0
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
Lords,lords,c,considrd,0
?,?,nn,,
Lay,lay,s,,
your,your,s,,
resolute,resolute,s,,
hands,hands,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
Brutus,brutus,c,,
",",",",n,,
Vow,vow,s,,
and,and,s,,
swear,swear,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
hope,hope,s,,
meed,meed,s,,
for,for,s,considrd,0
merit,merit,s,strd,0
from,from,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
Or,or,s,considrd,0
fear,fear,s,strd,0
reward,reward,s,,
for,for,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
from,from,s,,
devils,devils,s,strd,0
below,below,c,,
:,:,n,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Romans,romans,c,,
",",",",s,,
and,and,s,,
esteem,esteem,s,strd,0
your,your,s,,
fame,fame,n,,
More,more,s,,
then,then,s,,
your,your,s,,
lives,lives,s,strd,0
all,all,s,,
hum^rous,hum^rous,s,,
toys,toys,s,strd,0
set,set,s,,
off,off,c,,
",",",",n,,
Of,of,s,considrd,0
madding,madding,c,,
",",",",s,,
singing,singing,c,,
",",",",s,,
smilings,smilings,c,,
",",",",s,,
and,and,s,,
what,what,s,,
else,else,c,,
",",",",n,,
Receive,receive,s,strd,0
your,your,s,,
native,native,s,strd,0
valor,valor,c,strd,0
",",",",s,,
be,be,s,considrd,0
your,your,s,,
selves,selves,c,strd,0
",",",",n,,
And,and,s,,
join,join,s,strd,0
with,with,s,considrd,0
Brutus,brutus,s,,
in,in,s,considrd,0
the,the,s,considrd,0
just,just,s,strd,0
revenge,revenge,n,strd,0
Of,of,s,considrd,0
this,this,s,considrd,0
chaste,chaste,s,,
ravished,ravished,s,strd,0
Lady,lady,c,,
",",",",s,,
swear,swear,nn,strd,0
We,we,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Then,then,s,,
with,with,s,considrd,0
your,your,s,,
humors,humors,s,,
here,here,s,strd,0
my,my,s,considrd,0
grief,grief,s,strd,0
ends,ends,s,,
too,too,c,,
",",",",n,,
My,my,s,considrd,0
stain,stain,s,strd,0
I,i,s,considrd,0
thus,thus,s,,
wipe,wipe,s,,
off,off,c,,
",",",",s,,
call,call,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sighs,sighs,c,strd,0
",",",",n,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
this,this,s,considrd,0
revenge,revenge,c,strd,0
",",",",s,,
forbear,forbear,n,strd,0
Even,even,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
death,death,s,,
to,to,s,considrd,0
fall,fall,s,,
one,one,s,,
passionate,passionate,s,,
tear,tear,c,strd,0
.,.,n,,
Yet,yet,s,,
Lords,lords,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
crown,crown,s,strd,0
my,my,s,considrd,0
innocence,innocence,c,,
",",",",n,,
With,with,s,considrd,0
our,our,s,,
best,best,s,,
thoughts,thoughts,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
henceforth,henceforth,s,,
know,know,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
the,the,s,considrd,0
same,same,s,,
in,in,s,considrd,0
heart,heart,s,,
we,we,s,considrd,0
seem,seem,s,strd,0
in,in,s,considrd,0
show,show,c,,
.,.,n,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
quit,quit,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
all,all,s,,
such,such,s,,
sin,sin,c,,
",",",",s,,
The,the,s,considrd,0
Lords,lords,s,considrd,0
whisper,whisper,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
debar,debar,s,strd,0
my,my,s,considrd,0
body,body,s,,
punishment,punishment,c,,
:,:,n,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
learn,learn,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Roman,roman,s,,
dame,dame,c,,
",",",",n,,
To,to,s,considrd,0
prise,prise,s,,
her,her,s,,
life,life,s,,
less,less,s,strd,0
then,then,s,,
her,her,s,,
honored,honored,s,strd,0
fame,fame,c,,
.,.,nn,,
Lucrece,lucrece,c,,
?,?,nn,,
Wife,wife,c,,
.,.,nn,,
Lady,lady,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,strd,0
slain,slain,s,strd,0
herself,herself,c,strd,0
.,.,nn,,
Oh,oh,s,,
see,see,s,,
yet,yet,s,,
Lords,lords,s,considrd,0
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
life,life,nn,,
She,she,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
",",",",s,,
then,then,s,,
turn,turn,s,strd,0
your,your,s,,
funeral,funeral,s,strd,0
tears,tears,s,strd,0
to,to,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
indignation,indignation,c,,
",",",",s,,
let,let,s,,
us,us,n,strd,0
now,now,s,,
redeem,redeem,s,strd,0
Our,our,s,,
misspent,misspent,s,,
time,time,c,,
",",",",s,,
and,and,s,,
over,over,s,strd,0
take,take,s,considrd,0
our,our,s,,
sloth,sloth,s,strd,0
With,with,s,considrd,0
hostile,hostile,n,,
expedition,expedition,c,,
",",",",s,,
this,this,s,considrd,0
great,great,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
This,this,s,considrd,0
bloody,bloody,s,,
knife,knife,c,,
",",",",s,,
on,on,s,,
which,which,s,considrd,0
her,her,s,,
chaste,chaste,s,strd,0
blood,blood,n,,
flower,flower,c,,
",",",",s,,
Shall,shall,s,considrd,0
not,not,s,,
from,from,s,,
Brutus,brutus,s,,
till,till,s,,
some,some,s,,
strange,strange,s,,
revenge,revenge,s,strd,0
fall,fall,s,,
on,on,s,,
the,the,s,considrd,0
heads,heads,s,,
of,of,n,considrd,0
Tarquins,tarquins,nnn,,
Nowe's,nowe's,s,,
the,the,s,considrd,0
time,time,s,,
to,to,s,considrd,0
call,call,s,,
their,their,s,considrd,0
pride,pride,s,,
to,to,s,considrd,0
count,count,c,strd,0
",",",",n,,
Brutus,brutus,s,,
lead,lead,s,strd,0
on,on,c,,
",",",",s,,
We,we,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
thee,thee,s,,
to,to,s,considrd,0
their,their,s,considrd,0
confusion,confusion,c,,
.,.,nn,,
By,by,s,considrd,0
(...),(...),s,,
we,we,s,considrd,0
will,will,c,,
",",",",s,,
the,the,s,considrd,0
sprightfull,sprightfull,s,,
youth,youth,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
Trickt,trickt,s,,
up,up,s,strd,0
in,in,s,considrd,0
plumed,plumed,s,,
harness,harness,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
attend,attend,n,,
The,the,s,considrd,0
march,march,s,,
of,of,s,considrd,0
Brutus,brutus,c,,
",",",",s,,
whom,whom,s,strd,0
we,we,s,strd,0
here,here,s,,
create,create,s,,
our,our,s,,
genrall,genrall,s,,
against,against,s,,
the,the,s,considrd,0
Tarquins,tarquins,c,,
.,.,nn,,
Be,be,s,strd,0
it,it,s,,
so,so,c,,
.,.,nn,,
We,we,s,considrd,0
embrace,embrace,s,strd,0
it,it,c,,
:,:,s,,
now,now,s,,
to,to,s,considrd,0
stir,stir,s,,
the,the,s,considrd,0
wrath,wrath,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
You,you,c,considrd,0
",",",",s,,
Colla,colla,s,,
ine,ine,s,,
and,and,s,,
good,good,s,,
Lucretius,lucretius,c,,
",",",",n,,
With,with,s,considrd,0
eyes,eyes,s,,
yet,yet,s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
bear,bear,s,strd,0
that,that,s,considrd,0
chaste,chaste,s,,
body,body,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
market,market,s,,
place,place,c,,
:,:,s,,
that,that,s,considrd,0
horrid,horrid,s,,
object,object,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
kindle,kindle,s,,
them,them,s,,
with,with,s,considrd,0
a,a,s,considrd,0
most,most,s,,
just,just,s,strd,0
revenge,revenge,c,strd,0
.,.,nn,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
father,father,s,,
and,and,s,,
the,the,s,considrd,0
husband,husband,s,,
mourn,mourn,n,strd,0
Ore,ore,s,,
this,this,s,considrd,0
chaste,chaste,s,,
dame,dame,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
so,so,s,,
well,well,s,,
deserved,deserved,n,strd,0
Of,of,s,considrd,0
Rome,rome,s,,
and,and,s,,
them,them,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
infer,infer,s,,
the,the,s,considrd,0
pride,pride,c,,
",",",",n,,
The,the,s,considrd,0
wrongs,wrongs,s,,
and,and,s,,
the,the,s,considrd,0
perpetual,perpetual,s,strd,0
tyranny,tyranny,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Tarquins,tarquins,c,,
",",",",s,,
Se^Wuius,se^wuius,c,,
",",",",s,,
Tullius,tullius,s,,
death,death,c,,
",",",",n,,
and,and,s,,
his,his,s,considrd,0
unnatural,unnatural,s,strd,0
usage,usage,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
Monster,monster,n,,
Tullia,tullia,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
all,all,s,,
these,these,s,,
shall,shall,s,considrd,0
well,well,s,,
concur,concur,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
combind,combind,s,,
revenge,revenge,nn,strd,0
Lucrece,lucrece,c,,
",",",",s,,
thy,thy,s,considrd,0
death,death,s,,
we,we,s,strd,0
will,will,s,strd,1
mourn,mourn,s,strd,0
in,in,s,considrd,0
glittering,glittering,s,,
arms,arms,n,strd,0
and,and,s,,
plumed,plumed,s,,
caskes,caskes,c,,
:,:,s,,
some,some,s,,
bear,bear,s,strd,0
that,that,s,considrd,0
reverend,reverend,s,strd,0
load,load,c,strd,0
",",",",n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
forum,forum,s,,
where,where,s,,
our,our,s,,
force,force,s,,
shall,shall,s,considrd,0
meet,meet,n,strd,0
To,to,s,considrd,0
set,set,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
pallas,pallas,c,,
",",",",s,,
and,and,s,,
expel,expel,n,strd,0
This,this,s,considrd,0
viperous,viperous,s,,
brood,brood,s,strd,0
from,from,s,,
Rome,rome,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
people,people,n,,
Will,will,s,,
gladly,gladly,s,,
embrace,embrace,s,strd,0
our,our,s,,
fortunes,fortunes,c,,
:,:,s,,
Sc^uola,sc^uola,c,,
",",",",n,,
Go,go,s,strd,0
you,you,s,considrd,0
and,and,s,,
muster,muster,s,,
powers,powers,s,,
in,in,s,considrd,0
Brutus,brutus,s,,
name,name,c,,
.,.,n,,
Valerius,valerius,c,,
",",",",s,,
you,you,s,considrd,0
assist,assist,s,,
him,him,s,,
instantly,instantly,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
mazed,mazed,s,,
people,people,s,,
freely,freely,s,,
speak,speak,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
this,this,s,considrd,0
concourse,concourse,nn,,
We,we,s,considrd,0
go,go,c,strd,0
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
dear,dear,s,strd,0
Lord,lord,c,,
",",",",s,,
whose,whose,s,,
speechles,speechles,s,,
greef,greef,s,,
is,is,s,considrd,0
boundles,boundles,c,,
",",",",n,,
Turn,turn,s,strd,0
all,all,s,,
your,your,s,,
tears,tears,s,strd,0
with,with,s,considrd,0
ours,ours,c,,
",",",",s,,
to,to,s,considrd,0
wrath,wrath,s,,
and,and,s,,
rage,rage,c,,
",",",",n,,
The,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Tarquins,tarquins,s,,
shall,shall,s,considrd,0
weep,weep,s,,
blood,blood,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
funeral,funeral,s,strd,0
Hearse,hearse,c,,
",",",",s,,
with,with,s,considrd,0
whose,whose,s,,
chaste,chaste,s,,
body,body,c,,
",",",",n,,
Honor,honor,s,,
your,your,s,,
arms,arms,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
th'assembled,th'assembled,s,,
people,people,c,,
",",",",n,,
Disclose,disclose,s,,
her,her,s,,
innocent,innocent,s,,
wounds,wounds,c,strd,0
:,:,s,,
Gramercies,gramercies,s,,
Lords,lords,c,considrd,0
",",",",n,,
That,that,s,considrd,0
