token,tokenToMatch,endReason,tag,tagIndex
Grub,grub,s,,
I,i,s,considrd,0
have,have,s,considrd,0
ruminated,ruminated,s,,
and,and,s,,
pondered,pondered,s,strd,0
upon,upon,s,,
your,your,s,,
Learned,learned,s,,
Advise,advise,s,,
in,in,n,considrd,0
that,that,s,considrd,0
Conjugall,conjugall,s,,
Importance,importance,nnn,,
Well,well,c,,
;,;,s,,
how,how,s,,
and,and,s,,
how,how,s,,
then,then,c,,
?,?,s,,
can,can,s,,
you,you,s,considrd,0
say,say,s,,
with,with,s,considrd,0
our,our,s,,
old,old,s,,
friend,friend,s,,
Catiline,catiline,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
Decreed,decreed,s,,
nor,nor,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
Fate,fate,s,,
Oh,oh,s,,
Rome,rome,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
far,far,s,,
decreed,decreed,s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
necessary,necessary,s,,
Preliminaries,preliminaries,s,,
are,are,s,,
already,already,s,,
Settled,settled,c,,
.,.,n,,
For,for,s,considrd,0
Instance,instance,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
only,only,s,,
been,been,s,,
treating,treating,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Broom,broom,s,,
man,man,s,,
and,and,s,,
Kitchen,kitchen,n,strd,0
stuff-maid,stuff-maid,c,,
",",",",s,,
those,those,s,,
necessary,necessary,s,,
small,small,s,,
Merchants,merchants,s,,
for,for,s,considrd,0
the,the,s,considrd,0
disposal,disposal,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
old,old,n,,
Wardrop,wardrop,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
likewise,likewise,s,,
consulted,consulted,s,,
the,the,s,considrd,0
ablest,ablest,s,,
Cucumber,cucumber,s,,
Oracle,oracle,s,,
my,my,s,considrd,0
Neighbor,neighbor,n,strd,0
Sheerman,sheerman,c,,
",",",",s,,
and,and,s,,
Mrs,mrs,c,,
.,.,s,,
Topping,topping,s,,
and,and,s,,
Mrs,mrs,c,,
.,.,s,,
Commode,commode,c,,
",",",",s,,
the,the,s,considrd,0
Tailor,tailor,s,strd,0
Semstress,semstress,s,,
and,and,s,,
Milliner,milliner,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Caball,caball,s,,
the,the,s,considrd,0
whole,whole,s,,
Fraternity,fraternity,s,,
and,and,s,,
Sisterhood,sisterhood,s,,
of,of,s,considrd,0
Beau-makers,beau-makers,c,,
",",",",s,,
for,for,s,considrd,0
my,my,n,considrd,0
personal,personal,s,strd,0
Equipment,equipment,s,,
and,and,s,,
Imbellishments,imbellishments,nnn,,
Nay,nay,s,,
then,then,s,,
my,my,s,considrd,0
dear,dear,s,,
Disciple,disciple,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
good,good,s,,
Doctrine,doctrine,s,,
has,has,s,considrd,0
not,not,s,,
been,been,s,,
thrown,thrown,s,,
away,away,n,,
upon,upon,s,,
thee,thee,nnn,,
Nor,nor,s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Preparatory,preparatory,c,,
.,.,s,,
For,for,s,considrd,0
after,after,s,,
I,i,s,considrd,0
have,have,s,considrd,0
new,new,s,considrd,0
Cased,cased,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
new,new,s,considrd,0
rig'd,rig'd,n,,
and,and,s,,
tackled,tackled,s,,
my,my,s,considrd,0
outward,outward,s,,
Furniture,furniture,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
little,little,s,,
pains,pains,s,,
and,and,s,,
lay,lay,n,,
out,out,s,,
some,some,s,,
Cost,cost,s,,
upon,upon,s,,
the,the,s,considrd,0
Hulk,hulk,s,,
it,it,s,,
self,self,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
design,design,s,strd,0
to,to,s,considrd,0
go,go,s,,
t'the,t'the,s,,
Hummums,hummums,nnn,,
The,the,s,considrd,0
Hummums,hummums,c,,
!,!,s,,
I,i,s,considrd,0
vow,vow,s,,
that,that,s,considrd,0
is,is,s,considrd,0
taking,taking,s,,
pains,pains,s,,
upon,upon,s,,
thy,thy,s,considrd,0
Hulk,hulk,s,,
indeed,indeed,c,,
",",",",s,,
the,the,s,considrd,0
sweetest,sweetest,s,,
way,way,n,,
of,of,s,considrd,0
Careening,careening,s,,
a,a,s,considrd,0
fowl,fowl,s,,
vessel,vessel,nnn,strd,0
Nay,nay,s,,
Gentlemen,gentlemen,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
go,go,s,,
through,through,s,,
stich,stich,s,,
with,with,s,considrd,0
it,it,c,,
;,;,s,,
To,to,s,considrd,0
be,be,s,considrd,0
Cupt,cupt,s,,
and,and,s,,
re-cupt,re-cupt,c,,
",",",",n,,
rubbed,rubbed,s,strd,0
up,up,s,,
and,and,s,,
rubbed,rubbed,s,strd,0
down,down,c,,
",",",",s,,
bathed,bathed,s,,
and,and,s,,
balm'd,balm'd,c,,
",",",",s,,
fumed,fumed,s,,
and,and,s,,
fumigated,fumigated,c,,
",",",",s,,
hum'd,hum'd,s,,
and,and,n,,
double,double,s,,
humm'd,humm'd,c,,
",",",",s,,
my,my,s,considrd,0
Masters,masters,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
put,put,s,,
Spirit,spirit,s,,
and,and,s,,
Elixir,elixir,s,,
into,into,s,considrd,0
me,me,c,,
;,;,s,,
And,and,s,,
then,then,s,,
--,--,nnn,,
And,and,s,,
then,then,s,,
indeed,indeed,s,,
old,old,s,,
Boy,boy,c,,
.,.,s,,
Nay,nay,s,,
thou,thou,s,considrd,0
take,take,s,strd,0
the,the,s,considrd,0
right,right,s,,
Method,method,s,,
for,for,s,considrd,0
it,it,c,,
:,:,s,,
and,and,s,,
if,if,s,,
after,after,n,,
all,all,s,,
this,this,s,considrd,0
trimming,trimming,s,,
and,and,s,,
sweetning,sweetning,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
slip,slip,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
dear,dear,s,,
Spouses,spouses,n,,
Titillations,titillations,c,,
",",",",s,,
and,and,s,,
tickle,tickle,s,,
her,her,s,,
up,up,s,,
a,a,s,considrd,0
little,little,s,,
Bantling,bantling,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
then,then,s,,
conclude,conclude,s,,
thy,thy,n,considrd,0
Disease,disease,s,,
is,is,s,considrd,0
Desperate,desperate,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
last,last,s,,
Application,application,s,,
will,will,s,,
perform,perform,s,,
the,the,n,considrd,0
Cure,cure,nnn,,
The,the,s,considrd,0
last,last,s,,
application,application,c,,
?,?,s,,
Borowing,borowing,s,,
help,help,s,,
to,to,s,considrd,0
inoculate,inoculate,s,,
my,my,s,considrd,0
Crab,crab,s,,
I,i,s,considrd,0
suppose,suppose,s,,
you,you,s,considrd,0
mean,mean,c,,
:,:,n,,
Nay,nay,s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",s,,
if,if,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
your,your,s,,
prescription,prescription,s,,
will,will,s,,
not,not,s,,
Effectually,effectually,n,,
operate,operate,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
submit,submit,c,,
",",",",s,,
and,and,s,,
e'ne,e'ne,s,,
dispense,dispense,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
last,last,s,,
unsavory,unsavory,n,strd,0
Dose,dose,s,,
of,of,s,considrd,0
Horn,horn,s,,
Jelly,jelly,c,,
",",",",s,,
the,the,s,considrd,0
Inoculation,inoculation,s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,c,considrd,0
",",",",s,,
rather,rather,s,,
then,then,s,,
want,want,s,,
a,a,s,considrd,0
Son,son,s,,
and,and,n,,
Heir,heir,nnn,,
Nay',nay',s,,
there,there,s,considrd,0
thou,thou,s,considrd,0
are,are,s,,
in,in,s,strd,0
the,the,s,strd,1
right,right,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
For,for,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
frighted,frighted,s,,
at,at,s,considrd,0
a,a,s,considrd,0
hard,hard,s,,
name,name,c,,
",",",",s,,
a,a,n,considrd,0
little,little,s,,
common,common,s,considrd,0
Popular,popular,s,,
Obloquy,obloquy,c,,
",",",",s,,
a,a,s,considrd,0
mere,mere,s,strd,0
vulgar,vulgar,s,,
Error,error,s,,
in,in,s,considrd,0
that,that,s,considrd,0
point,point,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
an,an,n,,
old,old,s,,
Bard,bard,s,,
once,once,s,,
sweetly,sweetly,s,,
Sung,sung,nn,,
The,the,s,considrd,0
Trips,trips,s,,
of,of,s,considrd,0
Wives,wives,s,,
how,how,s,,
does,does,s,strd,0
the,the,s,considrd,0
World,world,s,,
mistake,mistake,s,,
in,in,c,considrd,0
?,?,n,,
The,the,s,considrd,0
only,only,s,,
Injury,injury,s,,
in,in,s,considrd,0
Cuckold-making,cuckold-making,n,,
Is,is,s,considrd,0
where,where,s,,
the,the,s,strd,0
unbidden,unbidden,s,,
too,too,s,,
bold,bold,s,,
Guests,guests,s,,
Carouse,carouse,c,,
",",",",n,,
Without,without,s,,
By'r,by'r,s,,
leave,leave,s,,
Good,good,s,,
Landlord,landlord,s,,
of,of,s,considrd,0
the,the,s,considrd,0
House,house,c,,
.,.,n,,
But,but,s,,
helping,helping,s,,
Friend,friend,s,,
upon,upon,s,,
a,a,s,considrd,0
good,good,s,,
Ocasion,ocasion,n,,
Is,is,s,considrd,0
only,only,s,,
Invitation,invitation,s,,
not,not,s,,
Invasion,invasion,c,,
.,.,nn,,
I,i,s,considrd,0
profess,profess,s,,
a,a,s,considrd,0
sweet,sweet,s,,
Distinction,distinction,c,,
!,!,nnn,,
Besides,besides,s,,
there,there,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
Reproach,reproach,s,,
and,and,s,,
shame,shame,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
In,in,s,considrd,0
Childless,childless,s,,
Husband,husband,s,,
and,and,s,,
unteeming,unteeming,s,,
Wife,wife,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,strd,0
have,have,s,strd,1
that,that,s,considrd,0
Flaw,flaw,s,,
in,in,s,considrd,0
Reputation,reputation,s,,
stopped,stopped,c,strd,0
",",",",n,,
Nor,nor,s,,
Families,families,s,,
fall,fall,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
being,being,s,,
propt,propt,c,,
",",",",n,,
What,what,s,,
we,we,s,considrd,0
cannot,cannot,s,strd,0
raise,raise,s,,
it,it,s,strd,0
is,is,s,strd,1
prudent,prudent,s,,
to,to,s,considrd,0
adopt,adopt,c,,
.,.,nn,,
Nay,nay,s,,
sweet,sweet,s,,
Mr,mr,c,,
.,.,s,,
Grub,grub,s,,
you,you,s,considrd,0
speak,speak,s,,
such,such,s,,
profound,profound,s,,
Reason,reason,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
stand,stand,s,,
the,the,s,considrd,0
most,most,n,,
convinced,convinced,s,strd,0
and,and,s,,
most,most,s,,
confirmed,confirmed,s,strd,0
Convert,convert,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
world,world,c,,
;,;,s,,
and,and,s,,
cant,cant,s,,
forbear,forbear,n,,
answering,answering,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Rhyme,rhyme,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Composition,composition,nn,,
Oh,oh,s,,
the,the,s,considrd,0
Sweet,sweet,s,,
Joys,joys,n,,
Of,of,s,considrd,0
Girls,girls,s,,
and,and,s,,
Boys,boys,c,,
!,!,n,,
If,if,s,,
my,my,s,considrd,0
wives,wives,s,,
Parsly-bed,parsly-bed,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
could,could,s,,
breed,breed,s,,
'em,'em,c,,
!,!,n,,
I,i,s,considrd,0
Swear,swear,s,,
by,by,s,considrd,0
Athens,athens,s,,
Owls,owls,s,strd,0
and,and,s,,
my,my,s,considrd,0
own,own,s,,
Raven,raven,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,s,,
her,her,s,,
Conscience,conscience,s,,
Latitude,latitude,s,,
and,and,s,,
Freedom,freedom,n,,
To,to,s,considrd,0
borrow,borrow,s,,
Cock,cock,s,,
of,of,s,considrd,0
Game,game,s,,
to,to,s,considrd,0
help,help,s,,
her,her,s,,
Craven,craven,c,,
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
sweet,sweet,s,,
Leave,leave,s,,
Sirs,sirs,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
from,from,s,,
a,a,s,considrd,0
very,very,s,,
honest,honest,s,,
Gentleman,gentleman,c,,
",",",",s,,
who,who,s,considrd,0
desires,desires,s,,
to,to,n,considrd,0
Communicate,communicate,s,,
some,some,s,,
small,small,s,,
Affairs,affairs,s,,
to,to,s,considrd,0
your,your,s,,
Honorable,honorable,s,strd,0
Society,society,nnn,,
An,an,s,,
honest,honest,s,,
Gentleman,gentleman,s,,
say,say,s,,
you,you,c,considrd,0
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
learned,learned,s,,
one,one,s,,
too,too,c,,
.,.,s,,
A,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Sense,sense,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Honor,honor,c,,
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
*,*,s,,
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,,
try,try,s,,
that,that,c,considrd,0
.,.,s,,
Pray,pray,s,,
does,does,s,strd,0
this,this,s,considrd,0
Learned,learned,s,,
Gentleman,gentleman,s,,
read,read,s,,
our,our,n,,
Mercurys,mercurys,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
admire,admire,s,,
'em,'em,s,,
too,too,c,,
.,.,nnn,,
Enough,enough,s,,
Enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
no,no,s,considrd,0
other,other,s,,
proofs,proofs,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Learning,learning,c,,
.,.,s,,
His,his,s,considrd,0
Sense,sense,s,,
and,and,s,,
Parts,parts,s,,
are,are,n,,
unquestionable,unquestionable,c,,
.,.,s,,
For,for,s,considrd,0
as,as,s,considrd,0
our,our,s,,
Brother,brother,s,,
Bays,bays,s,,
says,says,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Play,play,c,,
",",",",s,,
So,so,s,,
we,we,s,considrd,0
make,make,s,,
our,our,n,,
Mercury,mercury,s,,
our,our,s,,
Touchstone,touchstone,c,,
:,:,s,,
He,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
our,our,s,,
Athenian,athenian,s,,
Admirer,admirer,c,,
",",",",s,,
gives,gives,s,,
a,a,s,considrd,0
sufficient,sufficient,n,,
Indication,indication,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
accomplishments,accomplishments,s,,
both,both,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Philosopher,philosopher,s,,
and,and,s,,
a,a,s,considrd,0
Virtuoso,virtuoso,c,,
",",",",s,,
and,and,n,,
Ingenuity,ingenuity,s,,
needs,needs,s,,
no,no,s,considrd,0
fairer,fairer,s,,
a,a,s,considrd,0
Test,test,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
can,can,s,,
accomplish,accomplish,s,,
him,him,s,,
for,for,s,considrd,0
an,an,s,,
Ingenioso,ingenioso,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
only,only,s,,
your,your,s,,
Admirer,admirer,n,,
but,but,s,,
your,your,s,,
Champion,champion,s,,
too,too,nnn,,
Our,our,s,,
Champion,champion,c,,
!,!,s,,
worthy,worthy,s,,
Sir,sir,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Column,column,s,strd,0
of,of,s,considrd,0
your,your,s,,
Mercury,mercury,s,,
of,of,s,considrd,0
the,the,s,considrd,0
9,9,c,,
th,th,c,,
.,.,s,,
of,of,s,considrd,0
May,may,n,,
last,last,c,,
",",",",s,,
throwing,throwing,s,,
down,down,s,,
a,a,s,considrd,0
small,small,s,,
gauntlet,gauntlet,s,,
of,of,s,considrd,0
his,his,s,considrd,0
in,in,s,considrd,0
your,your,s,,
quarrel,quarrel,s,strd,0
by,by,s,considrd,0
way,way,s,,
of,of,n,considrd,0
Challenge,challenge,s,,
to,to,s,considrd,0
an,an,s,,
impudent,impudent,s,,
anonymous,anonymous,s,,
Adversary,adversary,s,,
of,of,s,considrd,0
yours,yours,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
that,that,s,considrd,0
Honorable,honorable,s,strd,0
Friend,friend,s,,
of,of,s,considrd,0
ours,ours,c,,
",",",",s,,
subscribed,subscribed,s,strd,0
T,t,c,,
.,.,s,,
W,w,c,,
.,.,s,,
that,that,s,considrd,0
sent,sent,s,,
us,us,n,,
the,the,s,considrd,0
kind,kind,s,,
Letter,letter,s,,
in,in,s,considrd,0
Vindication,vindication,s,,
of,of,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Couplet,couplet,s,,
of,of,s,considrd,0
mine,mine,s,,
in,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
our,our,n,,
Mercurys,mercurys,c,,
",",",",s,,
against,against,s,,
an,an,s,,
Attacque,attacque,s,,
of,of,s,considrd,0
Envy,envy,s,,
and,and,s,,
Ignorance,ignorance,c,,
",",",",s,,
under,under,s,,
the,the,s,considrd,0
Imputation,imputation,s,,
and,and,n,,
Charge,charge,s,,
of,of,s,considrd,0
Blasphemy,blasphemy,nnn,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
Remember,remember,s,,
the,the,s,considrd,0
Distick,distick,c,,
",",",",s,,
speaking,speaking,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Wind,wind,c,,
.,.,nn,,
Man,man,s,,
knows,knows,s,,
not,not,s,,
whence,whence,s,,
it,it,s,,
comes,comes,s,,
nor,nor,s,,
where,where,s,,
it,it,s,,
goes,goes,c,,
.,.,n,,
If,if,s,,
he,he,s,considrd,0
that,that,s,considrd,0
sends,sends,s,,
it,it,s,,
knows,knows,c,,
",",",",s,,
he,he,s,considrd,0
only,only,s,,
knows,knows,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
some,some,s,,
overwise,overwise,s,,
snarlers,snarlers,s,,
forsooth,forsooth,c,,
",",",",s,,
were,were,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
Criticize,criticize,s,strd,0
upon,upon,s,,
that,that,n,considrd,0
last,last,s,,
line,line,s,,
as,as,s,considrd,0
no,no,s,considrd,0
less,less,s,,
then,then,s,,
a,a,s,considrd,0
Blasphemous,blasphemous,s,,
Reflection,reflection,s,,
upon,upon,s,,
Gods,gods,s,considrd,0
Omniscience,omniscience,c,,
",",",",s,,
as,as,s,considrd,0
if,if,n,,
he,he,s,considrd,0
could,could,s,,
be,be,s,considrd,0
Ignorant,ignorant,s,,
of,of,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
Natural,natural,s,strd,0
Cause,cause,s,,
and,and,s,,
Effect,effect,nnn,,
But,but,s,,
my,my,s,considrd,0
good,good,s,,
Friend,friend,s,,
(,(,c,,
not,not,s,,
that,that,s,considrd,0
your,your,s,,
greater,greater,s,,
Abillties,abillties,s,,
wanted,wanted,s,,
so,so,s,,
poor,poor,s,,
an,an,n,,
Advocate,advocate,c,,
),),s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
right,right,s,,
Gentlemen,gentlemen,nnn,,
O,o,s,,
beyond,beyond,s,,
all,all,s,,
Expression,expression,c,,
.,.,s,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
remember,remember,s,,
his,his,s,considrd,0
learned,learned,n,,
Arguments,arguments,s,,
even,even,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
Veneration,veneration,c,,
.,.,s,,
How,how,s,,
does,does,s,strd,0
he,he,s,considrd,0
lay,lay,s,,
our,our,s,,
feeble,feeble,s,,
Adversarys,adversarys,n,,
upon,upon,s,,
their,their,s,considrd,0
Backs,backs,c,,
?,?,s,,
as,as,s,considrd,0
if,if,s,,
every,every,s,,
Hypotheticall,hypotheticall,s,,
Expression,expression,s,,
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
foolishly,foolishly,n,,
suggest,suggest,s,,
Heaven,heaven,s,strd,0
help,help,s,,
their,their,s,considrd,0
weakness,weakness,c,,
),),s,,
must,must,s,,
imply,imply,s,,
a,a,s,considrd,0
Negative,negative,c,,
.,.,s,,
Well,well,s,,
but,but,s,,
that,that,s,considrd,0
worthy,worthy,n,,
Gentleman,gentleman,s,,
has,has,s,considrd,0
produced,produced,s,,
such,such,s,,
Arguments,arguments,s,,
and,and,s,,
cited,cited,s,,
such,such,s,,
Authority,authority,s,,
to,to,s,considrd,0
clear,clear,s,,
that,that,n,considrd,0
point,point,s,,
as,as,s,considrd,0
nothing,nothing,s,,
could,could,s,,
make,make,s,,
a,a,s,considrd,0
more,more,s,,
generous,generous,s,,
Defense,defense,s,strd,0
for,for,s,considrd,0
us,us,c,,
",",",",s,,
nor,nor,s,,
more,more,n,,
substantial,substantial,s,strd,0
Justification,justification,nn,,
For,for,s,considrd,0
Instance,instance,c,,
",",",",nn,,
Si,si,s,,
Deus,deus,s,,
est,est,s,,
animus,animus,s,,
nobis,nobis,s,,
ut,ut,s,,
carmina,carmina,s,,
dicunt,dicunt,c,,
",",",",n,,
Hic,hic,s,,
tibi,tibi,s,,
precipue,precipue,s,,
sit,sit,s,,
pura,pura,s,,
mente,mente,s,,
colendus,colendus,c,,
.,.,n,,
As,as,s,considrd,0
if,if,s,,
says,says,s,,
he,he,s,considrd,0
either,either,s,,
the,the,s,considrd,0
supposed,supposed,s,strd,0
Heathen,heathen,s,,
Author,author,s,strd,0
Cato,cato,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
the,the,s,considrd,0
true,true,n,,
Christian,christian,s,,
Author,author,s,strd,0
Franciscus,franciscus,s,,
de,de,s,,
Sta,sta,c,,
.,.,s,,
Clara,clara,s,,
could,could,s,,
be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
doubting,doubting,s,,
wheither,wheither,n,,
God,god,s,,
was,was,s,,
a,a,s,considrd,0
Spirit,spirit,s,,
or,or,s,considrd,0
no,no,nn,considrd,0
And,and,s,,
in,in,s,considrd,0
another,another,s,,
Instance,instance,c,,
",",",",nn,,
Frigida,frigida,s,,
si,si,s,,
sit,sit,s,,
Hyems,hyems,s,,
cur,cur,s,,
aquae,aquae,s,,
fumant,fumant,s,,
hyemales,hyemales,c,,
.,.,s,,
As,as,s,considrd,0
if,if,s,,
(,(,c,,
continues,continues,s,,
he,he,c,considrd,0
),),s,,
that,that,n,considrd,0
Famous,famous,s,,
and,and,s,,
memorable,memorable,s,,
Author,author,s,strd,0
and,and,s,,
Physician,physician,s,strd,0
Johannes,johannes,s,,
Nubrigensis,nubrigensis,s,,
so,so,s,,
renoun'd,renoun'd,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Reign,reign,s,,
of,of,s,considrd,0
Richard,richard,s,,
the,the,s,considrd,0
2,2,c,considrd,0
d,d,s,,
could,could,s,,
doubt,doubt,s,,
wheither,wheither,s,,
winter,winter,s,,
was,was,s,,
cold,cold,s,,
or,or,s,considrd,0
no,no,c,considrd,0
;,;,s,,
because,because,n,,
forsooth,forsooth,s,,
thus,thus,s,,
Hypothetically,hypothetically,s,,
expressed,expressed,nnn,strd,0
But,but,s,,
pray,pray,s,,
Gentlemen,gentlemen,s,,
by,by,s,considrd,0
the,the,s,considrd,0
by,by,s,considrd,0
are,are,s,,
you,you,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Friends,friends,s,strd,0
Opinion,opinion,s,,
that,that,s,considrd,0
Franciscus,franciscus,s,,
de,de,n,,
Sta,sta,c,,
.,.,s,,
Clara,clara,s,,
an,an,s,,
eminent,eminent,s,,
Christian,christian,s,,
Monck,monck,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
12,12,c,,
th,th,c,,
.,.,s,,
Century,century,c,,
",",",",s,,
was,was,s,,
the,the,s,considrd,0
true,true,n,,
Author,author,s,strd,0
of,of,s,considrd,0
those,those,s,,
disticks,disticks,s,,
commonly,commonly,s,,
called,called,s,strd,0
Sententiae,sententiae,s,,
Pueriles,pueriles,c,,
",",",",s,,
and,and,s,,
not,not,s,,
the,the,n,considrd,0
reputed,reputed,s,,
Heathen,heathen,s,,
Moralist,moralist,s,,
Cato,cato,nnn,,
Ay,ay,s,,
no,no,s,considrd,0
doubt,doubt,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
resolved,resolved,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
twice,twice,s,,
seven,seven,s,,
Years,years,s,,
ago,ago,c,strd,0
.,.,s,,
For,for,n,considrd,0
those,those,s,,
Famous,famous,s,,
Authors,authors,s,strd,0
your,your,s,,
friend,friend,s,strd,0
quotes,quotes,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Authority,authority,s,,
viz,viz,c,,
.,.,s,,
Joachim,joachim,n,,
Crinitus,crinitus,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Ashmole,ashmole,s,,
etc,etc,c,,
.,.,s,,
the,the,s,considrd,0
one,one,s,,
that,that,s,considrd,0
asserts,asserts,s,,
it,it,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Dissertationes,dissertationes,s,,
de,de,n,,
Crit,crit,c,,
.,.,s,,
fid,fid,c,,
.,.,s,,
Christ,christ,c,,
.,.,s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Chymia,chymia,s,,
Sacra,sacra,c,,
",",",",s,,
are,are,s,,
both,both,s,,
of,of,s,considrd,0
'em,'em,s,,
writers,writers,n,,
of,of,s,considrd,0
unquestioned,unquestioned,s,strd,0
Veracity,veracity,c,,
",",",",s,,
and,and,s,,
both,both,s,,
my,my,s,considrd,0
particular,particular,s,,
Closet,closet,s,,
Friends,friends,s,strd,0
and,and,n,,
Acquaintance,acquaintance,nnn,,
Then,then,s,,
you,you,s,considrd,0
have,have,s,considrd,0
read,read,s,,
both,both,s,,
those,those,s,,
Authors,authors,c,strd,0
?,?,nnn,,
through,through,s,,
and,and,s,,
through,through,c,,
