token,tokenToMatch,endReason,tag,tagIndex
doubt,doubt,c,,
:,:,s,,
no,no,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,strd,0
upon,upon,s,,
thy,thy,s,considrd,0
brother,brother,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
brother,brother,c,,
;,;,n,,
As,as,s,considrd,0
part,part,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
--,--,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
better,better,s,,
self,self,c,strd,0
;,;,n,,
He,he,s,considrd,0
may,may,s,,
have,have,s,considrd,0
ground,ground,s,,
for,for,s,considrd,0
his,his,s,considrd,0
bold,bold,s,,
act,act,c,,
;,;,s,,
for,for,s,considrd,0
s^^ce,s^^ce,n,,
Hipolito's,hipolito's,s,,
found,found,s,,
false,false,s,,
in,in,s,considrd,0
one,one,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
suspect,suspect,s,,
his,his,s,considrd,0
faith,faith,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
things,things,s,,
--,--,s,,
your,your,s,,
leave,leave,n,,
I,i,s,strd,0
Am,am,s,strd,1
yet,yet,s,,
but,but,s,,
language,language,c,,
",",",",s,,
therefore,therefore,s,,
can,can,s,,
but,but,s,,
seem,seem,n,strd,0
Cleared,cleared,s,strd,0
of,of,s,considrd,0
what,what,s,,
charged,charged,s,strd,0
with,with,c,considrd,0
;,;,s,,
but,but,s,,
when,when,s,,
next,next,s,,
we,we,s,considrd,0
meet,meet,n,,
My,my,s,considrd,0
accuser,accuser,s,,
shall,shall,s,considrd,0
acquit,acquit,s,,
me,me,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
see,see,s,strd,0
it,it,s,strd,1
--,--,nn,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,strd,0
is,is,s,strd,1
rational,rational,s,strd,0
must,must,s,,
know,know,n,,
Advisednesse,advisednesse,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
unto,unto,n,,
A,a,s,considrd,0
great,great,s,considrd,0
design,design,c,strd,0
",",",",s,,
and,and,s,,
patience,patience,s,,
the,the,s,considrd,0
maine,maine,s,,
help,help,c,,
",",",",n,,
Either,either,s,,
resolve,resolve,s,,
to,to,s,considrd,0
stay,stay,s,,
her,her,s,,
father's,father's,s,,
answer,answer,c,,
",",",",n,,
Embrace,embrace,s,,
the,the,s,considrd,0
princes,princes,s,,
love,love,s,,
(,(,c,,
by,by,s,considrd,0
far,far,s,strd,0
the,the,s,considrd,0
fitter,fitter,c,,
),),n,,
Or,or,s,considrd,0
else,else,s,,
hoist,hoist,s,,
^aile,^aile,s,,
homeward,homeward,c,,
.,.,nn,,
Your,your,s,,
advice,advice,s,,
comes,comes,s,,
now,now,s,,
unseasonable,unseasonable,s,,
^,^,n,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
eat,eat,s,,
Lotus,lotus,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
live,live,s,,
but,but,s,,
here,here,c,strd,0
;,;,n,,
Nor,nor,s,,
love,love,c,,
",",",",s,,
but,but,s,,
her,her,c,,
.,.,nn,,
Yet,yet,s,,
wisely,wisely,s,,
moderate,moderate,s,,
these,these,s,,
extremes,extremes,c,strd,0
!,!,n,,
You,you,s,considrd,0
perceive,perceive,s,,
distemper,distemper,s,,
gives,gives,s,,
occasion,occasion,n,,
Of,of,s,considrd,0
too,too,s,,
much,much,s,,
liberty,liberty,s,,
to,to,s,considrd,0
the,the,s,considrd,0
neglectfull,neglectfull,s,,
soldier,soldier,c,strd,0
",",",",n,,
Which,which,s,considrd,0
breeds,breeds,s,,
in,in,s,considrd,0
the,the,s,strd,0
army,army,s,,
inconvenience,inconvenience,c,,
!,!,n,,
You,you,s,considrd,0
came,came,s,,
with,with,s,considrd,0
resolution,resolution,s,,
to,to,s,considrd,0
serve,serve,n,,
A,a,s,considrd,0
brave,brave,s,,
deserving,deserving,s,,
friend,friend,c,,
",",",",s,,
then,then,s,,
do,do,s,strd,0
not,not,s,,
let,let,n,,
A,a,s,considrd,0
thought,thought,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
private,private,s,,
end,end,c,,
",",",",s,,
detract,detract,n,,
From,from,s,,
your,your,s,,
intended,intended,s,,
nobleness,nobleness,c,strd,0
!,!,s,,
but,but,s,,
arm,arm,n,strd,0
Your,your,s,,
royal,royal,s,,
self,self,s,strd,0
with,with,s,considrd,0
commendable,commendable,s,,
patience,patience,n,,
until,until,s,strd,0
desired,desired,s,strd,0
success,success,s,strd,0
crown,crown,s,,
your,your,s,,
endeavors,endeavors,c,strd,0
?,?,n,,
'T,'t,s,,
will,will,s,,
ad,ad,s,,
unto,unto,s,,
your,your,s,,
virtue,virtue,c,strd,0
.,.,n,,
Nor,nor,s,,
can,can,s,,
it,it,s,,
but,but,s,,
be,be,s,considrd,0
sudden,sudden,c,strd,0
",",",",s,,
hourly,hourly,n,strd,0
Pausanio,pausanio,s,,
is,is,s,considrd,0
expected,expected,c,,
",",",",s,,
whose,whose,s,,
arrive,arrive,n,,
Will,will,s,,
make,make,s,,
you,you,s,considrd,0
happy,happy,c,,
:,:,s,,
nor,nor,s,,
have,have,s,considrd,0
you,you,s,considrd,0
least,least,s,,
cause,cause,n,,
Thus,thus,s,,
to,to,s,considrd,0
afflict,afflict,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
she,she,s,considrd,0
never,never,s,considrd,0
yet,yet,n,,
Having,having,s,,
returned,returned,s,strd,0
denial,denial,c,strd,0
.,.,n,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
example,example,s,,
of,of,s,considrd,0
obedience,obedience,c,,
",",",",n,,
Judgment,judgment,c,strd,0
",",",",s,,
and,and,s,,
modesty,modesty,s,,
humbly,humbly,s,considrd,0
crave,crave,s,,
respit,respit,n,,
Till,till,s,,
her,her,s,,
absent,absent,s,,
father,father,s,,
(,(,c,,
at,at,s,considrd,0
whose,whose,s,,
dispose,dispose,s,,
she,she,s,considrd,0
is,is,c,considrd,0
),),n,,
Came,came,c,,
",",",",s,,
and,and,s,,
consented,consented,c,,
.,.,s,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
be,be,s,considrd,0
cheerful,cheerful,c,strd,0
!,!,n,,
This,this,s,considrd,0
unnecessary,unnecessary,s,,
sadness,sadness,s,strd,0
makes,makes,s,,
us,us,s,,
all,all,s,,
droope,droope,c,,
.,.,nn,,
Though,though,s,strd,0
It,it,s,strd,1
be,be,s,considrd,0
against,against,s,,
my,my,s,considrd,0
humor,humor,s,strd,0
(,(,s,,
Leontinus,leontinus,c,,
),),n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
sway,sway,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
faithful,faithful,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
both,both,s,,
--,--,s,,
but,but,s,,
look,look,c,,
",",",",s,,
your,your,s,,
friends,friends,s,,
--,--,nn,,
Martiano,martiano,c,,
",",",",s,,
those,those,s,,
unaccustomed,unaccustomed,s,strd,0
frowns,frowns,n,,
Speak,speak,s,,
discontent,discontent,s,,
--,--,s,,
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
His,his,s,considrd,0
father's,father's,s,,
slow,slow,s,,
pac'd-haste,pac'd-haste,s,,
(,(,c,,
my,my,s,considrd,0
gracious,gracious,s,strd,0
Lord,lord,c,,
.),.),n,,
Deceaving,deceaving,s,,
his,his,s,considrd,0
too,too,s,,
early,early,s,,
expectation,expectation,c,,
",",",",n,,
Makes,makes,s,,
him,him,s,,
much,much,s,,
doubt,doubt,s,,
his,his,s,considrd,0
welfare,welfare,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
be,be,s,considrd,0
fearelesse^,fearelesse^,s,,
Fate,fate,s,,
will,will,s,,
be,be,s,considrd,0
more,more,s,,
just,just,c,,
",",",",n,,
Having,having,s,,
prepared,prepared,s,strd,0
him,him,s,,
so,so,s,,
great,great,s,considrd,0
happiness,happiness,c,strd,0
",",",",n,,
Than't,than't,s,,
keep,keep,s,,
the,the,s,considrd,0
enjoyment,enjoyment,s,,
from,from,s,,
him,him,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
chief,chief,s,strd,0
hope,hope,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
it,it,s,,
troubles,troubles,s,,
me,me,c,,
.,.,n,,
For,for,s,considrd,0
should,should,s,,
the,the,s,considrd,0
Duke,duke,s,,
(,(,c,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
idle,idle,s,,
fear,fear,c,strd,0
),),n,,
Obtain,obtain,s,strd,0
from,from,s,,
Genoua,genoua,c,,
",",",",s,,
or,or,s,considrd,0
Naples,naples,s,,
power,power,c,,
",",",",n,,
And,and,s,,
steal,steal,s,strd,0
upon,upon,s,,
our,our,s,,
weakn'd,weakn'd,s,,
forces,forces,s,,
(,(,c,,
of,of,s,considrd,0
late,late,n,,
Grown,grown,s,,
careless,careless,c,strd,0
),),s,,
want,want,s,,
of,of,s,considrd,0
his,his,s,considrd,0
supply,supply,s,,
would,would,s,,
strike,strike,n,,
A,a,s,considrd,0
gash,gash,s,,
in,in,s,considrd,0
our,our,s,,
design,design,c,strd,0
",",",",s,,
and,and,s,,
shrewdly,shrewdly,s,,
puzzel,puzzel,s,,
us,us,nn,,
Not,not,s,,
a,a,s,considrd,0
whit,whit,c,,
:,:,s,,
come,come,s,,
be,be,s,considrd,0
your,your,s,,
self,self,s,strd,0
again,again,c,strd,0
!,!,n,,
We,we,s,strd,0
Are,are,s,strd,1
strong,strong,s,,
enough,enough,c,,
:,:,s,,
yet,yet,s,,
see,see,s,,
the,the,s,considrd,0
idle,idle,s,,
Soldiers,soldiers,n,strd,0
Exercised,exercised,s,,
daily,daily,s,strd,0
to,to,s,considrd,0
prevent,prevent,s,,
emansions,emansions,c,,
",",",",n,,
And,and,s,,
keep,keep,s,,
our,our,s,,
scouts,scouts,s,,
abroad,abroad,s,,
continually,continually,c,,
.,.,n,,
Martiano,martiano,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
all,all,s,,
sad,sad,s,,
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
let,let,s,strd,0
us,us,s,strd,1
enjoy,enjoy,s,,
our,our,s,,
selves,selves,c,,
:,:,nn,,
Your,your,s,,
highness,highness,s,strd,0
mirthfull,mirthfull,s,,
inclination,inclination,n,,
Must,must,s,,
make,make,s,,
the,the,s,considrd,0
saddest,saddest,s,,
here,here,s,,
rejoice,rejoice,nn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
manly,manly,s,,
and,and,s,,
becomes,becomes,s,,
him,him,c,,
.,.,nn,,
Oh,oh,s,,
--,--,s,,
that,that,s,considrd,0
it,it,s,,
were,were,s,,
not,not,s,,
forced,forced,c,strd,0
!,!,n,,
We,we,s,strd,0
Are,are,s,strd,1
all,all,s,,
the,the,s,strd,0
invited,invited,s,,
guest,guest,s,,
of,of,s,considrd,0
Lord,lord,s,,
Hipolito,hipolito,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
thither,thither,s,,
and,and,s,,
quaffe,quaffe,s,,
a,a,s,considrd,0
lusty,lusty,s,,
draught,draught,s,,
unto,unto,nn,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
a,a,s,considrd,0
match,match,c,,
!,!,nn,,
Most,most,s,,
willingly,willingly,c,,
.,.,nn,,
Hear,hear,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
quiet,quiet,s,,
grove,grove,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
appoint,appoint,n,strd,0
Honorio,honorio,s,,
to,to,s,considrd,0
meet,meet,s,,
me,me,c,,
:,:,s,,
till,till,s,,
his,his,s,considrd,0
approach,approach,c,,
",",",",n,,
Upon,upon,s,,
this,this,s,considrd,0
flowery,flowery,s,strd,0
bank,bank,c,strd,0
;,;,s,,
I,i,s,considrd,0
will,will,s,,
repose,repose,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
tract,tract,s,,
the,the,s,considrd,0
Friar,friar,s,strd,0
hither,hither,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
sworn,sworn,n,strd,0
To,to,s,considrd,0
kill,kill,s,,
him,him,c,,
;,;,s,,
but,but,s,,
were,were,s,,
he,he,s,considrd,0
not,not,s,,
a,a,s,considrd,0
churchman,churchman,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
undertake,undertake,s,,
him,him,s,,
--,--,s,,
and,and,s,,
yet,yet,s,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,n,,
Of,of,s,considrd,0
some,some,s,,
that,that,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
dangerous,dangerous,s,,
--,--,s,,
and,and,s,,
see,see,s,,
how,how,n,,
Handsomely,handsomely,s,,
he,he,s,strd,0
is,is,s,strd,1
laid,laid,s,,
for,for,s,considrd,0
my,my,s,considrd,0
black,black,s,,
purpose,purpose,s,,
--,--,n,,
So,so,s,,
lie's,lie's,s,,
the,the,s,considrd,0
harmless,harmless,s,strd,0
issue,issue,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ewe,ewe,n,,
A,a,s,considrd,0
prey,prey,s,,
for,for,s,considrd,0
the,the,s,considrd,0
voracious,voracious,s,,
woolfe,woolfe,c,,
.,.,n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
take,take,s,considrd,0
him,him,s,,
better,better,s,,
prepared,prepared,s,strd,0
then,then,s,,
praying,praying,n,,
But,but,s,,
stay,stay,c,,
!,!,s,,
he,he,s,considrd,0
stirs,stirs,c,strd,0
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
my,my,s,considrd,0
sense,sense,s,,
deceav'd,deceav'd,s,,
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,n,,
One,one,s,,
speak,speak,c,,
?,?,s,,
or,or,s,considrd,0
'twas,'twas,s,,
the,the,s,considrd,0
voice,voice,s,strd,0
the,the,s,considrd,0
wind,wind,s,,
gave,gave,s,,
to,to,s,considrd,0
the,the,s,considrd,0
leaves,leaves,c,,
.,.,n,,
Honorio,honorio,c,,
?,?,nn,,
Di',di',s,,
you,you,s,considrd,0
expect,expect,s,,
company,company,c,,
?,?,s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
brief,brief,c,,
.,.,n,,
You,you,s,considrd,0
may,may,s,,
tell,tell,s,,
tales,tales,s,,
in,in,s,considrd,0
the,the,s,strd,0
other,other,s,,
world,world,c,,
",",",",s,,
not,not,s,,
here,here,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
deceived,deceived,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
brief,brief,s,strd,0
as,as,s,considrd,0
you,you,nn,considrd,0
Oh,oh,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
slain,slain,c,strd,0
.,.,nn,,
Not,not,s,,
yet,yet,s,,
I,i,s,considrd,0
hope,hope,c,,
;,;,s,,
but,but,s,,
yet,yet,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
!,!,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
cruel,cruel,c,strd,0
!,!,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
expect,expect,s,,
the,the,s,considrd,0
contrary,contrary,s,,
after,after,s,,
so,so,s,,
great,great,n,considrd,0
A,a,s,considrd,0
Villainy,villainy,c,,
!,!,nn,,
Your,your,s,,
pious,pious,s,,
form,form,s,strd,0
speaks,speaks,s,,
you,you,s,considrd,0
religious,religious,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
shown,shown,s,strd,0
in,in,s,considrd,0
nothing,nothing,s,,
more,more,s,,
then,then,s,,
mercy,mercy,c,,
.,.,nn,,
Then,then,s,,
by,by,s,considrd,0
that,that,s,considrd,0
saving,saving,s,,
mercy,mercy,s,,
you,you,s,considrd,0
implore,implore,c,,
;,;,n,,
And,and,s,,
the,the,s,strd,0
hope,hope,s,,
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,strd,0
obtain,obtain,s,strd,0
it,it,c,,
;,;,s,,
let,let,s,,
your,your,s,,
breath,breath,c,,
;,;,n,,
(,(,c,,
Your,your,s,,
now,now,s,,
expiring-breath,expiring-breath,c,,
),),s,,
aid,aid,s,,
your,your,s,,
faint,faint,s,,
tongue,tongue,n,,
In,in,s,considrd,0
the,the,s,considrd,0
delivery,delivery,s,,
of,of,s,considrd,0
an,an,s,,
honest,honest,s,,
truth,truth,n,,
May,may,s,,
merit,merit,s,strd,0
my,my,s,considrd,0
forgiveness,forgiveness,c,strd,0
",",",",s,,
and,and,s,,
please,please,s,,
heaven,heaven,c,strd,0
;,;,n,,
Whither,whither,s,,
y',y',s,,
are,are,s,,
going,going,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
do,do,n,strd,0
Not,not,s,,
tempt,tempt,s,,
you,you,s,considrd,0
the,the,s,considrd,0
wrong,wrong,s,,
way,way,c,,
?,?,nn,,
Oh,oh,s,,
--,--,nn,,
What,what,s,,
hideous,hideous,s,,
groan,groan,s,strd,0
was,was,s,,
that,that,c,considrd,0
?,?,nn,,
Honorio,honorio,c,,
?,?,s,,
then,then,s,,
am,am,s,,
I,i,s,considrd,0
safe,safe,s,,
--,--,nn,,
My,my,s,considrd,0
Lord,lord,s,,
y',y',s,,
are,are,s,,
opportunely,opportunely,s,,
come,come,s,,
to,to,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
witness,witness,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
true,true,s,,
confession,confession,s,,
of,of,n,considrd,0
This,this,s,considrd,0
desperate,desperate,s,,
sinner,sinner,c,,
",",",",s,,
whose,whose,s,,
sick,sick,s,,
soul,soul,s,,
o'recharg'd,o'recharg'd,n,,
With,with,s,considrd,0
hellish,hellish,s,,
mischief,mischief,s,strd,0
thought,thought,s,,
to,to,s,considrd,0
vent,vent,s,,
it,it,s,,
here,here,c,,
.,.,n,,
He,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
murdered,murdered,s,strd,0
me,me,c,,
.,.,nn,,
Unheard,unheard,s,,
of,of,s,considrd,0
insolence,insolence,c,,
!,!,nn,,
Lessen,lessen,s,,
your,your,s,,
admiration,admiration,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,,
the,the,s,considrd,0
attempt,attempt,c,,
.,.,nn,,
Speak,speak,s,,
soulelesse,soulelesse,s,,
villain,villain,c,strd,0
;,;,s,,
who,who,s,considrd,0
set,set,s,,
you,you,s,considrd,0
on,on,s,,
work,work,c,strd,0
!,!,n,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
that,that,s,considrd,0
too,too,c,,
.,.,nn,,
Father,father,c,,
",",",",s,,
forbear,forbear,c,strd,0
!,!,n,,
Leave,leave,s,,
it,it,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
better,better,s,,
way,way,s,,
--,--,n,,
The,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
death,death,s,,
will,will,s,,
fright,fright,s,,
him,him,c,,
:,:,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
your,your,s,,
wound,wound,s,,
is,is,s,considrd,0
mortal,mortal,c,strd,0
.,.,n,,
See,see,s,,
how,how,s,,
his,his,s,considrd,0
frighted,frighted,s,,
blood,blood,s,strd,0
flies,flies,s,,
from,from,s,,
his,his,s,considrd,0
face,face,c,,
",",",",n,,
And,and,s,,
leaves,leaves,s,,
behind,behind,s,,
it,it,s,,
palenesse,palenesse,c,,
!,!,s,,
let,let,s,strd,0
us,us,s,strd,1
remove,remove,n,,
Him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
neighboring,neighboring,s,strd,0
lodgings,lodgings,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
shall,shall,n,considrd,0
Want,want,s,,
nothing,nothing,s,,
that,that,s,considrd,0
may,may,s,,
make,make,s,,
for,for,s,considrd,0
his,his,s,considrd,0
recovery,recovery,c,,
.,.,n,,
The,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
so,so,s,,
late,late,c,,
",",",",s,,
is,is,s,considrd,0
hurtful,hurtful,c,strd,0
:,:,s,,
Father,father,s,,
your,your,s,,
hand^,hand^,c,,
.,.,n,,
He,he,s,considrd,0
bleeds,bleeds,s,,
a,a,s,considrd,0
fresh,fresh,c,,
",",",",s,,
and,and,s,,
fast,fast,c,,
:,:,s,,
let,let,s,,
us,us,s,,
dispatch,dispatch,s,,
--,--,n,,
So,so,s,,
--,--,s,,
So,so,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
begin,begin,s,,
to,to,s,considrd,0
saint,saint,c,considrd,0
:,:,s,,
charitable,charitable,s,,
Sir,sir,c,,
",",",",s,,
forgive,forgive,s,,
me,me,c,,
!,!,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
best,best,s,,
prayers,prayers,s,,
invoke,invoke,n,,
The,the,s,considrd,0
gods,gods,s,considrd,0
forgiveness,forgiveness,s,strd,0
for,for,s,considrd,0
you,you,nn,considrd,0
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
given,given,s,,
out,out,c,,
",",",",s,,
y',y',s,,
have,have,s,considrd,0
slain,slain,s,strd,0
the,the,s,considrd,0
Friar,friar,c,strd,0
",",",",n,,
And,and,s,,
mark,mark,s,strd,0
the,the,s,considrd,0
sequel,sequel,s,,
--,--,nn,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
so,so,s,,
abused,abused,s,strd,0
since,since,s,,
I,i,s,considrd,0
was,was,s,,
swadl'd,swadl'd,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
lived,lived,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
eye,eye,s,,
of,of,s,considrd,0
the,the,n,considrd,0
world,world,s,,
thus,thus,s,,
long,long,s,,
unspotted,unspotted,c,,
?,?,s,,
and,and,s,,
now,now,s,,
(,(,c,,
through,through,s,,
my,my,s,considrd,0
own,own,s,,
folly,folly,c,,
),),s,,
must,must,s,,
appear,appear,s,,
thus,thus,n,,
besmeared,besmeared,c,,
?,?,s,,
did,did,s,,
I'scape,i'scape,s,,
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
grave,grave,s,,
my,my,s,considrd,0
last,last,s,,
rash,rash,s,,
undertaking,undertaking,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
sent,sent,n,,
up,up,s,,
in,in,s,considrd,0
the,the,s,strd,0
air,air,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
cased,cased,s,strd,0
bladder,bladder,c,,
;,;,s,,
and,and,s,,
let,let,s,,
fall,fall,s,,
again,again,s,,
that,that,s,considrd,0
my,my,s,considrd,0
posteriours,posteriours,n,,
rebounded,rebounded,c,,
?,?,s,,
then,then,s,,
footed,footed,s,,
too,too,c,,
",",",",s,,
by,by,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
dozen,dozen,s,,
hard,hard,s,,
toe'd,toe'd,s,,
Rascals,rascals,s,strd,0
that,that,s,considrd,0
had,had,s,considrd,0
no,no,n,considrd,0
more,more,s,,
mercy,mercy,s,,
then,then,s,,
the,the,s,considrd,0
clowns,clowns,s,,
hobnail'd,hobnail'd,s,,
Shun,shun,s,strd,0
have,have,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
foot,foot,s,,
ball,ball,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
play,play,n,,
a,a,s,considrd,0
match,match,c,,
?,?,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tossed,tossed,s,strd,0
(,(,c,,
like,like,s,,
an,an,s,,
unhappy,unhappy,s,,
Cat,cat,c,,
),),s,,
in,in,s,considrd,0
a,a,s,considrd,0
foul,foul,s,strd,0
menstruous,menstruous,s,,
blanket,blanket,s,,
wool'd,wool'd,n,,
with,with,s,considrd,0
fleas,fleas,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
wise,wise,s,,
mother,mother,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Maids,maids,c,,
",",",",s,,
thirty,thirty,s,,
years,years,s,strd,0
since,since,c,,
",",",",s,,
for,for,s,considrd,0
her,her,n,,
two,two,s,,
fold,fold,s,,
accommodation,accommodation,c,,
",",",",s,,
placed,placed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
garret,garret,s,,
to,to,s,considrd,0
purify,purify,s,strd,0
the,the,s,considrd,0
gilded,gilded,s,strd,0
brimms,brimms,s,,
of,of,n,considrd,0
the,the,s,considrd,0
close,close,s,,
stool,stool,s,strd,0
pan,pan,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
smalecole,smalecole,s,,
in,in,c,considrd,0
",",",",s,,
to,to,s,considrd,0
kindle,kindle,s,,
the,the,s,considrd,0
Ladies,ladies,s,strd,0
fire,fire,s,considrd,0
with,with,c,considrd,0
:,:,n,,
was,was,s,,
that,that,s,considrd,0
your,your,s,,
glorious,glorious,s,,
coverlid,coverlid,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
me,me,c,,
?,?,s,,
curse,curse,s,,
on,on,s,,
the,the,s,considrd,0
courtesy,courtesy,c,strd,0
;,;,s,,
I,i,n,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
but,but,s,,
a,a,s,considrd,0
cold,cold,s,,
entertainment,entertainment,s,,
--,--,s,,
but,but,s,,
an,an,s,,
ill,ill,s,,
welcome,welcome,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
will,will,s,,
not,not,s,,
brag,brag,s,,
o^t,o^t,c,,
.,.,nnn,,
Then,then,s,,
--,--,s,,
which,which,s,considrd,0
is,is,s,considrd,0
worse,worse,s,,
--,--,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
they,they,s,strd,0
will,will,s,strd,1
turn,turn,s,strd,0
me,me,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,,
",",",",s,,
thus,thus,s,,
--,--,s,,
as,as,s,considrd,0
I,i,n,considrd,0
am,am,s,,
--,--,s,,
like,like,s,,
one,one,s,,
of,of,s,considrd,0
Vulcans,vulcans,s,,
limping,limping,s,,
priests,priests,s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
lamed,lamed,c,strd,0
),),s,,
and,and,s,,
not,not,s,,
suffer,suffer,s,,
me,me,s,,
to,to,n,considrd,0
enjoy,enjoy,s,,
the,the,s,considrd,0
private,private,s,,
