token,tokenToMatch,endReason,tag,tagIndex
honorable,honorable,s,strd,0
action,action,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
Sister,sister,n,,
Must,must,s,,
of,of,s,considrd,0
necessity,necessity,s,strd,0
confess,confess,s,strd,0
her,her,s,,
sufferings,sufferings,n,strd,0
Weighed,weighed,s,strd,0
down,down,s,strd,0
by,by,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
merits,merits,c,,
;,;,s,,
and,and,s,,
when,when,s,,
she,she,s,considrd,0
views,views,s,,
you,you,n,considrd,0
Like,like,s,,
a,a,s,considrd,0
triumphant,triumphant,s,,
Conqueror,conqueror,c,strd,0
",",",",s,,
carried,carried,s,,
through,through,n,,
The,the,s,considrd,0
Streets,streets,s,,
of,of,s,considrd,0
Syracusa,syracusa,c,,
",",",",s,,
the,the,s,considrd,0
glad,glad,s,,
people,people,n,,
Pressing,pressing,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Senators,senators,n,,
Contending,contending,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
heap,heap,s,strd,0
most,most,s,,
honors,honors,s,strd,0
on,on,s,,
you,you,c,considrd,0
;,;,n,,
The,the,s,considrd,0
Oxen,oxen,s,,
crowned,crowned,s,strd,0
with,with,s,considrd,0
Girlands,girlands,s,,
led,led,s,,
before,before,s,,
you,you,n,considrd,0
Appointed,appointed,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Sacrifice,sacrifice,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Altars,altars,n,,
Smoking,smoking,s,strd,0
with,with,s,considrd,0
thankful,thankful,s,strd,0
Incense,incense,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
:,:,n,,
The,the,s,considrd,0
Soldiers,soldiers,s,strd,0
chaunting,chaunting,s,,
loud,loud,s,,
hymns,hymns,s,strd,0
to,to,s,considrd,0
your,your,s,,
praise,praise,c,,
:,:,n,,
The,the,s,considrd,0
windows,windows,s,strd,0
filled,filled,s,strd,0
with,with,s,considrd,0
Matrons,matrons,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Virgins,virgins,c,,
",",",",n,,
Throwing,throwing,s,,
upon,upon,s,strd,0
your,your,s,,
head,head,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
pass,pass,s,strd,0
by,by,c,considrd,0
",",",",n,,
The,the,s,considrd,0
choycest,choycest,s,,
Flowers,flowers,c,,
;,;,s,,
and,and,s,,
silently,silently,s,,
inuoking,inuoking,n,,
The,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
Love,love,c,strd,0
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
particular,particular,s,,
vows,vows,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
worthy,worthy,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,s,,
can,can,s,,
Cleora,cleora,c,,
",",",",n,,
(,(,c,,
Though,though,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
glass,glass,s,strd,0
of,of,s,considrd,0
self-love,self-love,c,strd,0
",",",",s,,
she,she,s,strd,0
behold,behold,n,,
Her,her,s,,
best,best,s,,
deserts,deserts,c,,
),),s,,
but,but,s,,
with,with,s,considrd,0
all,all,s,,
joy,joy,s,strd,0
acknowledge,acknowledge,c,,
",",",",n,,
What,what,s,,
she,she,s,considrd,0
endured,endured,c,strd,0
",",",",s,,
was,was,s,,
but,but,s,,
a,a,s,considrd,0
noble,noble,s,,
trial,trial,n,strd,0
You,you,s,considrd,0
made,made,s,,
of,of,s,considrd,0
her,her,s,,
affection,affection,c,,
?,?,s,,
and,and,s,,
her,her,s,,
anger,anger,n,,
Rising,rising,s,,
from,from,s,,
your,your,s,,
too,too,s,,
amorous,amorous,s,,
ears,ears,c,strd,0
",",",",s,,
soon,soon,s,strd,0
drenched,drenched,n,strd,0
In,in,s,considrd,0
Lethe,lethe,c,,
",",",",s,,
and,and,s,,
forgotten,forgotten,c,,
.,.,nn,,
If,if,s,,
those,those,s,,
glories,glories,n,,
You,you,s,considrd,0
so,so,s,,
set,set,s,,
forth,forth,s,,
were,were,s,,
mine,mine,c,,
",",",",s,,
they,they,s,considrd,0
might,might,s,,
plead,plead,s,,
for,for,s,considrd,0
me,me,c,strd,0
;,;,n,,
But,but,s,,
I,i,s,considrd,0
can,can,s,,
lay,lay,s,strd,0
no,no,s,considrd,0
claim,claim,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
least,least,s,,
honor,honor,c,strd,0
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
foul,foul,s,strd,0
injustice,injustice,s,strd,0
ravish,ravish,s,strd,0
from,from,s,,
her,her,c,,
;,;,n,,
Her,her,s,,
beauty,beauty,c,,
",",",",s,,
in,in,s,considrd,0
me,me,s,,
wrought,wrought,s,,
a,a,s,considrd,0
miracle,miracle,c,strd,0
",",",",n,,
Taught,taught,s,,
me,me,s,,
to,to,s,considrd,0
aim,aim,s,strd,0
at,at,s,considrd,0
things,things,s,,
beyond,beyond,s,,
my,my,s,considrd,0
power,power,c,,
",",",",n,,
Which,which,s,considrd,0
her,her,s,,
perfections,perfections,s,,
purchased,purchased,c,strd,0
",",",",s,,
and,and,s,,
gave,gave,s,strd,0
to,to,s,considrd,0
me,me,n,,
From,from,s,,
her,her,s,,
free,free,s,,
bounties,bounties,c,,
;,;,s,,
she,she,s,considrd,0
inspired,inspired,s,strd,0
me,me,s,,
with,with,n,considrd,0
That,that,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
call,call,s,,
mine,mine,s,,
own,own,c,strd,0
:,:,n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
reflection,reflection,s,strd,0
of,of,s,considrd,0
her,her,s,,
mind,mind,c,strd,0
",",",",n,,
My,my,s,considrd,0
soul,soul,s,strd,0
received,received,s,strd,0
the,the,s,considrd,0
sparckling,sparckling,s,,
beams,beams,s,strd,0
of,of,s,considrd,0
courage,courage,c,,
.,.,n,,
She,she,s,strd,0
from,from,s,,
the,the,s,considrd,0
magazine,magazine,s,,
of,of,s,considrd,0
her,her,s,,
proper,proper,s,,
goodness,goodness,c,strd,0
",",",",n,,
Stocked,stocked,s,strd,0
me,me,s,,
with,with,s,considrd,0
virtuous,virtuous,s,strd,0
purposes,purposes,c,,
;,;,s,,
sent,sent,s,,
me,me,s,,
forth,forth,n,,
To,to,s,considrd,0
trade,trade,s,,
for,for,s,considrd,0
honor,honor,c,strd,0
;,;,s,,
and,and,s,,
she,she,s,considrd,0
being,being,s,,
the,the,s,considrd,0
owner,owner,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
bark,bark,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
adventures,adventures,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
yield,yield,s,strd,0
her,her,n,,
A,a,s,considrd,0
just,just,s,strd,0
account,account,s,strd,0
of,of,s,considrd,0
all,all,c,,
",",",",s,,
as,as,s,considrd,0
fits,fits,s,,
a,a,s,considrd,0
Factor,factor,c,,
:,:,n,,
And,and,s,,
howsoever,howsoever,s,strd,0
others,others,s,,
think,think,s,strd,0
me,me,s,,
happy,happy,c,,
",",",",n,,
And,and,s,,
cry,cry,s,,
aloud,aloud,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
prosperous,prosperous,s,,
voyage,voyage,c,,
:,:,n,,
One,one,s,,
frown,frown,s,strd,0
of,of,s,considrd,0
her,her,s,,
dislike,dislike,s,,
at,at,s,considrd,0
my,my,s,considrd,0
return,return,c,strd,0
",",",",n,,
(,(,c,,
Which,which,c,considrd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
punishment,punishment,s,,
for,for,s,considrd,0
my,my,s,considrd,0
fault,fault,c,,
",",",",s,,
I,i,s,considrd,0
look,look,s,strd,0
for,for,c,considrd,0
),),n,,
Strikes,strikes,s,,
dead,dead,s,,
all,all,s,,
comfort,comfort,c,,
.,.,nn,,
Tush,tush,c,,
",",",",s,,
these,these,s,,
fears,fears,s,strd,0
are,are,s,,
needless,needless,c,strd,0
",",",",n,,
She,she,s,strd,0
cannot,cannot,c,,
",",",",s,,
must,must,s,,
not,not,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
so,so,s,,
cruel,cruel,c,strd,0
.,.,n,,
A,a,s,considrd,0
free,free,s,,
confession,confession,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fault,fault,s,,
winnes,winnes,s,,
pardon,pardon,c,,
;,;,n,,
But,but,s,,
being,being,s,,
seconded,seconded,s,,
by,by,s,considrd,0
desert,desert,c,,
",",",",s,,
commands,commands,s,,
it,it,c,,
.,.,n,,
The,the,s,considrd,0
General,general,s,strd,0
is,is,s,considrd,0
your,your,s,,
own,own,c,strd,0
",",",",s,,
and,and,s,,
sure,sure,c,,
;,;,s,,
my,my,s,considrd,0
Father,father,n,,
Repents,repents,s,,
his,his,s,considrd,0
harshnesse,harshnesse,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,n,,
Ever,ever,s,strd,0
your,your,s,,
creature,creature,c,,
",",",",s,,
one,one,s,,
day,day,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
happy,happy,n,,
In,in,s,considrd,0
your,your,s,,
triumph,triumph,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Marriage,marriage,c,strd,0
.,.,nn,,
May,may,s,,
it,it,s,,
prove,prove,s,strd,0
so,so,c,,
",",",",n,,
With,with,s,considrd,0
her,her,s,,
consent,consent,c,,
",",",",s,,
and,and,s,,
pardon,pardon,c,,
.,.,nn,,
Ever,ever,s,strd,0
touching,touching,n,,
On,on,s,,
that,that,s,considrd,0
harsh,harsh,s,,
string,string,c,,
?,?,s,,
she,she,s,considrd,0
is,is,s,considrd,0
your,your,s,,
own,own,c,strd,0
",",",",s,,
and,and,s,,
you,you,n,considrd,0
Without,without,s,,
disturbance,disturbance,s,,
seize,seize,s,strd,0
on,on,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
due,due,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
her,her,s,,
health,health,s,,
then,then,c,,
:,:,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
often,often,n,,
As,as,s,considrd,0
I,i,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
lends,lends,s,,
attentive,attentive,s,strd,0
ear,ear,n,strd,0
To,to,s,considrd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
deliver,deliver,c,strd,0
;,;,s,,
nor,nor,s,,
seems,seems,s,strd,0
tyr'de,tyr'de,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
dwell,dwell,s,,
long,long,s,,
on,on,s,,
the,the,s,considrd,0
relation,relation,s,,
of,of,n,considrd,0
Your,your,s,,
sufferings,sufferings,s,strd,0
for,for,s,considrd,0
her,her,c,,
",",",",s,,
heaping,heaping,s,,
praise,praise,s,,
on,on,s,,
praise,praise,c,,
",",",",n,,
On,on,s,,
your,your,s,,
vnequal'd,vnequal'd,s,,
temperance,temperance,c,,
",",",",s,,
and,and,s,,
command,command,c,,
",",",",n,,
You,you,s,considrd,0
hold,hold,s,,
over,over,s,strd,0
your,your,s,,
affections,affections,c,,
.,.,nn,,
To,to,s,considrd,0
my,my,s,considrd,0
wish,wish,c,,
:,:,n,,
Have,have,s,strd,0
you,you,s,considrd,0
acquainted,acquainted,s,,
her,her,s,,
with,with,s,considrd,0
the,the,s,considrd,0
defeature,defeature,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Carthaginians,carthaginians,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
what,what,s,,
honors,honors,n,strd,0
Leosthenes,leosthenes,s,,
comes,comes,s,,
Crowned,crowned,s,strd,0
home,home,s,,
with,with,c,considrd,0
?,?,nn,,
With,with,s,considrd,0
all,all,s,,
care,care,c,,
.,.,nn,,
And,and,s,,
how,how,s,,
does,does,s,,
she,she,s,considrd,0
receive,receive,s,strd,0
it,it,c,,
?,?,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
guess,guess,n,strd,0
With,with,s,considrd,0
a,a,s,considrd,0
seeming,seeming,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
appears,appears,s,strd,0
not,not,n,,
Transported,transported,c,,
",",",",s,,
or,or,s,considrd,0
proud,proud,s,,
of,of,s,considrd,0
his,his,s,considrd,0
happy,happy,s,,
fortune,fortune,c,,
.,.,n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
tell,tell,s,,
her,her,s,,
of,of,s,considrd,0
the,the,s,considrd,0
certain,certain,s,strd,0
ruin,ruin,c,strd,0
",",",",n,,
You,you,s,considrd,0
must,must,s,,
encounter,encounter,s,,
with,with,s,considrd,0
at,at,s,considrd,0
their,their,s,considrd,0
arrival,arrival,n,strd,0
In,in,s,considrd,0
Syracusa,syracusa,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
death,death,s,,
with,with,s,considrd,0
torments,torments,n,,
Must,must,s,,
fall,fall,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
yet,yet,s,,
repent,repent,s,,
not,not,c,,
;,;,n,,
Esteeming,esteeming,s,,
it,it,s,,
a,a,s,considrd,0
glorious,glorious,s,,
martyrdom,martyrdom,c,strd,0
",",",",n,,
And,and,s,,
a,a,s,considrd,0
reward,reward,s,,
of,of,s,considrd,0
pure,pure,c,,
",",",",s,,
unspotted,unspotted,s,strd,0
love,love,c,strd,0
",",",",n,,
Preserved,preserved,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
white,white,s,,
robe,robe,s,,
of,of,s,considrd,0
Innocence,innocence,c,,
:,:,n,,
Though,though,s,,
she,she,s,considrd,0
were,were,s,,
in,in,s,considrd,0
your,your,s,,
power,power,c,,
",",",",s,,
and,and,s,,
still,still,s,,
spurred,spurred,s,strd,0
on,on,n,,
By,by,s,considrd,0
insolent,insolent,s,,
lust,lust,c,,
;,;,s,,
you,you,s,considrd,0
rather,rather,s,,
chose,chose,s,,
to,to,s,considrd,0
suffer,suffer,n,,
The,the,s,considrd,0
fruit,fruit,s,,
untasted,untasted,c,strd,0
",",",",s,,
for,for,s,considrd,0
whose,whose,s,,
glad,glad,s,,
possession,possession,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
called,called,s,strd,0
on,on,s,,
the,the,s,considrd,0
fury,fury,s,strd,0
of,of,s,considrd,0
your,your,s,,
Lord,lord,c,,
",",",",n,,
Then,then,s,,
that,that,s,considrd,0
she,she,s,considrd,0
should,should,s,,
be,be,s,considrd,0
grieved,grieved,c,strd,0
",",",",s,,
or,or,s,considrd,0
tainted,tainted,s,,
in,in,n,considrd,0
Her,her,s,,
Reputation,reputation,c,,
.,.,nn,,
Does,does,s,strd,0
it,it,s,,
work,work,s,strd,0
compunction,compunction,c,,
?,?,n,,
Pitties,pitties,s,,
she,she,s,considrd,0
my,my,s,considrd,0
misfortune,misfortune,c,,
?,?,nn,,
She,she,s,strd,0
expressed,expressed,n,strd,0
All,all,s,,
signs,signs,s,strd,0
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
(,(,c,,
which,which,c,considrd,0
),),s,,
her,her,s,,
vow,vow,s,,
observed,observed,c,strd,0
",",",",n,,
Could,could,s,,
witness,witness,s,strd,0
a,a,s,considrd,0
grieved,grieved,s,strd,0
heart,heart,c,,
.,.,s,,
At,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
hearing,hearing,n,,
She,she,s,strd,0
fell,fell,s,,
upon,upon,s,strd,0
her,her,s,,
face,face,c,,
",",",",s,,
rent,rent,s,,
her,her,s,,
fair,fair,s,strd,0
hair,hair,c,strd,0
",",",",n,,
Her,her,s,,
hands,hands,s,,
held,held,s,,
up,up,s,strd,0
to,to,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
vented,vented,s,,
sighs,sighs,c,strd,0
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
she,she,s,strd,0
silently,silently,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
complain,complain,c,strd,0
",",",",n,,
Of,of,s,considrd,0
heavens,heavens,s,strd,0
injustice,injustice,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,c,,
:,:,s,,
wait,wait,s,strd,0
carefully,carefully,c,,
",",",",n,,
And,and,s,,
upon,upon,s,strd,0
all,all,s,,
watched,watched,s,strd,0
occasions,occasions,c,,
",",",",s,,
continue,continue,n,,
Speech,speech,c,,
",",",",s,,
and,and,s,,
discourse,discourse,s,,
of,of,s,considrd,0
me,me,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,c,,
",",",",s,,
must,must,s,,
work,work,s,strd,0
her,her,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
wanting,wanting,c,,
",",",",s,,
but,but,s,,
still,still,s,,
strive,strive,s,strd,0
to,to,s,considrd,0
serve,serve,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Now,now,c,,
",",",",s,,
Poliphron,poliphron,c,,
",",",",s,,
the,the,s,considrd,0
news,news,c,strd,0
:,:,nn,,
The,the,s,considrd,0
conquering,conquering,s,,
Army,army,n,,
Is,is,s,considrd,0
within,within,s,,
ken,ken,c,,
.,.,nn,,
How,how,s,,
brook,brook,s,strd,0
the,the,s,considrd,0
slaves,slaves,s,strd,0
the,the,s,considrd,0
object,object,c,strd,0
?,?,nn,,
Cheerfully,cheerfully,s,strd,0
yet,yet,c,,
;,;,s,,
they,they,s,considrd,0
do,do,s,,
refuse,refuse,s,,
no,no,s,considrd,0
labor,labor,c,strd,0
",",",",n,,
And,and,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
scoff,scoff,s,strd,0
at,at,s,considrd,0
danger,danger,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
presence,presence,n,,
That,that,s,considrd,0
must,must,s,,
confirm,confirm,s,strd,0
them,them,c,,
;,;,s,,
with,with,s,considrd,0
a,a,s,considrd,0
full,full,s,,
consent,consent,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
chosen,chosen,s,,
to,to,s,considrd,0
relate,relate,s,,
the,the,s,considrd,0
tyranny,tyranny,n,,
Of,of,s,considrd,0
our,our,s,,
proud,proud,s,,
Masters,masters,c,,
;,;,s,,
and,and,s,,
what,what,s,,
you,you,s,considrd,0
subscribe,subscribe,s,,
too,too,c,,
",",",",n,,
They,they,s,considrd,0
gladly,gladly,s,,
will,will,s,,
allow,allow,s,,
of,of,c,considrd,0
",",",",s,,
or,or,s,considrd,0
hold,hold,s,,
out,out,n,,
To,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
man,man,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
instantly,instantly,s,,
among,among,s,,
them,them,c,,
:,:,n,,
If,if,s,,
we,we,s,considrd,0
prove,prove,s,strd,0
constant,constant,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
",",",",s,,
good,good,s,,
fortune,fortune,n,,
Will,will,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
forsake,forsake,s,,
us,us,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
our,our,s,,
best,best,s,,
refuge,refuge,c,,
.,.,nn,,
Thus,thus,s,,
far,far,s,strd,0
we,we,s,considrd,0
are,are,s,,
returned,returned,s,strd,0
victorious,victorious,c,,
",",",",s,,
crowned,crowned,n,strd,0
With,with,s,considrd,0
Wreathes,wreathes,s,,
triumphant,triumphant,c,,
",",",",s,,
(,(,c,,
famine,famine,c,,
",",",",s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
dearth,dearth,c,,
",",",",n,,
Banished,banished,s,strd,0
your,your,s,,
peaceful,peaceful,s,strd,0
confines,confines,c,,
",)",",)",s,,
and,and,s,,
bring,bring,s,,
home,home,n,,
Security,security,c,strd,0
",",",",s,,
and,and,s,,
peace,peace,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
therefore,therefore,s,,
fit,fit,n,,
That,that,s,considrd,0
such,such,s,,
as,as,s,considrd,0
boldly,boldly,s,,
stood,stood,s,,
the,the,s,considrd,0
shocke,shocke,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
dear,dear,s,strd,0
expense,expense,s,strd,0
of,of,s,considrd,0
sweat,sweat,s,,
and,and,s,,
blood,blood,n,,
Have,have,s,strd,0
purchased,purchased,s,strd,0
Honor,honor,c,strd,0
",",",",s,,
should,should,s,,
with,with,s,considrd,0
pleasure,pleasure,s,,
reap,reap,n,strd,0
The,the,s,considrd,0
harvest,harvest,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
toil,toil,c,strd,0
;,;,s,,
and,and,s,,
we,we,s,strd,0
stand,stand,s,,
bound,bound,n,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
file,file,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
deseruers,deseruers,c,,
",",",",n,,
(,(,c,,
Though,though,s,,
all,all,s,,
must,must,s,,
be,be,s,considrd,0
considered,considered,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
merits,merits,c,,
),),n,,
To,to,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
Leosthenes,leosthenes,c,,
",",",",s,,
that,that,s,considrd,0
stand,stand,c,,
",",",",n,,
And,and,s,,
worthily,worthily,c,,
",",",",s,,
most,most,s,,
dear,dear,s,strd,0
in,in,s,considrd,0
our,our,s,,
esteem,esteem,c,strd,0
",",",",n,,
For,for,s,considrd,0
your,your,s,,
heroique,heroique,s,,
valor,valor,c,strd,0
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
look,look,s,strd,0
on,on,n,,
(,(,c,,
The,the,s,considrd,0
labor,labor,s,strd,0
of,of,s,considrd,0
so,so,s,,
many,many,s,,
men,men,c,,
",",",",s,,
and,and,s,,
ages,ages,c,,
),),n,,
This,this,s,considrd,0
well,well,s,strd,0
built,built,s,strd,1
City,city,c,strd,0
",",",",s,,
not,not,s,,
long,long,s,,
since,since,s,,
designed,designed,n,strd,0
To,to,s,considrd,0
spoil,spoil,s,strd,0
and,and,s,,
rapine,rapine,c,,
;,;,s,,
by,by,s,considrd,0
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,n,considrd,0
The,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
their,their,s,considrd,0
ministers,ministers,s,,
preserved,preserved,c,strd,0
;,;,n,,
I,i,s,considrd,0
cannot,cannot,s,,
in,in,s,considrd,0
my,my,s,considrd,0
height,height,s,,
of,of,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
but,but,s,,
offer,offer,n,,
These,these,s,,
tears,tears,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
glad,glad,s,,
sacrifice,sacrifice,c,,
.,.,nn,,
Sleep,sleep,s,strd,0
the,the,s,considrd,0
Citizens,citizens,c,,
?,?,n,,
Or,or,s,considrd,0
are,are,s,,
they,they,s,considrd,0
ouerwhelm'd,ouerwhelm'd,s,,
with,with,s,considrd,0
the,the,s,considrd,0
excess,excess,n,strd,0
Of,of,s,considrd,0
comfort,comfort,c,,
",",",",s,,
that,that,s,considrd,0
flows,flows,s,strd,0
to,to,s,considrd,0
them,them,c,,
?,?,nn,,
We,we,s,strd,0
receive,receive,n,strd,0
A,a,s,considrd,0
silent,silent,s,,
entertainment,entertainment,c,,
.,.,nn,,
I,i,s,considrd,0
long,long,s,,
since,since,n,,
Expected,expected,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
virgins,virgins,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Matrons,matrons,c,,
",",",",n,,
The,the,s,considrd,0
old,old,s,,
men,men,s,,
striving,striving,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
age,age,c,,
",",",",s,,
the,the,s,considrd,0
Priests,priests,n,,
Carrying,carrying,s,,
the,the,s,considrd,0
Images,images,s,,
of,of,s,considrd,0
their,their,s,considrd,0
gods,gods,s,considrd,0
before,before,s,,
'em,'em,n,,
Should,should,s,,
have,have,s,strd,0
met,met,s,,
us,us,s,strd,0
with,with,s,considrd,0
Procession,procession,c,,
:,:,s,,
Ha,ha,c,,
!,!,s,,
the,the,s,considrd,0
gates,gates,n,,
Are,are,s,,
shut,shut,s,,
against,against,s,,
us,us,c,strd,0
!,!,nn,,
And,and,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Walls,walls,n,,
Armed,armed,s,strd,0
men,men,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
defy,defy,s,strd,0
us,us,c,strd,0
!,!,nn,,
I,i,s,considrd,0
should,should,s,,
know,know,n,,
These,these,s,,
faces,faces,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
our,our,s,,
slaves,slaves,c,strd,0
.,.,nn,,
The,the,s,considrd,0
mystery,mystery,c,strd,0
",",",",s,,
Rascals,rascals,c,strd,0
?,?,n,,
Open,open,s,,
the,the,s,considrd,0
ports,ports,c,,
",",",",s,,
and,and,s,,
play,play,s,,
not,not,s,,
with,with,s,considrd,0
an,an,s,,
anger,anger,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
consume,consume,s,,
you,you,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
above,above,s,strd,0
wonder,wonder,c,,
.,.,nn,,
Our,our,s,,
Bondmen,bondmen,s,strd,0
stand,stand,s,,
against,against,s,,
us,us,c,strd,0
!,!,nn,,
Some,some,s,,
such,such,s,,
things,things,n,,
We,we,s,considrd,0
were,were,s,,
in,in,s,considrd,0
man's,man's,s,strd,0
remembrance,remembrance,c,,
;,;,s,,
the,the,s,considrd,0
slaves,slaves,s,strd,0
are,are,s,,
turned,turned,n,strd,0
Lords,lords,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,strd,0
",",",",s,,
or,or,s,considrd,0
so,so,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,c,,
:,:,n,,
Perhaps,perhaps,s,,
on,on,s,,
good,good,s,,
terms,terms,c,strd,0
",",",",s,,
giving,giving,s,strd,0
security,security,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
quiet,quiet,s,,
men,men,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
allow,allow,s,,
you,you,n,considrd,0
Some,some,s,,
lodgings,lodgings,s,,
in,in,s,considrd,0
our,our,s,,
Garrets,garrets,c,,
",",",",s,,
or,or,s,considrd,0
outhouses,outhouses,c,strd,0
;,;,n,,
Your,your,s,,
great,great,s,considrd,0
looks,looks,s,strd,0
cannot,cannot,s,,
