token,tokenToMatch,endReason,tag,tagIndex
comfort,comfort,s,,
him,him,s,,
with,with,nnn,considrd,0
Has,has,s,considrd,0
a,a,c,considrd,0
",",",",s,,
--,--,s,,
God,god,s,,
bless,bless,s,,
'en,'en,s,,
--,--,s,,
*,*,c,,
Ha,ha,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
man,man,s,,
--,--,s,,
Mother,mother,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
little,little,n,,
Sack,sack,c,,
",",",",s,,
will,will,s,,
ye,ye,s,,
pray,pray,s,,
now,now,s,,
do,do,nnn,,
Well,well,c,,
",",",",s,,
how,how,s,,
de'e,de'e,s,,
find,find,s,,
your,your,s,,
self,self,s,,
now,now,c,,
?,?,nnn,,
Ha,ha,c,,
",",",",s,,
--,--,s,,
ha,ha,s,,
--,--,s,,
add,add,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
methinks,methinks,s,,
I,i,s,strd,0
Am,am,s,strd,1
pretty,pretty,s,,
hoddy,hoddy,s,,
now,now,s,,
as,as,s,considrd,0
'twere,'twere,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
why,why,s,,
then,then,s,,
let,let,s,,
him,him,s,,
drink,drink,s,,
another,another,s,,
Cup,cup,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,c,considrd,0
?,?,s,,
--,--,s,,
Why,why,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
then,then,s,,
--,--,s,,
Mother,mother,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
sup,sup,s,,
or,or,s,considrd,0
two,two,s,,
more,more,s,,
--,--,s,,
He,he,s,strd,0
--,--,n,,
he,he,s,strd,0
--,--,s,,
he,he,nnn,strd,0
Ah,ah,s,,
much,much,s,,
good,good,s,,
do,do,s,,
thy,thy,s,considrd,0
precious,precious,s,,
heart,heart,c,,
;,;,s,,
how,how,s,,
do,do,s,strd,0
do,do,s,,
now,now,s,,
Child,child,c,,
.,.,nnn,,
Ha,ha,s,,
--,--,s,,
add,add,s,,
I,i,s,strd,0
Am,am,s,strd,1
fine,fine,s,,
and,and,s,,
spract,spract,s,,
now,now,c,,
.,.,nnn,,
Pough,pough,c,,
",",",",s,,
--,--,s,,
you,you,s,strd,0
will,will,s,strd,1
do,do,s,,
very,very,s,,
well,well,s,,
again,again,c,,
;,;,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
try,try,s,,
to,to,s,considrd,0
get,get,s,,
up,up,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
come,come,n,,
and,and,s,,
see,see,s,,
you,you,s,considrd,0
again,again,s,,
anon,anon,nnn,,
Thank,thank,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
heartily,heartily,c,,
;,;,s,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Parson,parson,s,,
a,a,s,considrd,0
long,long,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,n,considrd,0
don't,don't,s,,
care,care,s,,
to,to,s,considrd,0
see,see,s,,
'en,'en,s,,
here,here,c,,
",",",",s,,
a,a,s,considrd,0
looks,looks,s,,
unlucky,unlucky,s,,
methinks,methinks,nnn,,
Aye,aye,c,,
",",",",s,,
aye,aye,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
Mother,mother,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
walk,walk,s,,
a,a,s,considrd,0
bit,bit,c,,
.,.,nnn,,
Do,do,s,,
then,then,s,,
stand,stand,s,,
up,up,c,,
.,.,nnn,,
Pray,pray,s,,
lend,lend,s,,
me,me,s,,
my,my,s,considrd,0
Breeches,breeches,s,,
Father,father,c,,
.,.,nnn,,
O,o,s,,
don't,don't,s,,
be,be,s,considrd,0
too,too,s,,
bold,bold,s,,
good,good,s,,
Hob,hob,c,,
.,.,nnn,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
little,little,s,,
more,more,s,,
Sack,sack,nnn,,
Get,get,s,,
on,on,s,,
thy,thy,s,considrd,0
Cloths,cloths,s,,
first,first,c,,
",",",",s,,
good,good,s,,
Child,child,c,,
.,.,nnn,,
I,i,c,strd,0
Am,am,c,strd,1
",",",",s,,
I,i,c,strd,0
Am,am,c,strd,1
",",",",s,,
very,very,s,,
fainty,fainty,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
wont,wont,s,,
venture,venture,s,,
too,too,s,,
soon,soon,s,,
Mother,mother,c,,
.,.,nnn,,
Don't,don't,s,,
then,then,c,,
",",",",s,,
sit,sit,s,,
down,down,c,,
",",",",s,,
and,and,s,,
let,let,s,,
them,them,s,,
carr,carr,s,,
thee,thee,s,,
in,in,s,considrd,0
again,again,c,,
.,.,nnn,,
Aye,aye,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
Come,come,s,,
help,help,s,,
Neighbors,neighbors,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
misfortunes,misfortunes,s,,
enough,enough,s,,
to,to,s,considrd,0
send,send,s,,
me,me,s,,
into,into,s,considrd,0
the,the,s,considrd,0
other,other,s,,
world,world,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
Halter,halter,c,,
;,;,s,,
I,i,n,considrd,0
need,need,s,,
not,not,s,,
swing,swing,s,,
thither,thither,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Rogue,rogue,s,,
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
Money,money,s,,
the,the,s,considrd,0
Rope,rope,s,,
will,will,s,,
cost,cost,c,,
;,;,s,,
--,--,n,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
mourning,mourning,s,,
for,for,s,considrd,0
somebody,somebody,nnn,strd,0
Save,save,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
too,too,s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tried,tried,s,strd,0
for,for,s,considrd,0
Murder,murder,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Fact,fact,s,,
appears,appears,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
you,you,s,considrd,0
will,will,s,,
suffer,suffer,s,,
for,for,s,considrd,0
it,it,nnn,,
Well,well,c,,
",",",",s,,
and,and,s,,
what,what,s,,
then,then,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
know,know,s,,
in,in,s,considrd,0
what,what,s,,
state,state,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
prepared,prepared,s,strd,0
for,for,s,considrd,0
Death,death,s,,
as,as,n,considrd,0
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,nnn,considrd,0
You,you,s,considrd,0
know,know,c,,
;,;,s,,
--,--,s,,
What,what,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Face,face,c,,
",",",",s,,
--,--,s,,
prithee,prithee,s,,
get,get,s,,
some,some,s,,
hair,hair,s,,
on,on,s,,
thy,thy,s,considrd,0
Chin,chin,s,,
first,first,n,,
--,--,s,,
boy,boy,s,,
--,--,s,,
thy,thy,s,considrd,0
outside,outside,s,,
will,will,s,,
beget,beget,s,,
no,no,s,considrd,0
veneration,veneration,s,,
in,in,s,considrd,0
me,me,nnn,,
My,my,s,considrd,0
inside,inside,s,,
will,will,s,strd,0
not,not,s,strd,1
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
--,--,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Condition,condition,s,,
Cobble,cobble,s,,
Conscience,conscience,c,,
?,?,nnn,,
Do,do,s,,
ye,ye,s,,
know,know,s,,
where,where,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
going,going,c,,
?,?,nnn,,
No,no,s,considrd,0
nor,nor,s,,
you,you,s,considrd,0
neither,neither,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
you,you,s,considrd,0
get,get,s,,
your,your,s,,
living,living,s,,
by,by,s,considrd,0
it,it,c,,
.,.,nnn,,
This,this,s,considrd,0
way,way,s,,
Sir,sir,c,,
",",",",s,,
will,will,s,strd,0
not,not,s,strd,1
convey,convey,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Heaven,heaven,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
to'ther,to'ther,s,,
place,place,s,,
along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
And,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Preparation,preparation,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
make,make,s,,
for,for,s,considrd,0
your,your,s,,
Journey,journey,c,,
.,.,nnn,,
Aye,aye,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
just,just,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
without,without,s,,
Boots,boots,s,,
or,or,s,considrd,0
Spurs,spurs,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
therefore,therefore,n,,
spare,spare,s,,
your,your,s,,
pains,pains,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,nnn,,
What,what,s,,
an,an,s,,
old,old,s,,
Reprobat,reprobat,s,,
have,have,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
work,work,s,,
upon,upon,c,,
.,.,nnn,,
Your,your,s,,
Servant,servant,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
in,in,s,considrd,0
such,such,s,,
good,good,s,,
Company,company,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Company,company,s,,
Neighbor,neighbor,s,strd,0
Saywell,saywell,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,c,,
;,;,s,,
--,--,s,,
The,the,n,considrd,0
Parson,parson,s,,
and,and,s,,
the,the,s,considrd,0
Hangman,hangman,s,,
are,are,s,,
the,the,s,considrd,0
two,two,s,,
last,last,s,,
that,that,s,considrd,0
take,take,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
us,us,s,,
there,there,c,considrd,0
.,.,s,,
Have,have,s,considrd,0
you,you,n,considrd,0
brought,brought,s,,
my,my,s,considrd,0
Writings,writings,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,s,,
recommended,recommended,s,,
to,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
an,an,s,,
able,able,s,,
Lawyer,lawyer,c,,
",",",",s,,
that,that,n,considrd,0
will,will,s,,
settle,settle,s,,
your,your,s,,
Estate,estate,s,,
as,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
fit,fit,nnn,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
young,young,s,,
Lady,lady,s,,
without,without,c,,
",",",",s,,
desires,desires,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
let,let,s,,
her,her,s,,
come,come,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
the,the,s,considrd,0
help,help,s,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
you,you,c,considrd,0
",",",",s,,
will,will,s,,
do,do,s,,
but,but,s,,
little,little,s,,
service,service,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
as,as,n,considrd,0
much,much,s,,
averse,averse,s,,
to,to,s,considrd,0
a,a,s,considrd,0
black,black,s,,
Gown,gown,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Non-Con,non-con,s,,
is,is,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Surplice,surplice,c,,
:,:,s,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,n,,
with,with,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,nnn,,
They,they,s,strd,0
Are,are,s,strd,1
safe,safe,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Aunt,aunt,s,,
Friendlies,friendlies,c,,
.,.,nnn,,
Does,does,s,strd,0
Flora,flora,s,,
know,know,s,,
of,of,s,considrd,0
your,your,s,,
Plott,plott,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
of,of,s,considrd,0
her,her,s,,
Fathers,fathers,s,,
being,being,s,,
here,here,c,,
;,;,s,,
nor,nor,s,,
durst,durst,s,,
I,i,s,considrd,0
tell,tell,s,,
her,her,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
effected,effected,n,,
my,my,s,considrd,0
design,design,c,,
;,;,s,,
for,for,s,considrd,0
tho,tho,s,,
it,it,s,,
is,is,s,considrd,0
only,only,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
get,get,s,,
her,her,s,,
Fortune,fortune,c,,
",",",",s,,
yet,yet,n,,
t'wou'd,t'wou'd,s,,
displease,displease,s,,
her,her,s,,
if,if,s,,
she,she,s,considrd,0
knew,knew,s,,
I,i,s,considrd,0
but,but,s,,
attempted,attempted,s,,
it,it,c,,
.,.,s,,
--,--,s,,
Ha,ha,nnn,,
O,o,c,,
",",",",s,,
show,show,s,strd,0
me,me,c,,
",",",",s,,
show,show,s,strd,0
me,me,c,,
",",",",s,,
where,where,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
may,may,s,,
fix,fix,c,,
",",",",s,,
till,till,s,,
my,my,s,considrd,0
Tears,tears,s,,
have,have,s,considrd,0
washed,washed,n,strd,0
away,away,s,,
my,my,s,considrd,0
Offenses,offenses,c,strd,0
;,;,s,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
forgive,forgive,s,,
my,my,s,considrd,0
Disobedience,disobedience,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
I,i,s,considrd,0
fear,fear,s,,
been,been,s,,
too,too,s,,
much,much,n,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
this,this,s,considrd,0
most,most,s,,
fatal,fatal,s,,
accident,accident,nnn,,
Hum,hum,c,,
",",",",s,,
--,--,s,,
get,get,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
--,--,s,,
get,get,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,s,,
--,--,s,,
Go,go,s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
your,your,n,,
Rogue,rogue,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
have,have,s,considrd,0
mehang'd,mehang'd,c,,
",",",",s,,
go,go,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
provide,provide,s,,
for,for,s,considrd,0
ye,ye,c,,
;,;,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
a,a,n,considrd,0
Portion,portion,c,,
",",",",s,,
Twelve-pence,twelve-pence,s,,
and,and,s,,
thy,thy,s,considrd,0
Fathers,fathers,s,,
Curse,curse,c,,
",",",",s,,
be,be,s,considrd,0
thine,thine,s,,
Inheritance,inheritance,nnn,,
What,what,s,,
a,a,s,considrd,0
Pox,pox,s,,
is,is,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,nnn,,
O,o,s,,
do,do,s,,
not,not,s,,
Curse,curse,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
deserved,deserved,s,strd,0
that,that,c,considrd,0
",",",",s,,
leave,leave,s,,
me,me,s,,
a,a,s,considrd,0
Beggar,beggar,s,,
if,if,s,,
you,you,n,considrd,0
please,please,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
your,your,s,,
Blessing,blessing,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
contented,contented,nnn,,
What,what,c,,
",",",",s,,
bless,bless,s,,
thee,thee,s,,
for,for,s,considrd,0
contriving,contriving,s,,
to,to,s,considrd,0
have,have,s,considrd,0
me,me,s,,
hanged,hanged,c,strd,0
?,?,s,,
be,be,s,considrd,0
gone,gone,c,,
*,*,s,,
--,--,s,,
begone,begone,s,,
from,from,s,,
me,me,n,,
quickly,quickly,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
fist,fist,s,,
thee,thee,s,,
from,from,s,,
me,me,nnn,,
Do,do,s,,
any,any,s,,
thing,thing,s,,
Sir,sir,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
will,will,s,,
heat,heat,s,,
me,me,c,,
;,;,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
clear,clear,s,,
my,my,s,considrd,0
Innocence,innocence,c,,
",",",",s,,
and,and,n,,
banish,banish,s,,
me,me,s,,
your,your,s,,
sight,sight,s,,
forever,forever,s,,
turning,turning,s,,
to,to,s,considrd,0
Wood,wood,c,,
.,.,s,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
plead,plead,s,,
for,for,n,considrd,0
me,me,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
Duty,duty,s,,
to,to,s,considrd,0
Reconcile,reconcile,s,,
us,us,c,,
",",",",s,,
and,and,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
yours,yours,s,,
turning,turning,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
amazed,amazed,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
discover,discover,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
her,her,s,,
in,in,s,considrd,0
this,this,n,considrd,0
humor,humor,c,strd,0
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
not,not,s,,
have,have,s,considrd,0
patience,patience,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
undeceive,undeceive,s,,
her,her,nnn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
our,our,s,,
Plot,plot,s,,
is,is,s,considrd,0
growing,growing,s,,
to,to,s,considrd,0
an,an,s,,
end,end,s,,
already,already,c,,
;,;,s,,
How,how,s,,
like,like,s,,
two,two,s,,
Fools,fools,s,,
we,we,s,considrd,0
shall,shall,n,considrd,0
look,look,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
find,find,s,,
us,us,s,,
out,out,s,,
in,in,s,considrd,0
our,our,s,,
borrowed,borrowed,s,,
shapes,shapes,nnn,,
Come,come,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
persuade,persuade,s,,
you,you,s,considrd,0
to,to,s,considrd,0
hear,hear,s,,
her,her,s,,
however,however,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
never,never,s,considrd,0
the,the,s,considrd,0
farther,farther,n,,
from,from,s,,
your,your,s,,
Resolution,resolution,nnn,,
What,what,s,,
can,can,s,,
she,she,s,considrd,0
say,say,s,,
for,for,s,considrd,0
her,her,s,,
self,self,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
brought,brought,s,,
here,here,s,,
for,for,s,considrd,0
Murder,murder,c,,
",",",",s,,
provoked,provoked,s,strd,0
to,to,n,considrd,0
it,it,s,,
by,by,s,considrd,0
their,their,s,considrd,0
invention,invention,c,,
",",",",s,,
she,she,s,considrd,0
and,and,s,,
her,her,s,,
Rogue,rogue,s,,
Friendly,friendly,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
ran,ran,s,,
away,away,s,,
with,with,c,considrd,0
;,;,s,,
did,did,n,,
you,you,s,considrd,0
not,not,s,,
run,run,s,,
away,away,s,,
with,with,s,considrd,0
him,him,s,,
Huzzey,huzzey,nnn,,
I,i,s,considrd,0
did,did,s,,
Sir,sir,c,,
.,.,nnn,,
Very,very,s,,
good,good,c,,
;,;,s,,
Come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
reason,reason,s,,
the,the,s,considrd,0
matter,matter,s,,
calmly,calmly,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,n,,
married,married,s,,
him,him,s,,
too,too,c,,
",",",",s,,
against,against,s,,
my,my,s,considrd,0
express,express,s,,
Command,command,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Contrary,contrary,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,s,,
nor,nor,s,,
never,never,s,considrd,0
will,will,c,,
.,.,nnn,,
Swear,swear,c,,
",",",",s,,
swear,swear,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
damn,damn,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,nnn,,
By,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
future,future,s,,
Blessings,blessings,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Husband,husband,c,,
;,;,s,,
nor,nor,s,,
till,till,s,,
within,within,n,,
this,this,s,considrd,0
half,half,s,,
hour,hour,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
know,know,s,,
of,of,s,considrd,0
your,your,s,,
imprisonment,imprisonment,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,,
cause,cause,nnn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
.,.,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
let,let,s,,
misery,misery,s,,
p^rsue,p^rsue,s,,
me,me,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
promise,promise,s,,
me,me,s,,
not,not,s,,
to,to,s,considrd,0
marry,marry,s,,
him,him,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
dead,dead,c,,
",",",",s,,
for,for,s,considrd,0
hang,hang,s,,
me,me,s,,
I,i,s,considrd,0
suppose,suppose,s,,
they,they,n,considrd,0
will,will,nnn,,
O,o,s,,
do,do,s,,
not,not,s,,
name,name,s,,
him,him,c,,
",",",",s,,
Death,death,s,,
would,would,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
more,more,s,,
welcome,welcome,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
than,than,n,,
such,such,s,,
a,a,s,considrd,0
Husband,husband,nnn,,
So,so,s,,
now,now,s,,
I,i,s,considrd,0
may,may,s,,
go,go,s,,
hang,hang,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
on,on,s,,
condition,condition,s,,
that,that,s,considrd,0
all,all,s,,
you,you,s,considrd,0
have,have,s,considrd,0
said,said,s,,
is,is,s,considrd,0
true,true,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
forgive,forgive,s,,
thee,thee,c,,
",",",",s,,
rise,rise,s,,
up,up,n,,
and,and,s,,
Heaven,heaven,s,,
bless,bless,s,,
thee,thee,nnn,,
Dear,dear,s,,
Ned,ned,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
said,said,s,strd,0
just,just,s,,
now,now,c,,
",",",",s,,
hang,hang,s,,
thy,thy,s,considrd,0
self,self,c,,
;,;,s,,
for,for,s,considrd,0
since,since,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
marry,marry,s,,
to,to,n,considrd,0
cure,cure,s,,
thy,thy,s,considrd,0
passion,passion,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
other,other,s,,
way,way,nnn,,
You,you,s,considrd,0
will,will,s,,
do,do,s,,
well,well,c,,
",",",",s,,
Sir,sir,s,,
Thomas,thomas,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
expressed,expressed,s,strd,0
her,her,s,,
self,self,s,,
a,a,s,considrd,0
very,very,s,,
dutiful,dutiful,n,,
Child,child,nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
reward,reward,s,,
her,her,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Deed,deed,s,,
of,of,s,considrd,0
Gift,gift,s,,
of,of,s,considrd,0
half,half,s,,
my,my,n,considrd,0
Estate,estate,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
did,did,s,,
once,once,s,,
before,before,s,,
design,design,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
happening,happening,s,,
to,to,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
Love,love,n,,
at,at,s,considrd,0
that,that,s,considrd,0
Juncture,juncture,c,,
",",",",s,,
and,and,s,,
marrying,marrying,s,,
I,i,s,considrd,0
altered,altered,s,strd,0
my,my,s,considrd,0
Resolution,resolution,c,,
",",",",s,,
here,here,s,,
Sir,sir,c,,
",",",",s,,
--,--,nnn,,
Mr,mr,c,,
.,.,s,,
Nonsuit,nonsuit,c,,
;,;,nnn,,
Come,come,s,,
and,and,s,,
witness,witness,s,,
