token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
folly,folly,s,,
of,of,s,considrd,0
your,your,s,,
dream,dream,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
well,well,c,,
",",",",s,,
alive,alive,c,strd,0
",",",",s,,
vncaught,vncaught,c,,
",",",",s,,
untouched,untouched,c,strd,0
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Senate,senate,s,strd,0
House,house,s,strd,1
I,i,s,considrd,0
saw,saw,s,strd,0
thee,thee,s,,
so,so,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
thou,thou,s,considrd,0
dreadles,dreadles,s,,
thither,thither,s,,
needs,needs,s,strd,0
will,will,s,,
go,go,c,,
.,.,nn,,
The,the,s,considrd,0
Senate,senate,s,,
is,is,s,considrd,0
a,a,s,considrd,0
place,place,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",s,,
not,not,s,,
death,death,c,,
",",",",n,,
But,but,s,,
these,these,s,,
were,were,s,,
but,but,s,,
deluding,deluding,s,,
visions,visions,c,,
.,.,nn,,
O,o,s,,
do,do,s,,
not,not,s,,
set,set,s,,
so,so,s,,
little,little,s,,
by,by,s,considrd,0
the,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",n,,
Dreams,dreams,s,strd,0
at,at,s,considrd,0
divine,divine,c,strd,0
",",",",s,,
men,men,s,,
say,say,s,,
they,they,s,considrd,0
come,come,s,,
from,from,s,,
Jove,jove,c,strd,0
",",",",n,,
Beware,beware,s,,
betimes,betimes,c,,
",",",",s,,
and,and,s,,
be,be,s,strd,0
not,not,s,,
wise,wise,s,,
to,to,s,considrd,0
late,late,c,,
:,:,n,,
Men's,men's,s,strd,0
good,good,s,,
endeavors,endeavors,s,strd,0
change,change,s,,
the,the,s,considrd,0
wills,wills,s,,
of,of,s,considrd,0
Fate,fate,c,,
.,.,nn,,
Weep,weep,s,strd,0
not,not,s,,
fair,fair,s,strd,0
love,love,c,strd,0
",",",",s,,
let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
woeful,woeful,s,strd,0
tears,tears,n,strd,0
Bode,bode,s,,
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,strd,0
to,to,s,considrd,0
hap,hap,n,,
It,it,s,,
will,will,s,,
distaine,distaine,s,,
mine,mine,s,,
honor,honor,s,,
won,won,s,strd,0
in,in,s,considrd,0
fight,fight,n,,
To,to,s,considrd,0
say,say,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
dream,dream,s,strd,0
could,could,s,,
me,me,s,,
affright,affright,c,,
.,.,nn,,
O,o,s,,
Caesar,caesar,s,,
no,no,s,considrd,0
dishonor,dishonor,s,strd,0
can,can,s,strd,0
thou,thou,s,considrd,0
get,get,c,,
",",",",n,,
In,in,s,considrd,0
seeking,seeking,s,,
to,to,s,considrd,0
prevent,prevent,s,strd,0
unlucky,unlucky,s,strd,0
chance,chance,c,,
:,:,n,,
Foole-hardy,foole-hardy,s,,
men,men,s,,
do,do,s,,
run,run,s,strd,0
upon,upon,s,strd,0
their,their,s,considrd,0
death,death,c,,
",",",",n,,
Be,be,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
persuaded,persuaded,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
wife,wife,c,,
:,:,n,,
No,no,s,considrd,0
valor,valor,s,strd,0
bids,bids,s,,
thee,thee,s,,
cast,cast,s,,
away,away,s,,
thy,thy,s,considrd,0
life,life,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
dastard,dastard,s,,
cowardice,cowardice,s,strd,0
and,and,s,,
childish,childish,s,,
fear,fear,c,strd,0
",",",",n,,
To,to,s,considrd,0
dread,dread,s,,
those,those,s,,
dangers,dangers,s,,
that,that,s,considrd,0
do,do,s,,
not,not,s,,
appear,appear,c,strd,0
:,:,nn,,
Thou,thou,s,considrd,0
must,must,s,,
sad,sad,s,,
chance,chance,s,,
by,by,s,considrd,0
forecast,forecast,c,strd,0
",",",",s,,
wise,wise,s,,
resist,resist,c,,
",",",",n,,
Or,or,s,considrd,0
being,being,s,,
done,done,s,,
say,say,s,,
boote-les,boote-les,s,,
had,had,s,considrd,0
I,i,s,considrd,0
wist,wist,c,,
.,.,nn,,
But,but,s,,
for,for,s,considrd,0
to,to,s,considrd,0
fear,fear,s,strd,0
where,where,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
suspicion,suspicion,c,strd,0
",",",",n,,
Will,will,s,,
to,to,s,considrd,0
my,my,s,considrd,0
greatness,greatness,s,strd,0
be,be,s,considrd,0
derision,derision,c,,
.,.,nn,,
There,there,s,considrd,0
lurkes,lurkes,s,,
an,an,s,,
adder,adder,s,,
in,in,s,considrd,0
the,the,s,considrd,0
greenest,greenest,s,,
grass,grass,c,strd,0
",",",",n,,
Dangers,dangers,s,strd,0
of,of,s,considrd,0
purpose,purpose,s,,
always,always,s,strd,0
hide,hide,s,,
their,their,s,considrd,0
face,face,c,,
:,:,nn,,
Persuade,persuade,s,strd,0
no,no,s,considrd,0
more,more,s,,
Caesar's,caesar's,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
go,go,c,,
.,.,nn,,
The,the,s,considrd,0
Heavens,heavens,s,strd,0
resolve,resolve,s,strd,0
that,that,s,considrd,0
he,he,s,strd,0
may,may,s,,
safe,safe,s,,
return,return,c,strd,0
",",",",n,,
For,for,s,considrd,0
if,if,s,,
ought,ought,s,,
happen,happen,s,,
to,to,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
but,but,s,,
well,well,c,,
:,:,n,,
His,his,s,considrd,0
danger,danger,s,,
shall,shall,s,strd,0
be,be,s,strd,1
doubled,doubled,s,,
with,with,s,considrd,0
my,my,s,considrd,0
death,death,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
gone,gone,c,strd,0
.,.,nn,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
sacrifiz'd,sacrifiz'd,c,,
",",",",s,,
as,as,s,considrd,0
custom,custom,s,strd,0
is,is,c,considrd,0
",",",",n,,
Before,before,s,,
we,we,s,strd,0
enter,enter,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Senat-house,senat-house,c,,
.,.,nn,,
O,o,s,,
stay,stay,s,,
those,those,s,,
steeps,steeps,s,,
that,that,s,considrd,0
lead,lead,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
",",",",n,,
The,the,s,considrd,0
angry,angry,s,,
heavens,heavens,s,strd,0
with,with,s,considrd,0
threeatning,threeatning,s,,
dire,dire,s,,
aspect,aspect,c,,
",",",",n,,
Boding,boding,s,,
mischance,mischance,c,,
",",",",s,,
and,and,s,,
balfull,balfull,s,,
massacers,massacers,c,,
",",",",n,,
Menace,menace,s,,
the,the,s,considrd,0
overthrow,overthrow,s,strd,0
of,of,s,considrd,0
Caesar's,caesar's,s,strd,0
powre^,powre^,n,,
Saturn,saturn,s,strd,0
sits,sits,s,,
frowning,frowning,s,,
on,on,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
War,war,c,strd,0
",",",",n,,
Who,who,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
sad,sad,s,,
conjunction,conjunction,s,strd,0
do,do,s,,
conspire,conspire,c,,
",",",",n,,
Uniting,uniting,s,strd,0
both,both,s,,
their,their,s,considrd,0
bale,bale,s,,
full,full,s,,
influences,influences,c,,
",",",",n,,
To,to,s,considrd,0
heap,heap,s,strd,0
mischance,mischance,c,,
",",",",s,,
and,and,s,,
danger,danger,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
:,:,n,,
The,the,s,considrd,0
Sacrificing,sacrificing,s,,
beast,beast,s,,
is,is,s,considrd,0
heart-les,heart-les,s,,
found,found,c,,
:,:,n,,
Sad,sad,s,,
ghastly,ghastly,s,,
sightes,sightes,c,,
",",",",s,,
and,and,s,,
raised,raised,s,strd,0
Ghostes,ghostes,s,,
appear,appear,c,strd,0
",",",",n,,
Which,which,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
silent,silent,s,,
woods,woods,c,,
",",",",s,,
with,with,s,considrd,0
groaning,groaning,s,strd,0
cries,cries,c,,
:,:,n,,
The,the,s,considrd,0
hoarse,hoarse,s,,
Night-rauen,night-rauen,s,,
tunes,tunes,s,,
the,the,s,considrd,0
chearles,chearles,s,,
voice,voice,c,strd,0
",",",",n,,
And,and,s,,
calls,calls,s,,
the,the,s,considrd,0
bale-full,bale-full,s,,
Owl,owl,c,strd,0
",",",",s,,
and,and,s,,
howling,howling,s,,
Doge,doge,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
consort,consort,c,,
.,.,s,,
In,in,s,considrd,0
whose,whose,s,,
sad,sad,s,,
song,song,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Near,near,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
overthrow,overthrow,s,strd,0
of,of,s,considrd,0
Caesar's,caesar's,s,strd,0
bliss,bliss,c,strd,0
.,.,nn,,
The,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
set,set,s,,
to,to,s,considrd,0
fray,fray,s,,
me,me,s,strd,0
from,from,s,,
my,my,s,considrd,0
wits,wits,c,,
",",",",n,,
Heers,heers,s,,
harteles,harteles,s,,
Sacrifice,sacrifice,s,,
and,and,s,,
visions,visions,c,,
",",",",n,,
Howlinge,howlinge,s,,
and,and,s,,
cries,cries,c,strd,0
",",",",s,,
and,and,s,,
ghastly,ghastly,s,strd,0
groans,groans,s,strd,0
of,of,s,considrd,0
Ghosts,ghosts,c,,
",",",",n,,
Soft,soft,s,,
Caesar,caesar,s,,
do,do,s,,
not,not,s,,
make,make,s,,
a,a,s,considrd,0
mockery,mockery,c,,
",",",",n,,
Of,of,s,considrd,0
these,these,s,,
Prodigious,prodigious,s,,
signs,signs,s,strd,0
sent,sent,s,,
from,from,s,,
the,the,s,considrd,0
Heavens,heavens,c,strd,0
",",",",n,,
Calphurnias,calphurnias,s,,
Dream,dream,s,strd,0
lumping,lumping,s,,
which,which,s,considrd,0
Augurs,augurs,s,,
words,words,c,,
",",",",n,,
Show,show,s,strd,0
(,(,c,,
if,if,s,,
thou,thou,s,considrd,0
markest,markest,s,,
it,it,s,,
Caesar,caesar,c,,
),),s,,
cause,cause,s,,
to,to,s,considrd,0
fear,fear,c,strd,0
:,:,n,,
This,this,s,considrd,0
day,day,s,,
the,the,s,considrd,0
Senate,senate,s,,
there,there,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
dissolved,dissolved,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
return,return,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Calphurnia,calphurnia,s,,
home,home,c,,
",",",",n,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
hear,hear,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
presents,presents,s,,
us,us,s,strd,0
with,with,c,considrd,0
",",",",nn,,
A,a,s,considrd,0
thing,thing,s,,
my,my,s,considrd,0
Lord,lord,s,,
that,that,s,considrd,0
does,does,s,strd,0
concern,concern,s,strd,0
your,your,s,,
life,life,c,,
.,.,n,,
Which,which,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
hate,hate,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
deed,deed,c,,
",",",",n,,
Makes,makes,s,,
me,me,s,,
reveal,reveal,s,strd,0
unto,unto,s,strd,0
your,your,s,,
excellence,excellence,c,,
.,.,n,,
Smilest,smilest,s,,
thou,thou,c,considrd,0
",",",",s,,
or,or,s,considrd,0
think,think,s,strd,0
thou,thou,s,considrd,0
it,it,s,,
some,some,s,,
ilde,ilde,s,,
toy,toy,c,,
",",",",n,,
Thout,thout,s,,
frown,frown,s,strd,0
a,a,s,considrd,0
non,non,s,,
to,to,s,considrd,0
read,read,s,,
so,so,s,,
many,many,s,,
names,names,c,,
.,.,n,,
That,that,s,considrd,0
have,have,s,strd,0
conspird,conspird,s,,
and,and,s,,
sworn,sworn,s,strd,0
thy,thy,s,considrd,0
bloody,bloody,s,,
death,death,c,,
",",",",nn,,
Now,now,s,,
must,must,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
close,close,s,,
subtle,subtle,s,strd,0
girdes,girdes,c,,
",",",",n,,
Deceive,deceive,s,strd,0
the,the,s,considrd,0
prey,prey,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
devour,devour,s,strd,0
anon,anon,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Sacred,sacred,s,,
Senate,senate,s,,
does,does,s,strd,0
expect,expect,c,,
",",",",n,,
Your,your,s,,
royal,royal,s,strd,0
presence,presence,s,,
in,in,s,considrd,0
Pompeius,pompeius,s,,
court,court,c,,
:,:,nn,,
Cassius,cassius,s,,
they,they,s,considrd,0
tell,tell,s,,
me,me,s,,
that,that,s,considrd,0
some,some,s,,
dangers,dangers,s,strd,0
nigh,nigh,c,,
.,.,n,,
And,and,s,,
death,death,s,,
pretended,pretended,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Senate,senate,s,,
house,house,c,,
.,.,nn,,
What,what,s,,
danger,danger,s,,
or,or,s,considrd,0
what,what,s,,
wrong,wrong,s,,
can,can,s,,
be,be,c,considrd,0
",",",",n,,
Where,where,s,,
harmeles,harmeles,s,,
gravity,gravity,s,strd,0
and,and,s,,
virtue,virtue,s,strd,0
sits,sits,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
past,past,s,,
all,all,s,,
danger,danger,s,strd,0
present,present,s,,
death,death,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
Nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
wrong,wrong,s,,
to,to,s,considrd,0
render,render,s,,
due,due,s,,
desert,desert,c,,
.,.,n,,
To,to,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
Senators,senators,s,,
without,without,s,,
a,a,s,considrd,0
cause,cause,c,,
",",",",n,,
Will,will,s,,
be,be,s,strd,0
a,a,s,considrd,0
cause,cause,s,,
why,why,s,,
they,they,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
feared,feared,c,,
",",",",nn,,
The,the,s,considrd,0
Senate,senate,s,,
stays,stays,s,strd,0
for,for,s,considrd,0
me,me,s,,
in,in,s,considrd,0
Pompeye,pompeye,s,,
court,court,c,,
.,.,n,,
And,and,s,,
Caesar's,caesar's,s,strd,0
here,here,c,strd,0
",",",",s,,
and,and,s,,
dares,dares,s,,
not,not,s,,
go,go,s,strd,0
to,to,s,considrd,0
them,them,c,,
",",",",n,,
Pack,pack,s,strd,0
hence,hence,s,,
all,all,s,,
dread,dread,s,,
of,of,s,considrd,0
danger,danger,s,,
and,and,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
What,what,s,,
must,must,s,,
be,be,s,considrd,0
must,must,s,,
be,be,c,considrd,0
;,;,s,,
Caesar's,caesar's,s,strd,0
pressed,pressed,s,strd,0
for,for,s,considrd,0
all,all,c,,
",",",",nn,,
Now,now,s,,
have,have,s,strd,0
I,i,s,considrd,0
sent,sent,s,,
him,him,s,,
headlong,headlong,s,,
to,to,s,considrd,0
his,his,s,considrd,0
end,end,c,strd,0
",",",",n,,
Vengance,vengance,s,,
and,and,s,,
death,death,s,,
awayting,awayting,s,,
at,at,s,considrd,0
his,his,s,considrd,0
heels,heels,c,strd,0
",",",",n,,
Caesar,caesar,s,,
thy,thy,s,considrd,0
life,life,s,,
now,now,s,,
hangs,hangs,s,strd,0
on,on,s,,
a,a,s,considrd,0
twine,twine,c,,
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Poniard,poniard,s,,
must,must,s,,
be,be,s,strd,0
cut,cut,s,,
in,in,s,considrd,0
twain,twain,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
chair,chair,s,strd,0
of,of,s,considrd,0
state,state,s,,
now,now,s,,
turned,turned,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Beer,beer,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
Princely,princely,s,,
robes,robes,s,,
to,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
winding,winding,s,,
sheet,sheet,c,strd,0
:,:,n,,
The,the,s,considrd,0
Senators,senators,s,,
the,the,s,considrd,0
Mourners,mourners,s,,
ore,ore,s,,
the,the,s,considrd,0
Hearse,hearse,c,,
",",",",n,,
And,and,s,,
Pompeys,pompeys,s,,
Court,court,c,,
",",",",s,,
thy,thy,s,considrd,0
dreadful,dreadful,s,strd,0
grave,grave,s,strd,0
shall,shall,c,strd,0
be,be,c,strd,1
.,.,nn,,
Hold,hold,s,,
down,down,s,strd,0
the,the,s,considrd,0
Tyrant,tyrant,s,,
stab,stab,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
death,death,c,,
*,*,nn,,
Now,now,s,,
does,does,s,strd,0
the,the,s,considrd,0
music,music,s,strd,0
play,play,s,,
and,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
song,song,n,,
That,that,s,considrd,0
Cassius,cassius,s,,
heart,heart,s,,
has,has,s,strd,0
thirsted,thirsted,s,,
for,for,s,considrd,0
so,so,s,,
long,long,c,,
:,:,n,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
Poniard,poniard,s,,
in,in,s,considrd,0
this,this,s,considrd,0
mazing,mazing,s,,
sound,sound,c,,
",",",",n,,
Must,must,s,,
strike,strike,s,,
that,that,s,considrd,0
touch,touch,s,,
that,that,s,considrd,0
must,must,s,,
his,his,s,considrd,0
life,life,s,,
confound,confound,c,,
.,.,n,,
Stab,stab,s,,
on,on,c,,
",",",",s,,
stab,stab,s,,
on,on,c,,
",",",",s,,
thus,thus,s,,
should,should,s,,
your,your,s,,
Poniards,poniards,s,,
play,play,c,,
",",",",n,,
Aloud,aloud,s,,
deep,deep,s,strd,0
note,note,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
trembling,trembling,s,,
Kay,kay,c,,
.,.,nn,,
Bucolian,bucolian,s,,
sends,sends,s,,
thee,thee,s,,
this,this,c,considrd,0
.,.,nn,,
And,and,s,,
Cumber,cumber,s,,
this,this,c,considrd,0
.,.,nn,,
Take,take,s,considrd,0
this,this,s,considrd,0
from,from,s,strd,0
Casca,casca,s,,
for,for,s,considrd,0
to,to,s,considrd,0
quite,quite,s,,
Romes,romes,s,,
wrongs,wrongs,c,strd,0
.,.,nn,,
Why,why,s,,
murtherous,murtherous,s,,
villains,villains,s,strd,0
know,know,s,,
you,you,s,considrd,0
who^,who^,s,,
you,you,s,considrd,0
strike,strike,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Caesar,caesar,c,,
",",",",s,,
Caesar,caesar,c,,
",",",",s,,
whom,whom,s,,
your,your,s,,
Poniards,poniards,s,,
pierce,pierce,c,,
:,:,n,,
Caesar,caesar,s,,
whose,whose,s,,
name,name,s,,
might,might,s,,
well,well,s,,
afright,afright,s,,
such,such,s,,
slaves,slaves,c,strd,0
:,:,n,,
O,o,s,,
Heavens,heavens,s,strd,0
that,that,s,considrd,0
see,see,s,,
and,and,s,,
hate,hate,s,,
this,this,s,considrd,0
heinous,heinous,s,strd,0
guilt,guilt,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
Immortal,immortal,s,strd,0
Jove,jove,s,strd,0
that,that,s,considrd,0
Idle,idle,s,,
hold,hold,n,strd,0
Deluding,deluding,s,,
Thunder,thunder,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
faynting,faynting,s,,
hand,hand,c,,
",",",",n,,
Why,why,s,,
stay'st,stay'st,s,,
thy,thy,s,considrd,0
dreadful,dreadful,s,strd,0
doom,doom,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,strd,0
withold,withold,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
three-fork'd,three-fork'd,s,,
engine,engine,s,,
to,to,s,considrd,0
revenge,revenge,s,strd,0
my,my,s,considrd,0
death,death,c,,
:,:,n,,
But,but,s,,
if,if,s,,
my,my,s,considrd,0
plaintes,plaintes,s,,
the,the,s,considrd,0
Heavens,heavens,s,strd,0
cannot,cannot,s,,
move,move,c,strd,0
",",",",n,,
Then,then,s,,
blackest,blackest,s,,
hell,hell,s,,
and,and,s,,
Pluto,pluto,s,,
be,be,s,strd,0
thou,thou,s,considrd,0
judge,judge,c,strd,0
:,:,n,,
You,you,s,considrd,0
greesly,greesly,s,,
daughters,daughters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cheereles,cheereles,s,,
night,night,c,,
.,.,n,,
Whose,whose,s,,
hearts,hearts,c,,
",",",",s,,
nor,nor,s,,
prayer,prayer,s,strd,0
nor,nor,s,,
pity,pity,c,strd,0
",",",",s,,
ere,ere,s,,
could,could,s,,
lend,lend,c,,
",",",",n,,
Leave,leave,s,strd,0
the,the,s,considrd,0
black,black,s,,
dungeon,dungeon,s,,
of,of,s,considrd,0
your,your,s,,
Chaos,chaos,s,,
deep,deep,c,strd,0
:,:,n,,
Come,come,s,,
and,and,s,,
with,with,s,considrd,0
flaming,flaming,s,,
brandes,brandes,s,,
into,into,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Revenge,revenge,c,strd,0
",",",",s,,
and,and,s,,
death,death,c,,
",",",",s,,
bring,bring,s,strd,0
seated,seated,s,,
in,in,s,considrd,0
yout,yout,s,,
eyes,eyes,c,,
:,:,n,,
And,and,s,,
plauge,plauge,s,,
these,these,s,,
villaynes,villaynes,s,,
for,for,s,considrd,0
their,their,s,considrd,0
trecheries,trecheries,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
held,held,s,,
Anthony,anthony,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vain,vain,s,strd,0
discourse,discourse,c,,
",",",",n,,
The,the,s,considrd,0
whilst,whilst,s,,
the,the,s,considrd,0
deed's,deed's,s,,
in,in,s,considrd,0
execution,execution,c,,
",",",",n,,
But,but,s,,
lives,lives,s,strd,0
he,he,s,strd,0
still,still,c,,
",",",",s,,
yet,yet,s,,
does,does,s,strd,0
the,the,s,considrd,0
Tyrant,tyrant,s,,
breath,breath,c,,
?,?,n,,
Chalinging,chalinging,s,,
Heavens,heavens,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
blasphemies,blasphemies,c,,
",",",",n,,
Here,here,s,strd,0
Brutus,brutus,s,,
makes,makes,s,strd,0
a,a,s,considrd,0
passage,passage,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Soul,soul,c,strd,0
",",",",n,,
To,to,s,considrd,0
plead,plead,s,,
thy,thy,s,considrd,0
cause,cause,s,,
for,for,s,considrd,0
them,them,s,,
whose,whose,s,,
aid,aid,s,strd,0
thou,thou,s,considrd,0
crauest,crauest,c,,
",",",",nn,,
What,what,s,,
Brutus,brutus,s,,
to,to,c,considrd,0
?,?,s,,
nay,nay,s,,
nay,nay,c,,
",",",",s,,
then,then,s,,
let,let,s,,
me,me,s,,
die,die,c,,
",",",",n,,
Nothing,nothing,s,,
wounds,wounds,s,,
deeper,deeper,s,,
then,then,s,,
ingratitude,ingratitude,c,,
",",",",nn,,
I,i,s,considrd,0
bloody,bloody,s,,
Caesar,caesar,c,,
",",",",s,,
Caesar,caesar,c,,
",",",",s,,
Brutus,brutus,s,,
too,too,c,,
",",",",n,,
Does,does,s,strd,0
geeue,geeue,s,,
thee,thee,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
to,to,s,considrd,0
quite,quite,s,,
Romes,romes,s,,
wrongs,wrongs,c,,
",",",",nn,,
O,o,s,,
had,had,s,considrd,0
the,the,s,considrd,0
Tyrant,tyrant,s,,
had,had,s,considrd,0
as,as,s,considrd,0
many,many,s,,
lives,lives,c,strd,0
.,.,n,,
As,as,s,considrd,0
that,that,s,considrd,0
fell,fell,s,,
Hydra,hydra,s,,
borne,borne,s,,
in,in,s,considrd,0
Lerna,lerna,s,,
lake,lake,c,,
",",",",n,,
That,that,s,considrd,0
hear,hear,s,strd,0
I,i,s,considrd,0
still,still,s,,
might,might,s,,
stab,stab,s,,
and,and,s,,
stabing,stabing,s,,
kill,kill,c,,
",",",",n,,
Till,till,s,,
that,that,s,considrd,0
more,more,s,,
lives,lives,s,strd,0
might,might,s,,
be,be,s,strd,0
extinquished,extinquished,c,,
",",",",n,,
Then,then,s,,
his,his,s,considrd,0
ambition,ambition,c,,
",",",",s,,
Romans,romans,s,strd,0
Slaughtered,slaughtered,c,,
.,.,nn,,
How,how,s,,
heavens,heavens,s,strd,0
have,have,s,strd,0
justly,justly,s,strd,0
on,on,s,,
the,the,s,considrd,0
authors,authors,s,,
head,head,c,,
",",",",n,,
Returned,returned,s,strd,0
the,the,s,considrd,0
guiltles,guiltles,s,,
blood,blood,s,,
which,which,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
shed,shed,c,,
",",",",n,,
And,and,s,,
Pompey,pompey,c,,
",",",",s,,
he,he,s,considrd,0
who,who,s,considrd,0
caused,caused,s,,
thy,thy,s,considrd,0
Tragedy,tragedy,c,,
",",",",n,,
Here,here,s,,
breathles,breathles,s,,
lies,lies,s,,
before,before,s,,
thy,thy,s,considrd,0
Noble,noble,s,,
Statue,statue,c,,
",",",",nn,,
What,what,s,,
cries,cries,s,strd,0
of,of,s,considrd,0
death,death,s,,
resound,resound,s,,
within,within,s,,
my,my,s,considrd,0
eats,eats,c,strd,0
",",",",n,,
Whom,whom,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
see,see,s,,
great,great,s,considrd,0
Caesar,caesar,s,,
buchered,buchered,s,,
thus,thus,c,,
?,?,n,,
What,what,s,,
said,said,s,,
I,i,s,considrd,0
great,great,c,considrd,0
?,?,s,,
I,i,s,considrd,0
Caesar,caesar,s,,
thou,thou,s,considrd,0
wast,wast,s,,
great,great,c,considrd,0
",",",",n,,
But,but,s,,
O,o,s,,
that,that,s,considrd,0
greatness,greatness,s,strd,0
was,was,s,,
that,that,s,considrd,0
brought,brought,s,,
thy,thy,s,considrd,0
death,death,c,,
:,:,n,,
O,o,s,,
unjust,unjust,s,strd,0
Heavens,heavens,c,strd,0
",",",",s,,
(,(,c,,
if,if,s,,
Heavens,heavens,s,strd,0
at,at,s,considrd,0
all,all,s,,
there,there,s,considrd,0
be,be,c,considrd,0
",)",",)",n,,
Since,since,s,,
virtues,virtues,s,strd,0
wrongs,wrongs,s,strd,0
makes,makes,s,,
question,question,s,,
of,of,s,considrd,0
your,your,s,,
powers,powers,c,,
",",",",n,,
How,how,s,,
could,could,s,,
your,your,s,,
starry,starry,s,,
eyes,eyes,s,,
this,this,s,considrd,0
shame,shame,s,,
behold,behold,c,,
",",",",n,,
How,how,s,,
could,could,s,,
the,the,s,considrd,0
sun,sun,s,strd,0
see,see,s,,
this,this,s,considrd,0
and,and,s,,
not,not,s,,
eclipze,eclipze,c,,
?,?,n,,
Fair,fair,s,strd,0
bud,bud,s,,
of,of,s,considrd,0
