token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
devotion,devotion,s,,
through,through,s,,
distaste,distaste,n,strd,0
And,and,s,,
discontent,discontent,s,,
they,they,s,considrd,0
did,did,s,,
receive,receive,s,,
against,against,n,,
Rapinus,rapinus,s,,
in,in,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
stir^e,stir^e,n,,
(,(,c,,
I,i,s,considrd,0
know,know,c,,
),),s,,
one,one,s,,
foot,foot,s,,
in,in,s,considrd,0
his,his,s,considrd,0
revenge,revenge,c,,
",",",",s,,
but,but,s,,
rather,rather,n,,
Render,render,s,,
me,me,s,,
thanks,thanks,s,strd,0
for,for,s,considrd,0
acting,acting,s,,
of,of,s,considrd,0
his,his,s,considrd,0
death,death,c,,
;,;,n,,
Come,come,s,,
let,let,s,,
us,us,s,,
go,go,c,strd,0
",",",",s,,
to,to,s,considrd,0
better,better,s,,
our,our,s,,
poor,poor,s,strd,0
state,state,n,,
We,we,s,considrd,0
must,must,s,,
confirm,confirm,s,strd,0
these,these,s,,
men,men,s,,
yet,yet,s,,
in,in,s,considrd,0
their,their,s,considrd,0
hate,hate,c,,
.,.,nn,,
But,but,s,,
my,my,s,considrd,0
masters,masters,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
be,be,s,considrd,0
still,still,s,,
ridden,ridden,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
undergo,undergo,s,strd,0
the,the,s,considrd,0
but,but,s,,
then,then,n,,
patiently,patiently,c,,
",",",",s,,
without,without,s,,
seeking,seeking,s,,
remedy,remedy,s,,
or,or,s,considrd,0
revenge,revenge,nnn,,
No,no,s,considrd,0
we'll,we'll,s,,
suffer,suffer,s,,
it,it,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
do,do,s,,
we,we,s,strd,0
shall,shall,s,considrd,0
deserve,deserve,s,,
Mydas,mydas,s,,
ears,ears,s,strd,0
y'saith,y'saith,c,,
.,.,nnn,,
And,and,s,,
Acteons,acteons,s,,
horns,horns,s,strd,0
too,too,s,,
for,for,s,considrd,0
our,our,s,,
future,future,s,,
fortune,fortune,c,,
.,.,nnn,,
Then,then,s,,
we,we,s,strd,0
are,are,s,,
all,all,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
our,our,s,,
best,best,s,,
to,to,s,considrd,0
dispatch,dispatch,s,,
him,him,c,,
",",",",s,,
are,are,s,,
we,we,s,considrd,0
not,not,c,,
?,?,nnn,,
All,all,s,,
the,the,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
befall,befall,s,,
him,him,s,,
that,that,s,considrd,0
is,is,s,considrd,0
a^^inst,a^^inst,s,,
it,it,c,,
.,.,nnn,,
And,and,s,,
all,all,s,strd,0
the,the,s,strd,1
bastinadoes,bastinadoes,s,,
that,that,s,considrd,0
do,do,s,,
grow,grow,s,,
in,in,s,considrd,0
the,the,s,considrd,0
deserts,deserts,s,,
light,light,s,,
upon,upon,s,,
him,him,c,,
*,*,s,,
lets,lets,s,,
devi^e,devi^e,n,,
a,a,s,considrd,0
way,way,s,,
now,now,s,,
to,to,s,considrd,0
work,work,s,strd,0
our,our,s,,
revenge,revenge,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
study,study,s,,
the,the,s,considrd,0
plot,plot,nnn,,
Since,since,s,,
you,you,s,considrd,0
refer,refer,s,strd,0
it,it,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
long,long,s,,
about,about,s,,
it,it,c,,
",",",",s,,
lets,lets,s,,
release,release,s,,
the,the,n,considrd,0
stranger,stranger,c,,
",",",",s,,
give,give,s,,
him,him,s,,
arms,arms,c,strd,0
",",",",s,,
make,make,s,,
him,him,s,,
our,our,s,,
Captain,captain,c,strd,0
",",",",s,,
and,and,s,,
cut,cut,s,,
Rapinus,rapinus,s,,
throat,throat,c,,
;,;,s,,
how,how,n,,
like,like,s,,
you,you,s,considrd,0
this,this,nnn,considrd,0
Excellent,excellent,s,,
well,well,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
choose,choose,s,strd,0
but,but,s,,
advantage,advantage,s,,
us,us,s,,
greatly,greatly,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
stranger,stranger,s,,
is,is,n,considrd,0
wonderful,wonderful,s,strd,0
valiant,valiant,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
we,we,s,strd,0
had,had,s,considrd,0
costly,costly,s,,
experience,experience,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
seems,seems,s,strd,0
of,of,n,considrd,0
a,a,s,considrd,0
generours,generours,s,,
disposition,disposition,s,,
besides,besides,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
not,not,s,,
forget,forget,s,,
such,such,s,,
a,a,s,considrd,0
courtesy,courtesy,nnn,strd,0
This,this,s,considrd,0
will,will,s,strd,0
I,i,s,considrd,0
believe,believe,c,strd,0
",",",",s,,
so,so,s,,
oblige,oblige,s,,
his,his,s,considrd,0
gentle,gentle,s,,
nature,nature,s,,
as,as,s,considrd,0
whatsoever,whatsoever,s,,
boot,boot,s,strd,0
we,we,s,considrd,0
take,take,c,considrd,0
",",",",n,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
trouble,trouble,s,,
himself,himself,s,strd,0
with,with,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
divide,divide,s,,
it,it,s,,
freely,freely,s,,
among,among,s,,
us,us,c,,
;,;,s,,
will,will,s,,
not,not,n,,
this,this,s,considrd,0
be,be,s,considrd,0
excellent,excellent,s,,
my,my,s,considrd,0
hearts,hearts,nnn,,
But,but,s,,
who,who,s,considrd,0
lies,lies,s,,
here,here,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
weltring,weltring,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
blood,blood,s,strd,0
and,and,s,,
we,we,s,considrd,0
not,not,s,,
see,see,n,,
him,him,c,,
?,?,s,,
our,our,s,,
Captain,captain,s,strd,0
Rapinus,rapinus,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,strd,0
",",",",s,,
come,come,s,,
here,here,s,,
and,and,s,,
congratulate,congratulate,s,,
his,his,s,considrd,0
death,death,nnn,,
Blessed,blessed,s,,
accident,accident,c,,
!,!,nnn,,
This,this,s,considrd,0
befell,befell,s,,
according,according,s,,
to,to,s,considrd,0
our,our,s,,
wishes,wishes,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
saved,saved,s,strd,0
us,us,s,,
the,the,s,considrd,0
labor,labor,s,strd,0
to,to,s,considrd,0
put,put,s,,
our,our,n,,
design,design,s,strd,0
in,in,s,considrd,0
excution,excution,nnn,,
Ha,ha,s,,
Captain,captain,s,strd,0
do,do,s,,
you,you,s,considrd,0
lie,lie,s,,
there,there,s,considrd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
remember,remember,s,,
how,how,s,,
often,often,s,,
you,you,s,considrd,0
gave,gave,s,,
me,me,s,,
the,the,n,considrd,0
bastinado,bastinado,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
now,now,s,,
be,be,s,considrd,0
revenged,revenged,s,strd,0
upon,upon,s,,
your,your,s,,
dead,dead,s,,
carcass,carcass,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
now,now,s,,
only,only,n,,
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
laughing,laughing,s,,
over,over,s,considrd,0
thy,thy,s,considrd,0
body,body,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
To,to,s,considrd,0
whom,whom,s,,
are,are,s,,
we,we,s,considrd,0
bound,bound,s,,
for,for,s,considrd,0
this,this,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",s,,
I,i,s,considrd,0
marvel,marvel,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
imagine,imagine,s,,
to,to,s,considrd,0
whose,whose,n,,
courage,courage,s,,
to,to,s,considrd,0
impute,impute,s,,
it,it,s,,
unless,unless,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
strangers,strangers,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
it,it,s,,
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
other,other,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
our,our,s,,
new,new,s,considrd,0
Captain,captain,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
deed,deed,c,,
",",",",s,,
do,do,s,,
you,you,n,considrd,0
cons^nt,cons^nt,s,,
to,to,s,considrd,0
it,it,nnn,,
By,by,s,considrd,0
all,all,s,,
means,means,s,strd,0
we,we,s,considrd,0
approve,approve,s,,
it,it,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
act,act,s,,
presently,presently,c,,
.,.,nnn,,
Come,come,s,,
let,let,s,,
us,us,s,,
find,find,s,,
him,him,s,,
out,out,c,,
",",",",s,,
and,and,s,,
know,know,s,,
how,how,s,,
the,the,s,considrd,0
business,business,s,strd,0
passed,passed,s,strd,0
between,between,s,strd,0
Rapinus,rapinus,n,,
and,and,s,,
him,him,nnn,,
Agreed,agreed,c,,
",",",",s,,
and,and,s,,
offer,offer,s,,
him,him,s,,
our,our,s,,
service,service,s,,
and,and,s,,
recive,recive,s,,
his,his,s,considrd,0
commands,commands,c,,
.,.,nn,,
How,how,s,,
apt,apt,s,,
a,a,s,considrd,0
Soldiers,soldiers,s,strd,0
mind,mind,s,,
is,is,s,considrd,0
still,still,s,,
to,to,s,considrd,0
range,range,c,,
",",",",n,,
And,and,s,,
does,does,s,strd,0
desire,desire,s,,
his,his,s,considrd,0
offic^rs,offic^rs,s,,
to,to,s,considrd,0
change,change,c,,
",",",",nn,,
But,but,s,,
stay,stay,s,,
let,let,s,,
us,us,s,,
not,not,s,,
leave,leave,s,,
Rapinus,rapinus,s,,
body,body,s,,
lie,lie,s,,
here,here,s,,
unburied,unburied,c,,
",",",",s,,
lend,lend,s,,
me,me,s,,
your,your,s,,
hand,hand,n,,
for,for,s,considrd,0
charities,charities,s,,
sake,sake,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,s,,
remembered,remembered,s,strd,0
--,--,s,,
exeunt,exeunt,s,,
with,with,s,considrd,0
the,the,s,considrd,0
body,body,c,,
.,.,nnn,,
VVEheare,vveheare,s,,
ill,ill,s,,
news,news,c,strd,0
",",",",s,,
Alecto,alecto,c,,
",",",",s,,
Perseus,perseus,n,,
Has,has,s,strd,0
passed,passed,s,strd,0
his,his,s,considrd,0
Army,army,s,strd,0
over,over,s,considrd,0
Euphrates,euphrates,n,,
And,and,s,,
marches,marches,s,,
through,through,s,,
our,our,s,,
Country,country,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
spoil,spoil,n,strd,0
That,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
used,used,s,strd,0
in,in,s,considrd,0
war,war,s,strd,0
his,his,s,considrd,0
Soldiers,soldiers,s,strd,0
practice,practice,c,strd,0
",",",",n,,
All,all,s,,
the,the,s,considrd,0
hostility,hostility,s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
thought,thought,s,,
off,off,c,,
",",",",n,,
As,as,s,considrd,0
burning,burning,s,,
houses,houses,c,,
",",",",s,,
robbing,robbing,s,,
Villages,villages,c,,
",",",",n,,
Committing,committing,s,,
Sacrilege,sacrilege,c,strd,0
",",",",s,,
deflowring,deflowring,s,,
Maids,maids,c,,
",",",",n,,
Ravishing,ravishing,s,,
Women,women,c,,
",",",",s,,
murdering,murdering,s,strd,0
the,the,s,considrd,0
Men,men,c,,
",",",",n,,
And,and,s,,
diverse,diverse,s,,
other,other,s,,
outrages,outrages,s,,
besides,besides,c,,
:,:,n,,
Come,come,s,,
let,let,s,,
us,us,s,,
march,march,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
you,you,s,considrd,0
General,general,n,strd,0
Of,of,s,considrd,0
one,one,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Army,army,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,strd,1
part,part,n,,
I,i,s,considrd,0
will,will,s,,
command,command,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
our,our,s,,
subjects,subjects,s,,
cries,cries,n,,
Are,are,s,,
come,come,s,,
already,already,s,,
home,home,s,,
unto,unto,s,,
our,our,s,,
Court,court,c,,
;,;,n,,
Beat,beat,s,,
Drums,drums,c,strd,0
",",",",s,,
sound,sound,s,,
Trumpets,trumpets,c,,
.,.,nn,,
Royal,royal,s,strd,0
Sir,sir,s,,
there,there,s,considrd,0
is,is,n,considrd,0
A,a,s,considrd,0
Herald,herald,s,strd,0
now,now,s,,
arrivi'd,arrivi'd,s,,
unto,unto,s,,
the,the,s,considrd,0
Court,court,n,,
Sent,sent,s,,
from,from,s,,
the,the,s,considrd,0
General,general,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Persian,persian,s,,
army,army,c,strd,0
",",",",n,,
Who,who,s,considrd,0
craves,craves,s,,
he,he,s,considrd,0
may,may,s,,
deliver,deliver,s,,
what,what,s,,
in,in,s,considrd,0
charge,charge,n,,
Was,was,s,,
given,given,s,,
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
^e,^e,s,,
heard,heard,c,,
",",",",n,,
Admit,admit,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
presence,presence,c,,
.,.,n,,
Speak,speak,s,strd,0
your,your,s,,
business,business,c,strd,0
.,.,nn,,
The^,the^,s,,
this,this,s,considrd,0
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
sovereign,sovereign,s,strd,0
Lord,lord,s,,
and,and,s,,
Prince,prince,c,,
",",",",n,,
Demands,demands,s,,
surrender,surrender,s,,
of,of,s,considrd,0
the,the,s,considrd,0
^aire,^aire,s,,
Lucinda,lucinda,n,,
The,the,s,strd,0
Egyptian,egyptian,s,,
Princess,princess,s,strd,0
his,his,s,considrd,0
betrothed,betrothed,s,,
love,love,c,,
",",",",n,,
Upon,upon,s,strd,0
whose,whose,s,,
person,person,s,,
in,in,s,considrd,0
your,your,s,,
Kingdom,kingdom,s,strd,0
here,here,c,,
",",",",n,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
rape,rape,s,,
committed,committed,c,,
;,;,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
not,not,n,,
Returned,returned,s,strd,0
unspotted,unspotted,s,,
in,in,s,considrd,0
her,her,s,,
reputation,reputation,c,,
",",",",n,,
And,and,s,,
all,all,s,,
her,her,s,,
goods,goods,c,,
",",",",s,,
her,her,s,,
gold,gold,s,,
and,and,s,,
precious,precious,s,strd,0
jewels,jewels,n,,
Restored,restored,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
full,full,s,,
satisfaction,satisfaction,s,,
made,made,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
utmost,utmost,s,,
doit,doit,c,,
",",",",s,,
he,he,s,considrd,0
vows,vows,s,strd,0
by,by,s,considrd,0
heaven,heaven,n,,
To,to,s,considrd,0
lay,lay,s,,
Arabia,arabia,s,,
wast,wast,c,,
",",",",s,,
until,until,s,strd,0
it,it,s,,
be,be,n,considrd,0
Reduced,reduced,s,strd,0
unto,unto,s,,
a,a,s,considrd,0
wildern^sse,wildern^sse,c,,
",",",",s,,
and,and,s,,
made,made,n,,
A,a,s,considrd,0
habitation,habitation,s,,
^or,^or,s,,
the,the,s,considrd,0
forlorn,forlorn,s,strd,0
Owl,owl,c,strd,0
",",",",n,,
The,the,s,considrd,0
Bat,bat,c,,
",",",",s,,
and,and,s,,
other,other,s,,
birds,birds,s,,
of,of,s,considrd,0
dismal,dismal,s,strd,0
night,night,c,,
",",",",n,,
That,that,s,considrd,0
shun,shun,s,,
and,and,s,,
hate,hate,s,,
th'appearance,th'appearance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
light,light,c,,
.,.,nn,,
Tell,tell,s,,
Perseus,perseus,s,,
we,we,s,considrd,0
do,do,s,strd,0
not,not,s,,
doubt,doubt,s,,
his,his,s,considrd,0
power,power,c,,
",",",",n,,
But,but,s,,
dare,dare,s,,
his,his,s,considrd,0
utmost,utmost,s,,
malice,malice,c,,
",",",",s,,
and,and,s,,
because,because,n,,
We,we,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
him,him,s,,
live,live,s,,
in,in,s,considrd,0
ignorance,ignorance,c,,
",",",",n,,
Give,give,s,,
him,him,s,,
to,to,s,considrd,0
understand,understand,s,,
that,that,s,considrd,0
we,we,s,considrd,0
know,know,s,,
nothing,nothing,n,,
Of,of,s,considrd,0
what,what,s,,
befell,befell,s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
is,is,n,considrd,0
The,the,s,considrd,0
first,first,s,,
time,time,s,,
that,that,s,considrd,0
we,we,s,considrd,0
heard,heard,s,,
it,it,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wrong,wrong,n,,
He,he,s,considrd,0
does,does,s,strd,0
us,us,s,,
in,in,s,considrd,0
invading,invading,s,,
of,of,s,considrd,0
our,our,s,,
land,land,c,,
",",",",n,,
Without,without,s,,
just,just,s,,
cause,cause,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
answerable,answerable,c,,
:,:,n,,
So,so,s,,
much,much,s,,
inform,inform,s,strd,0
thy,thy,s,considrd,0
master,master,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
duty,duty,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
strange,strange,s,,
news,news,c,strd,0
",",",",s,,
Alecto,alecto,s,,
is,is,s,considrd,0
it,it,s,,
no^,no^,c,,
?,?,n,,
The,the,s,considrd,0
Souldans,souldans,s,,
daughter,daughter,s,,
raped,raped,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
not,not,s,,
know,know,s,,
it,it,n,,
Till,till,s,,
now,now,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
done,done,s,,
in,in,s,considrd,0
our,our,s,,
kingdom,kingdom,s,strd,0
too,too,c,,
?,?,n,,
How,how,s,,
should,should,s,,
it,it,s,,
be,be,c,considrd,0
?,?,s,,
let,let,s,,
us,us,s,,
consider,consider,s,,
of,of,s,considrd,0
it,it,c,,
;,;,n,,
I,i,s,considrd,0
now,now,s,,
have,have,s,considrd,0
found,found,s,,
it,it,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
probable,probable,c,,
",",",",n,,
How,how,s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,s,,
may,may,s,,
it,it,s,,
not,not,s,,
be,be,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
thieves,thieves,n,strd,0
That,that,s,considrd,0
live,live,s,,
among,among,s,,
the,the,s,considrd,0
deserts,deserts,c,strd,0
?,?,s,,
so,so,s,,
it,it,s,,
is,is,n,considrd,0
Upon,upon,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
way,way,s,,
she,she,s,considrd,0
must,must,s,,
pass,pass,n,strd,0
To,to,s,considrd,0
travel,travel,s,strd,0
into,into,s,considrd,0
Persia,persia,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
know,know,n,,
Their,their,s,considrd,0
strength,strength,s,,
too,too,s,,
well,well,c,,
:,:,s,,
these,these,s,,
villains,villains,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
war,war,n,strd,0
Will,will,s,,
more,more,s,,
annoy,annoy,s,,
us,us,s,,
then,then,s,,
the,the,s,considrd,0
Persian,persian,s,,
army,army,c,,
:,:,n,,
Heaven,heaven,s,,
look,look,s,strd,0
upon,upon,s,,
us,us,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
danger,danger,c,,
",",",",n,,
Between,between,s,,
a,a,s,considrd,0
forra^gne,forra^gne,s,,
and,and,s,,
domesticke,domesticke,s,,
so,so,c,strd,0
:,:,n,,
We,we,s,considrd,0
sail,sail,s,strd,0
between,between,s,,
the,the,s,considrd,0
rocks,rocks,c,strd,0
",",",",s,,
the,the,s,considrd,0
shelves,shelves,c,,
",",",",s,,
the,the,s,considrd,0
shores,shores,n,,
Of,of,s,considrd,0
Scylla,scylla,s,,
and,and,s,,
Charibdis,charibdis,c,,
",",",",s,,
yet,yet,s,,
we,we,s,considrd,0
may,may,n,,
Escape,escape,s,,
those,those,s,,
dangers,dangers,c,,
",",",",s,,
if,if,s,,
the,the,s,strd,0
immortal,immortal,s,strd,0
Gods,gods,n,considrd,0
Commit,commit,s,,
the,the,s,considrd,0
balance,balance,s,strd,0
to,to,s,considrd,0
Astrea's,astrea's,s,,
hands,hands,c,,
",",",",n,,
To,to,s,considrd,0
weigh,weigh,s,,
our,our,s,,
causes,causes,c,,
;,;,s,,
let,let,s,,
our,our,s,,
fortune,fortune,s,,
be,be,n,considrd,0
According,according,s,,
to,to,s,considrd,0
our,our,s,,
right,right,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
agree,agree,c,,
.,.,nn,,
Now,now,s,,
fellow,fellow,s,,
soldiers,soldiers,c,strd,0
",",",",s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
committed,committed,n,,
This,this,s,considrd,0
place,place,s,,
of,of,s,considrd,0
Captain,captain,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
submitted,submitted,n,,
Your,your,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
command,command,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
reduce,reduce,s,,
you,you,n,considrd,0
Into,into,s,considrd,0
another,another,s,,
way,way,c,,
",",",",s,,
another,another,s,,
form,form,c,strd,0
",",",",n,,
Another,another,s,,
course,course,s,,
of,of,s,considrd,0
life,life,s,,
more,more,s,,
honorable,honorable,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
you,you,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
that,that,s,considrd,0
glorious,glorious,s,,
title,title,n,,
And,and,s,,
attribute,attribute,s,,
of,of,s,considrd,0
soldier,soldier,c,strd,0
",",",",s,,
which,which,s,considrd,0
as,as,s,considrd,0
yet,yet,n,,
You,you,s,considrd,0
but,but,s,,
usurp,usurp,s,strd,0
and,and,s,,
wrongfully,wrongfully,s,,
apply,apply,n,,
Unto,unto,s,strd,0
your,your,s,,
selves,selves,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,strd,0
assure,assure,s,,
you,you,s,considrd,0
this,this,c,considrd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
complain,complain,c,strd,0
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
repent,repent,s,,
the,the,s,considrd,0
change,change,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
mould,mould,s,,
us,us,n,,
Into,into,s,considrd,0
what,what,s,,
form,form,s,strd,0
or,or,s,considrd,0
fashion,fashion,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
Our,our,s,,
minds,minds,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
soft,soft,s,,
and,and,s,,
tractable,tractable,n,,
To,to,s,considrd,0
your,your,s,,
commands,commands,c,,
",",",",s,,
as,as,s,considrd,0
Virgin,virgin,s,,
wax,wax,s,strd,0
unto,unto,n,,
The,the,s,strd,0
Impression,impression,s,strd,1
of,of,s,considrd,0
the,the,s,considrd,0
seal,seal,c,strd,0
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
you,you,s,considrd,0
documents,documents,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",n,,
And,and,s,,
rudiments,rudiments,s,,
of,of,s,considrd,0
martial,martial,s,strd,0
discipline,discipline,c,,
.,.,n,,
But,but,s,,
first,first,s,,
you,you,s,considrd,0
must,must,s,,
shake,shake,s,,
off,off,s,,
unworthy,unworthy,s,,
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
stick,stick,s,strd,0
to,to,s,considrd,0
virtuous,virtuous,s,strd,0
actions,actions,c,,
",",",",s,,
^re,^re,s,,
you,you,s,considrd,0
can,can,n,,
Rightly,rightly,s,,
attain,attain,s,strd,0
this,this,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,n,,
Seek,seek,s,strd,0
by,by,s,considrd,0
unlawful,unlawful,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
gather,gather,s,,
wealth,wealth,c,,
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
extort,extort,s,,
by,by,s,considrd,0
violence,violence,s,,
and,and,s,,
wrong,wrong,c,,
",",",",n,,
What,what,s,,
does,does,s,strd,0
not,not,s,,
rightly,rightly,s,,
appertain,appertain,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
rob,rob,s,,
poor,poor,s,strd,0
passengers,passengers,c,,
",",",",s,,
nor,nor,s,,
take,take,n,considrd,0
Them,them,s,,
prisoners,prisoners,s,,
on,on,s,,
their,their,s,considrd,0
way,way,c,,
",",",",s,,
you,you,s,considrd,0
^ust,^ust,s,,
forget,forget,n,,
Your,your,s,,
outrages,outrages,c,strd,0
",",",",s,,
your,your,s,,
murders,murders,c,strd,0
",",",",s,,
rapes,rapes,c,,
",",",",s,,
and,and,s,,
the^^s,the^^s,c,,
",",",",n,,
And,and,s,,
put,put,s,,
on,on,s,,
other,other,s,,
habits,habits,s,,
which,which,s,considrd,0
may,may,s,,
suit,suit,n,,
This,this,s,considrd,0
our,our,s,,
profession,profession,c,,
.,.,nn,,
But,but,s,,
then,then,s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,n,considrd,0
Subsist,subsist,s,,
and,and,s,,
live,live,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
More,more,s,,
rich,rich,s,,
then,then,s,,
ever,ever,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
honestly,honestly,n,,
And,and,s,,
honorably,honorably,s,strd,0
too,too,c,,
.,.,n,,
What,what,s,,
news,news,s,strd,0
my,my,s,considrd,0
friends,friends,c,,
?,?,nn,,
Strange,strange,s,,
unexpected,unexpected,s,,
news,news,s,strd,0
we,we,s,considrd,0
have,have,s,considrd,0
received,received,c,strd,0
",",",",n,,
The,the,s,considrd,0
Persian,persian,s,,
army,army,s,,
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,s,,
and,and,s,,
