token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
his,his,s,considrd,0
eyes,eyes,s,,
since,since,s,,
hateful,hateful,s,strd,0
I,i,s,considrd,0
am,am,s,,
grown,grown,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
his,his,s,considrd,0
Court,court,s,,
and,and,s,,
him,him,c,,
",",",",s,,
and,and,s,,
dye,dye,s,,
unknown,unknown,c,strd,0
.,.,nn,,
All,all,s,,
runs,runs,s,strd,0
I,i,s,considrd,0
see,see,s,,
to,to,s,considrd,0
ruin,ruin,c,strd,0
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
pursue,pursue,c,strd,0
",",",",n,,
These,these,s,,
godles,godles,s,,
courses,courses,c,,
",",",",s,,
best,best,s,,
we,we,s,considrd,0
leave,leave,s,strd,0
him,him,s,,
too,too,c,,
",",",",n,,
That,that,s,considrd,0
land,land,s,,
to,to,s,considrd,0
it,it,s,,
self,self,s,strd,0
must,must,s,,
a,a,s,considrd,0
quick,quick,s,,
downefull,downefull,s,,
bring,bring,c,,
",",",",n,,
Whose,whose,s,,
King,king,s,,
has,has,s,considrd,0
lost,lost,s,,
all,all,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
King,king,c,,
.,.,nn,,
Get,get,s,,
thee,thee,s,,
to,to,s,considrd,0
bed,bed,s,,
thou,thou,s,considrd,0
foolish,foolish,s,,
man,man,s,,
and,and,s,,
sleep,sleep,c,strd,0
.,.,nn,,
How,how,c,,
?,?,s,,
Sleep,sleep,c,strd,0
?,?,s,,
no,no,s,considrd,0
sir,sir,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
turned,turned,s,strd,0
a,a,s,considrd,0
tyrant,tyrant,s,,
and,and,s,,
cannot,cannot,s,,
sleep,sleep,c,strd,0
:,:,nn,,
I,i,s,considrd,0
stand,stand,s,,
centinell,centinell,s,,
perdu,perdu,c,,
",",",",s,,
and,and,s,,
somebody,somebody,s,,
dies,dies,s,strd,0
if,if,s,,
I,i,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
possessed,possessed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
diu^ll,diu^ll,s,,
and,and,s,,
cannot,cannot,s,,
sle^pe,sle^pe,c,,
.,.,nn,,
What,what,s,,
d^uell,d^uell,s,,
possesses,possesses,s,,
thee,thee,c,,
?,?,nn,,
The,the,s,considrd,0
^encers,^encers,s,,
devil,devil,c,strd,0
*,*,s,,
a,a,s,considrd,0
fighting,fighting,s,,
devil,devil,c,strd,0
;,;,s,,
Rush,rush,s,,
has,has,s,considrd,0
committed,committed,s,,
a,a,s,considrd,0
murder,murder,s,,
upon,upon,s,strd,0
my,my,n,considrd,0
body,body,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
carcas,carcas,s,,
shall,shall,s,considrd,0
answer,answer,s,strd,0
it,it,c,,
;,;,s,,
the,the,s,considrd,0
cock,cock,s,,
of,of,s,considrd,0
my,my,s,considrd,0
revenge,revenge,s,strd,0
is,is,s,considrd,0
up,up,nnn,strd,0
Murder,murder,c,,
!,!,s,,
what,what,s,,
murder,murder,c,,
?,?,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
taken,taken,s,,
away,away,s,,
my,my,s,considrd,0
good,good,s,,
name,name,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
flat,flat,s,,
mansl^ughter,mansl^ughter,c,,
",",",",s,,
and,and,s,,
half,half,s,strd,0
hanged,hanged,n,strd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
murder,murder,c,,
",",",",s,,
he,he,s,considrd,0
told,told,s,,
the,the,s,considrd,0
Lord,lord,s,,
Prior,prior,s,,
and,and,s,,
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
was,was,n,,
kissing,kissing,s,,
a,a,s,considrd,0
wench,wench,c,,
:,:,s,,
Its,its,s,,
a,a,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
him,him,s,,
the,the,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
me,me,s,,
at,at,n,considrd,0
single,single,s,,
pistall,pistall,s,,
against,against,s,,
my,my,s,considrd,0
caliuer,caliuer,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
look,look,s,strd,0
like,like,s,,
a,a,s,considrd,0
whorme^monger,whorme^monger,c,,
?,?,s,,
when,when,s,,
have,have,n,strd,0
you,you,s,considrd,0
seen,seen,s,strd,0
a,a,s,considrd,0
wencher,wencher,s,,
thus,thus,s,,
^iary,^iary,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
:,:,s,,
Rush,rush,s,,
thou,thou,s,considrd,0
die,die,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
treason,treason,n,,
against,against,s,,
my,my,s,considrd,0
members,members,s,,
concupiscentiallitie,concupiscentiallitie,nnn,,
Thou,thou,s,considrd,0
wut,wut,s,,
not,not,s,,
kill,kill,s,,
him,him,c,,
",",",",s,,
wut,wut,s,,
thou,thou,c,considrd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
know,know,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
boil,boil,s,strd,0
a,a,s,considrd,0
cook,cook,s,strd,0
in's,in's,s,,
own,own,s,strd,0
grease,grease,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
scalding,scalding,s,,
hot,hot,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
chargd,chargd,s,,
with,with,s,considrd,0
^urie,^urie,c,,
",",",",s,,
I,i,s,considrd,0
carry,carry,s,strd,0
a,a,s,considrd,0
heart-burning,heart-burning,s,,
within,within,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
a,a,s,considrd,0
whore,whore,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
boys,boys,s,strd,0
cry,cry,s,,
out,out,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
now,now,s,,
who,who,s,considrd,0
kis^,kis^,s,,
Mary,mary,c,,
?,?,s,,
No,no,s,considrd,0
Rush,rush,c,,
",",",",n,,
Scumbroth,scumbroth,s,,
shall,shall,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
sugar,sugar,s,strd,0
pellets,pellets,s,,
to,to,s,considrd,0
eat,eat,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
danc'de,danc'de,s,,
upon,upon,nnn,strd,0
Let,let,s,,
me,me,s,,
persuade,persuade,s,strd,0
thy,thy,s,considrd,0
peace,peace,s,,
of,of,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
night,night,c,,
",",",",n,,
Get,get,s,,
thee,thee,s,,
to,to,s,considrd,0
rest,rest,c,,
",",",",s,,
if,if,s,,
Rush,rush,s,,
have,have,s,strd,0
thee,thee,s,,
belide,belide,c,,
",",",",n,,
Rejoice,rejoice,c,strd,0
",",",",s,,
by,by,s,considrd,0
wrongs,wrongs,s,,
to,to,s,considrd,0
have,have,s,strd,0
thy,thy,s,considrd,0
patiencee,patiencee,s,,
tried,tried,c,strd,0
.,.,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
forgiveness,forgiveness,s,strd,0
ask,ask,s,strd,0
thee,thee,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
but,but,s,,
have,have,s,strd,0
one,one,s,,
blow,blow,s,,
ats,ats,s,,
head,head,s,,
with,with,s,considrd,0
my,my,s,considrd,0
cleauer,cleauer,s,,
Ith,ith,s,,
kitchen,kitchen,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
freely,freely,n,,
forgive,forgive,s,strd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
me,me,s,,
bownce,bownce,s,,
at,at,s,considrd,0
him,him,nnn,,
T^ese,t^ese,s,,
bloody,bloody,s,strd,0
thoughts,thoughts,s,,
will,will,s,,
dam,dam,s,,
thee,thee,s,,
into,into,s,considrd,0
hell,hell,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
so^,so^,s,,
what,what,s,,
becomes,becomes,s,,
of,of,s,considrd,0
our,our,s,,
roaring,roaring,s,,
boys,boys,s,strd,0
then,then,s,,
that,that,s,considrd,0
(...),(...),s,,
healths,healths,n,,
one,one,s,,
to,to,s,considrd,0
another,another,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
they,they,s,considrd,0
will,will,s,,
be,be,s,considrd,0
damb^,damb^,s,,
up,up,s,strd,0
too,too,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
dear,dear,s,strd,0
son,son,s,strd,0
to,to,s,considrd,0
prayer,prayer,c,,
",",",",n,,
Two,two,s,,
sins,sins,s,strd,0
beset,beset,s,,
thee,thee,c,,
",",",",s,,
murder,murder,c,,
",",",",s,,
and,and,s,,
despaite,despaite,c,,
",",",",n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
meet,meet,s,strd,0
me,me,s,,
at,at,s,considrd,0
my,my,s,considrd,0
cell,cell,s,,
anon,anon,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,strd,0
thee,thee,s,,
will,will,s,,
I,i,s,considrd,0
spend,spend,s,,
my,my,s,considrd,0
o^^son,o^^son,c,,
.,.,n,,
In,in,s,considrd,0
name,name,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,c,strd,0
.,.,nn,,
Well,well,s,,
si^,si^,c,,
*,*,s,,
the,the,s,considrd,0
cold,cold,s,,
water,water,s,,
of,of,s,considrd,0
your,your,s,,
counsel,counsel,s,strd,0
has,has,s,considrd,0
laid,laid,s,,
the,the,s,considrd,0
neat,neat,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
^urie,^urie,c,,
:,:,s,,
he,he,n,considrd,0
had,had,s,considrd,0
met,met,s,,
with,with,s,considrd,0
his,his,s,considrd,0
match,match,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,strd,0
shoot,shoot,s,strd,0
off,off,s,,
my,my,s,considrd,0
anger,anger,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
gone,gone,c,strd,0
",",",",s,,
and,and,s,,
why,why,c,,
?,?,n,,
Look,look,s,strd,0
you,you,c,considrd,0
",",",",s,,
because,because,s,,
the,the,s,considrd,0
moon,moon,s,strd,0
is,is,s,considrd,0
up,up,s,strd,0
and,and,s,,
makes,makes,s,,
horns,horns,s,strd,0
at,at,s,considrd,0
one,one,s,,
of,of,s,considrd,0
us,us,c,strd,0
;,;,s,,
As,as,s,considrd,0
the,the,n,considrd,0
noblemans,noblemans,s,,
coach,coach,s,,
is,is,s,considrd,0
drawn,drawn,s,strd,0
by,by,s,considrd,0
four,four,s,strd,0
horses,horses,c,,
",",",",s,,
the,the,s,considrd,0
knights,knights,s,,
by,by,s,considrd,0
two,two,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
cuckold,cuckold,n,,
by,by,s,considrd,0
three,three,c,,
",",",",s,,
even,even,s,strd,0
so,so,s,,
am,am,s,,
I,i,s,considrd,0
drawn,drawn,s,strd,0
away,away,s,,
with,with,s,considrd,0
none,none,s,,
at,at,s,considrd,0
all,all,c,,
.,.,s,,
Vale,vale,c,,
",",",",s,,
Bonos,bonos,s,,
Noches,noches,c,,
:,:,s,,
I,i,s,considrd,0
am,am,n,,
possessed,possessed,s,strd,0
still,still,c,,
:,:,s,,
It,it,s,,
buzzes,buzzes,c,,
",",",",s,,
here,here,c,,
.,.,s,,
Vale,vale,nnn,,
Blessed,blessed,s,strd,0
star,star,s,,
of,of,s,considrd,0
light,light,c,,
",",",",s,,
stuck,stuck,s,strd,0
there,there,s,considrd,0
to,to,s,considrd,0
illuminate,illuminate,n,,
This,this,s,considrd,0
world,world,s,,
darkened,darkened,s,strd,0
over,over,s,strd,0
with,with,s,considrd,0
sin,sin,c,,
:,:,s,,
thou,thou,s,considrd,0
watchest,watchest,s,,
late,late,c,,
",",",",n,,
To,to,s,considrd,0
guide,guide,s,,
man's,man's,s,strd,0
coming,coming,s,strd,0
home,home,c,,
",",",",s,,
showing,showing,s,strd,0
thereby,thereby,n,,
Heavens,heavens,s,strd,0
care,care,s,,
of,of,s,considrd,0
us,us,c,strd,0
",",",",s,,
seeing,seeing,s,,
how,how,s,,
we,we,s,considrd,0
tread,tread,s,,
awry,awry,n,,
We,we,s,considrd,0
have,have,s,strd,0
two,two,s,,
great,great,s,considrd,0
lights,lights,s,,
for,for,s,considrd,0
midnight,midnight,s,,
and,and,s,,
for,for,s,considrd,0
noon,noon,c,,
",",",",n,,
Because,because,s,,
black,black,s,strd,0
deeds,deeds,s,,
at,at,s,considrd,0
no,no,s,considrd,0
time,time,s,,
should,should,s,,
be,be,s,considrd,0
don,don,c,,
.,.,n,,
All,all,s,,
hail,hail,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
(,(,c,,
now,now,s,,
my,my,s,considrd,0
best,best,s,,
guide,guide,c,,
),),s,,
be,be,s,considrd,0
given,given,c,strd,0
",",",",n,,
What,what,s,,
needs,needs,s,,
I,i,s,considrd,0
earths,earths,s,,
candle,candle,c,,
",",",",s,,
having,having,s,strd,0
the,the,s,considrd,0
lamp,lamp,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
?,?,n,,
Now,now,s,,
Benedicite,benedicite,c,,
?,?,s,,
where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nn,,
O,o,s,,
whether,whether,s,,
am,am,s,,
I,i,s,considrd,0
going,going,c,,
?,?,s,,
which,which,s,considrd,0
way,way,s,,
came,came,s,,
I,i,c,considrd,0
?,?,n,,
Ah,ah,s,,
wellada,wellada,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
fill,fill,s,,
my,my,s,considrd,0
pot,pot,c,,
",",",",n,,
With,with,s,considrd,0
water,water,s,,
not,not,s,,
with,with,s,considrd,0
thee,thee,c,,
;,;,s,,
thou,thou,s,considrd,0
art,art,s,,
mis,mis,s,,
begot,begot,c,,
.,.,n,,
Else,else,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
lie,lie,s,strd,0
there,there,c,considrd,0
;,;,s,,
what,what,s,,
Orphans,orphans,s,,
blood,blood,n,,
Have,have,s,strd,0
thou,thou,s,strd,1
sucked,sucked,s,strd,0
out,out,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
golden,golden,s,,
flood,flood,c,,
?,?,n,,
None,none,s,,
drink,drink,s,strd,0
this,this,s,considrd,0
well,well,s,,
but,but,s,,
I,i,c,considrd,0
",",",",s,,
how,how,s,,
is,is,s,considrd,0
it,it,s,,
than,than,n,,
Thou,thou,s,considrd,0
thus,thus,s,,
way-lay'st,way-lay'st,s,,
me,me,c,,
",",",",s,,
(,(,c,,
thief,thief,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
man,man,c,,
?,?,n,,
Would,would,s,,
some,some,s,,
poor,poor,s,strd,0
wretch,wretch,s,,
(,(,c,,
by,by,s,considrd,0
l^sse,l^sse,s,,
of,of,s,considrd,0
law,law,s,,
undone,undone,c,strd,0
),),n,,
Had,had,s,considrd,0
thee,thee,c,,
:,:,s,,
go,go,s,strd,0
do,do,s,strd,0
him,him,s,,
good,good,c,,
:,:,s,,
me,me,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
none,none,c,,
.,.,n,,
My,my,s,considrd,0
wholesome,wholesome,s,,
cup,cup,s,,
is,is,s,considrd,0
poysond,poysond,c,,
",",",",s,,
it,it,s,,
flows,flows,s,strd,0
over,over,n,strd,0
With,with,s,considrd,0
man's,man's,s,strd,0
damnation,damnation,s,,
(,(,c,,
gold,gold,c,,
",)",",)",s,,
drink,drink,s,strd,0
there,there,s,considrd,0
no,no,s,considrd,0
more,more,nn,,
Not,not,s,,
taste,taste,s,strd,0
what,what,s,,
all,all,s,,
men,men,s,,
thirst,thirst,s,,
for,for,c,considrd,0
?,?,s,,
old,old,s,,
and,and,s,,
so,so,s,,
brave,brave,c,strd,0
",",",",n,,
When,when,s,,
money,money,s,strd,0
assaults,assaults,c,,
",",",",s,,
one,one,s,,
combat,combat,s,,
more,more,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,c,strd,0
.,.,nn,,
So,so,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
father,father,c,,
",",",",s,,
Subprior,subprior,c,,
.,.,nn,,
Whoes,whoes,s,,
there,there,c,considrd,0
?,?,s,,
what,what,s,,
art,art,s,,
thou,thou,s,considrd,0
callst,callst,s,,
me,me,c,,
?,?,nn,,
One,one,s,,
that,that,s,considrd,0
feeds,feeds,s,,
the,the,s,considrd,0
hungry,hungry,c,,
",",",",s,,
the,the,s,considrd,0
cook,cook,s,strd,0
sir,sir,c,,
",",",",s,,
Scumbroth,scumbroth,c,,
.,.,nn,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
thee,thee,s,,
a,a,s,considrd,0
golden,golden,s,,
prize,prize,c,,
.,.,nn,,
Ha,ha,s,,
ha,ha,c,,
:,:,s,,
heel,heel,s,strd,0
take,take,s,considrd,0
it,it,c,,
.,.,n,,
Villains,villains,s,strd,0
and,and,s,,
fools,fools,s,strd,0
will,will,s,,
ha,ha,s,,
gold,gold,c,,
",",",",s,,
(,(,c,,
tho,tho,s,,
got,got,s,,
from,from,s,,
hell,hell,c,,
",)",",)",n,,
But,but,s,,
they,they,s,considrd,0
who,who,s,considrd,0
do,do,s,strd,0
so,so,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
thou,thou,s,considrd,0
shall,shall,c,strd,0
),),s,,
pay,pay,s,,
for,for,s,strd,0
it,it,s,strd,1
well,well,c,,
.,.,nn,,
But,but,s,,
stay,stay,c,,
",",",",s,,
father,father,s,,
Subprior,subprior,c,,
",",",",s,,
before,before,s,,
we,we,s,considrd,0
go,go,s,strd,0
one,one,s,,
step,step,s,,
farther,farther,c,strd,0
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
since,since,s,,
I,i,s,considrd,0
went,went,s,,
from,from,s,,
you,you,nnn,considrd,0
No,no,s,considrd,0
hurt,hurt,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
say,say,s,,
have,have,s,strd,0
thou,thou,c,considrd,0
?,?,nn,,
Hurt,hurt,c,,
?,?,s,,
If,if,s,,
I,i,s,considrd,0
did,did,s,,
hurt,hurt,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
how,how,s,,
much,much,s,,
ha^me,ha^me,s,,
do,do,s,strd,0
Alma^^ke,alma^^ke,s,,
makers,makers,c,,
",",",",s,,
who,who,s,considrd,0
lie,lie,n,strd,0
coldly,coldly,s,,
quiuering,quiuering,s,,
at,at,s,considrd,0
it,it,s,,
all,all,s,,
the,the,s,considrd,0
year,year,s,strd,0
long,long,c,,
?,?,s,,
I,i,s,considrd,0
did,did,s,,
do,do,s,strd,0
nothing,nothing,s,,
but,but,s,,
stand,stand,s,,
staring,staring,n,,
at,at,s,considrd,0
the,the,s,considrd,0
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
moon,moon,nnn,strd,0
And,and,s,,
what,what,s,,
good,good,s,,
thoughts,thoughts,s,,
bred,bred,s,,
that,that,s,considrd,0
within,within,s,,
thee,thee,c,,
?,?,nn,,
This,this,c,considrd,0
:,:,s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
happy,happy,s,,
fellow,fellow,s,,
that,that,s,considrd,0
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
moon,moon,s,strd,0
was,was,c,,
",",",",s,,
to,to,n,considrd,0
see,see,s,,
so,so,s,,
many,many,s,,
fools,fools,s,strd,0
and,and,s,,
knaves,knaves,s,strd,0
here,here,s,,
below,below,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
never,never,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
troubled,troubled,s,,
with,with,n,considrd,0
'em,'em,c,,
",",",",s,,
nor,nor,s,,
meddle,meddle,s,,
with,with,s,considrd,0
'em,'em,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
h^ppy,h^ppy,s,,
that,that,s,considrd,0
meddles,meddles,s,,
not,not,s,,
with,with,s,considrd,0
this,this,s,considrd,0
world,world,s,,
indeed,indeed,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
moon,moon,s,strd,0
should,should,s,,
write,write,s,,
a,a,s,considrd,0
prognostication,prognostication,c,,
",",",",s,,
oh,oh,s,,
he,he,s,considrd,0
should,should,s,,
not,not,n,,
need,need,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
astronomicall,astronomicall,s,,
lies,lies,s,strd,0
to,to,s,considrd,0
fill,fill,s,,
his,his,s,considrd,0
book,book,c,strd,0
",",",",s,,
nor,nor,s,,
talk,talk,s,strd,0
in,in,s,considrd,0
gibrish,gibrish,s,,
no,no,s,considrd,0
man,man,n,,
understands,understands,c,strd,0
",",",",s,,
of,of,s,considrd,0
Quartiles,quartiles,c,,
",",",",s,,
Aspects,aspects,c,,
",",",",s,,
Stations,stations,c,,
",",",",s,,
Retrogradations,retrogradations,c,,
",",",",s,,
Peragrations,peragrations,c,,
;,;,n,,
Centricall,centricall,c,,
",",",",s,,
Eccentricall,eccentricall,c,,
",",",",s,,
Cosmicall,cosmicall,c,,
",",",",s,,
Acronicall,acronicall,c,,
",",",",s,,
and,and,s,,
such,such,s,,
Palquo^icall,palquo^icall,c,,
",",",",s,,
Solar,solar,c,,
",",",",n,,
Lunar,lunar,c,,
",",",",s,,
L^naticall,l^naticall,s,,
vaulting,vaulting,s,,
over,over,s,strd,0
the,the,s,considrd,0
railes,railes,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
Christian,christian,s,,
dare,dare,n,,
look,look,s,strd,0
upon,upon,s,strd,0
their,their,s,considrd,0
tricks,tricks,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
his,his,s,considrd,0
wit,wit,s,,
break,break,s,strd,0
his,his,s,considrd,0
neck,neck,nnn,strd,0
Thou,thou,s,considrd,0
putst,putst,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Sea,sea,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
sound,sound,c,,
",",",",n,,
Ignorance,ignorance,s,,
still,still,s,,
is,is,s,considrd,0
foe,foe,s,,
to,to,s,considrd,0
Arts,arts,s,,
profound,profound,c,,
.,.,n,,
Come,come,s,strd,0
hither,hither,s,,
man,man,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
.,.,nn,,
Arts,arts,s,,
profound,profound,c,,
",",",",s,,
Arts,arts,s,,
make,make,s,,
men,men,s,,
as,as,s,considrd,0
very,very,s,,
asses,asses,s,,
as,as,s,considrd,0
women,women,s,,
do,do,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
Art,art,c,,
",",",",s,,
and,and,n,,
yet,yet,s,,
I,i,s,considrd,0
know,know,s,strd,0
this,this,s,considrd,0
Moon,moon,s,strd,0
that,that,s,considrd,0
shines,shines,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
sees,sees,s,,
more,more,s,,
than,than,s,,
you,you,s,considrd,0
or,or,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
for,for,n,considrd,0
all,all,s,,
your,your,s,,
spectacles,spectacles,nnn,,
True,true,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
eyes,eyes,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
left,left,s,,
eye,eye,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
Sun,sun,s,,
is,is,s,considrd,0
the,the,s,considrd,0
right,right,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
the,the,n,considrd,0
left,left,s,,
sometimes,sometimes,s,,
sees,sees,s,,
more,more,s,,
than,than,s,,
the,the,s,considrd,0
right,right,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
right,right,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
the,the,s,considrd,0
left,left,c,,
",",",",n,,
ther^'s,ther^'s,s,,
paxonisme,paxonisme,s,,
for,for,s,considrd,0
you,you,s,considrd,0
father,father,s,,
globicall,globicall,s,,
paxonisme,paxonisme,nnn,,
I,i,s,considrd,0
understand,understand,s,strd,0
thee,thee,s,,
not,not,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
why,why,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
oyster,oyster,s,,
opend,opend,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
the,the,s,considrd,0
Sun,sun,s,,
sees,sees,s,,
much,much,s,,
knavery,knavery,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
year,year,c,strd,0
",",",",s,,
and,and,n,,
the,the,s,considrd,0
Moon,moon,s,strd,0
more,more,s,,
in,in,s,considrd,0
a,a,s,considrd,0
quarter,quarter,c,,
*,*,s,,
the,the,s,considrd,0
Moon,moon,s,strd,0
sees,sees,s,,
men,men,s,,
carried,carried,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
quarelling,quarelling,s,,
watch,watch,s,,
to,to,n,considrd,0
prison,prison,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sun,sun,s,,
sees,sees,s,,
the,the,s,considrd,0
constable,constable,s,,
and,and,s,,
the,the,s,considrd,0
booke-keep^r,booke-keep^r,s,,
share,share,s,,
fees,fees,s,,
the,the,s,considrd,0
next,next,n,,
morning,morning,nnn,,
That's,that's,s,strd,0
not,not,s,,
well,well,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
swear,swear,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
:,:,s,,
the,the,s,considrd,0
Moon,moon,s,strd,0
sees,sees,s,,
bastards,bastards,s,,
come,come,s,,
b^wling,b^wling,s,,
into,into,s,considrd,0
the,the,n,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
